<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,5,20250902,175500,3.3,3.3,3.28,3.29,1628,0
VERU.US,5,20250902,180000,3.2983,3.2983,3.2983,3.2983,250,0
VERU.US,5,20250902,180500,3.29,3.3,3.29,3.29,600,0
VERU.US,5,20250902,181000,3.29,3.29,3.26,3.27,7199,0
VERU.US,5,20250902,181500,3.25,3.2601,3.23,3.24,3225,0
VERU.US,5,20250902,182000,3.24,3.24,3.23,3.24,2900,0
VERU.US,5,20250902,182500,3.23,3.24,3.23,3.24,231,0
VERU.US,5,20250902,183000,3.2485,3.2485,3.2315,3.2315,1426,0
VERU.US,5,20250902,184000,3.24,3.2496,3.24,3.24,3166,0
VERU.US,5,20250902,184500,3.24,3.24,3.24,3.24,100,0
VERU.US,5,20250902,185500,3.25,3.25,3.25,3.25,497,0
VERU.US,5,20250902,190000,3.275,3.275,3.275,3.275,500,0
VERU.US,5,20250902,190500,3.275,3.275,3.25,3.25,500,0
VERU.US,5,20250902,191000,3.28,3.28,3.28,3.28,200,0
VERU.US,5,20250902,192000,3.26,3.26,3.22,3.24,2594,0
VERU.US,5,20250902,193500,3.225,3.225,3.225,3.225,174,0
VERU.US,5,20250902,194000,3.24,3.24,3.2342,3.2342,670,0
VERU.US,5,20250902,195500,3.245,3.245,3.245,3.245,100,0
VERU.US,5,20250902,200000,3.2725,3.285,3.2725,3.285,600,0
VERU.US,5,20250902,200500,3.285,3.29,3.2825,3.29,300,0
VERU.US,5,20250902,201000,3.29,3.29,3.29,3.29,200,0
VERU.US,5,20250902,202000,3.28,3.28,3.27,3.27,800,0
VERU.US,5,20250902,202500,3.27,3.27,3.25,3.25,300,0
VERU.US,5,20250902,203000,3.24,3.24,3.24,3.24,328,0
VERU.US,5,20250902,203500,3.25,3.25,3.25,3.25,100,0
VERU.US,5,20250902,204000,3.23,3.23,3.23,3.23,100,0
VERU.US,5,20250902,205000,3.2573,3.26,3.2573,3.26,700,0
VERU.US,5,20250902,205500,3.28,3.28,3.28,3.28,100,0
VERU.US,5,20250902,210500,3.28,3.28,3.27,3.27,400,0
VERU.US,5,20250902,211000,3.2675,3.2675,3.2675,3.2675,100,0
VERU.US,5,20250902,212000,3.28,3.3,3.28,3.3,840,0
VERU.US,5,20250902,213000,3.28,3.28,3.28,3.28,300,0
VERU.US,5,20250902,214000,3.28,3.28,3.28,3.28,100,0
VERU.US,5,20250902,214500,3.28,3.285,3.28,3.285,500,0
VERU.US,5,20250902,215000,3.285,3.3,3.26,3.265,3950,0
VERU.US,5,20250902,215500,3.2899,3.3,3.26,3.28,5712,0
VERU.US,5,20250903,153000,3.3,3.325,3.3,3.325,1405,0
VERU.US,5,20250903,153500,3.335,3.35,3.335,3.35,801,0
VERU.US,5,20250903,154000,3.38,3.38,3.38,3.38,276,0
VERU.US,5,20250903,155000,3.3497,3.36,3.3497,3.36,1894,0
VERU.US,5,20250903,155500,3.369753,3.369753,3.369753,3.369753,1000,0
VERU.US,5,20250903,160000,3.38,3.43,3.38,3.43,3957,0
VERU.US,5,20250903,160500,3.41,3.415,3.41,3.415,750,0
VERU.US,5,20250903,161000,3.415,3.44,3.415,3.415,600,0
VERU.US,5,20250903,161500,3.425,3.425,3.425,3.425,230,0
VERU.US,5,20250903,162000,3.4032,3.45,3.4032,3.45,600,0
VERU.US,5,20250903,162500,3.425,3.425,3.41,3.4198,3000,0
VERU.US,5,20250903,163000,3.425,3.45,3.425,3.45,1200,0
VERU.US,5,20250903,163500,3.45,3.465,3.425,3.465,4424,0
VERU.US,5,20250903,164000,3.465,3.465,3.44,3.44,1700,0
VERU.US,5,20250903,164500,3.44,3.44,3.4242,3.4242,1012,0
VERU.US,5,20250903,165000,3.44,3.44,3.44,3.44,600,0
VERU.US,5,20250903,165500,3.44,3.44,3.42,3.42,700,0
VERU.US,5,20250903,170000,3.42,3.42,3.42,3.42,100,0
VERU.US,5,20250903,170500,3.41,3.41,3.41,3.41,660,0
VERU.US,5,20250903,171000,3.385,3.41,3.385,3.385,6500,0
VERU.US,5,20250903,171500,3.3678,3.385,3.36,3.36,700,0
VERU.US,5,20250903,172500,3.3612,3.41,3.3612,3.39,711,0
VERU.US,5,20250903,173000,3.39,3.39,3.39,3.39,200,0
VERU.US,5,20250903,173500,3.3691,3.42,3.3677,3.42,753,0
VERU.US,5,20250903,174500,3.39,3.39,3.39,3.39,100,0
VERU.US,5,20250903,175500,3.39,3.39,3.39,3.39,100,0
VERU.US,5,20250903,180000,3.38,3.38,3.38,3.38,100,0
VERU.US,5,20250903,180500,3.3808,3.39,3.3808,3.39,1700,0
VERU.US,5,20250903,181500,3.3732,3.38,3.3732,3.38,1400,0
VERU.US,5,20250903,182000,3.38,3.38,3.38,3.38,100,0
VERU.US,5,20250903,182500,3.37,3.37,3.355,3.355,1750,0
VERU.US,5,20250903,183000,3.355,3.355,3.355,3.355,2300,0
VERU.US,5,20250903,184000,3.36,3.365,3.36,3.365,600,0
VERU.US,5,20250903,185500,3.35,3.35,3.35,3.35,800,0
VERU.US,5,20250903,190000,3.35,3.36,3.35,3.36,710,0
VERU.US,5,20250903,191000,3.34,3.35,3.34,3.35,1100,0
VERU.US,5,20250903,192500,3.35,3.35,3.35,3.35,500,0
VERU.US,5,20250903,193000,3.359,3.359,3.355,3.355,249,0
VERU.US,5,20250903,193500,3.36,3.37,3.3592,3.37,717,0
VERU.US,5,20250903,194500,3.375,3.375,3.375,3.375,510,0
VERU.US,5,20250903,200000,3.36,3.365,3.36,3.365,812,0
VERU.US,5,20250903,203500,3.37,3.37,3.35,3.35,635,0
VERU.US,5,20250903,204000,3.365,3.365,3.365,3.365,200,0
VERU.US,5,20250903,204500,3.35,3.35,3.331,3.345,3219,0
VERU.US,5,20250903,205000,3.345,3.345,3.345,3.345,235,0
VERU.US,5,20250903,210500,3.34,3.35,3.34,3.34,1000,0
VERU.US,5,20250903,211000,3.34,3.34,3.34,3.34,200,0
VERU.US,5,20250903,211500,3.33,3.33,3.31,3.3193,2950,0
VERU.US,5,20250903,212500,3.31,3.31,3.31,3.31,100,0
VERU.US,5,20250903,213000,3.31,3.31,3.31,3.31,100,0
VERU.US,5,20250903,213500,3.31,3.31,3.31,3.31,104,0
VERU.US,5,20250903,214000,3.31,3.31,3.29,3.3,1881,0
VERU.US,5,20250903,214500,3.31,3.31,3.3032,3.31,1090,0
VERU.US,5,20250903,215000,3.32,3.34,3.32,3.33,3449,0
VERU.US,5,20250903,215500,3.3147,3.325,3.31,3.31,3055,0
VERU.US,5,20250904,153000,3.41,3.465,3.41,3.46,3071,0
VERU.US,5,20250904,153500,3.4,3.4,3.4,3.4,100,0
VERU.US,5,20250904,154000,3.4,3.42,3.4,3.42,406,0
VERU.US,5,20250904,154500,3.37,3.37,3.32,3.32,950,0
VERU.US,5,20250904,155000,3.356,3.356,3.35,3.35,1760,0
VERU.US,5,20250904,155500,3.3225,3.3755,3.3225,3.3534,2900,0
VERU.US,5,20250904,160000,3.38,3.38,3.3501,3.38,3100,0
VERU.US,5,20250904,160500,3.376,3.376,3.365,3.365,600,0
VERU.US,5,20250904,161000,3.35,3.35,3.34,3.34,825,0
VERU.US,5,20250904,161500,3.36,3.36,3.33,3.33,830,0
VERU.US,5,20250904,162000,3.3195,3.3195,3.29,3.29,4721,0
VERU.US,5,20250904,162500,3.2901,3.2901,3.2606,3.2606,2600,0
VERU.US,5,20250904,163000,3.3,3.3,3.3,3.3,100,0
VERU.US,5,20250904,163500,3.29,3.3,3.29,3.3,1286,0
VERU.US,5,20250904,164000,3.33,3.33,3.33,3.33,300,0
VERU.US,5,20250904,164500,3.33,3.33,3.33,3.33,100,0
VERU.US,5,20250904,165000,3.32,3.33,3.32,3.33,300,0
VERU.US,5,20250904,165500,3.33,3.33,3.33,3.33,100,0
VERU.US,5,20250904,170000,3.33,3.33,3.33,3.33,100,0
VERU.US,5,20250904,170500,3.33,3.33,3.315,3.3255,700,0
VERU.US,5,20250904,171000,3.33,3.33,3.3,3.3074,1300,0
VERU.US,5,20250904,171500,3.3074,3.3074,3.3,3.3,600,0
VERU.US,5,20250904,172000,3.3,3.3,3.3,3.3,553,0
VERU.US,5,20250904,172500,3.29,3.3,3.28,3.28,875,0
VERU.US,5,20250904,173500,3.28,3.28,3.28,3.28,500,0
VERU.US,5,20250904,174000,3.2602,3.28,3.2602,3.28,300,0
VERU.US,5,20250904,174500,3.2788,3.285,3.2788,3.285,711,0
VERU.US,5,20250904,175000,3.285,3.285,3.285,3.285,200,0
VERU.US,5,20250904,180000,3.285,3.285,3.26,3.26,1000,0
VERU.US,5,20250904,180500,3.27,3.27,3.27,3.27,100,0
VERU.US,5,20250904,181500,3.2714,3.2714,3.25,3.25,1300,0
VERU.US,5,20250904,182000,3.2386,3.2386,3.2386,3.2386,130,0
VERU.US,5,20250904,184000,3.25,3.2561,3.25,3.2561,2450,0
VERU.US,5,20250904,185500,3.27,3.27,3.26,3.27,864,0
VERU.US,5,20250904,190000,3.2672,3.2672,3.2672,3.2672,105,0
VERU.US,5,20250904,190500,3.28,3.28,3.28,3.28,100,0
VERU.US,5,20250904,191000,3.2527,3.28,3.2527,3.28,1058,0
VERU.US,5,20250904,191500,3.2566,3.2566,3.2566,3.2566,150,0
VERU.US,5,20250904,192000,3.28,3.28,3.28,3.28,100,0
VERU.US,5,20250904,192500,3.28,3.28,3.2548,3.2548,715,0
VERU.US,5,20250904,193500,3.275,3.275,3.26,3.26,500,0
VERU.US,5,20250904,194000,3.2897,3.2897,3.2897,3.2897,150,0
VERU.US,5,20250904,194500,3.29,3.29,3.26,3.26,700,0
VERU.US,5,20250904,195000,3.3,3.3,3.27,3.28,800,0
VERU.US,5,20250904,195500,3.28,3.28,3.264494,3.264494,400,0
VERU.US,5,20250904,200000,3.27,3.27,3.26,3.26,800,0
VERU.US,5,20250904,200500,3.27,3.28,3.27,3.27,1000,0
VERU.US,5,20250904,201000,3.26,3.28,3.26,3.2614,600,0
VERU.US,5,20250904,201500,3.2799,3.2799,3.2799,3.2799,3000,0
VERU.US,5,20250904,202000,3.26,3.28,3.26,3.28,503,0
VERU.US,5,20250904,202500,3.2751,3.2751,3.2751,3.2751,3245,0
VERU.US,5,20250904,203500,3.28,3.29,3.275,3.29,700,0
VERU.US,5,20250904,204000,3.2997,3.2997,3.2997,3.2997,5000,0
VERU.US,5,20250904,205500,3.31,3.31,3.3045,3.3045,310,0
VERU.US,5,20250904,210000,3.31,3.31,3.3,3.3,300,0
VERU.US,5,20250904,210500,3.29,3.32,3.29,3.32,600,0
VERU.US,5,20250904,211000,3.32,3.32,3.32,3.32,800,0
VERU.US,5,20250904,211500,3.3185,3.3185,3.3185,3.3185,1000,0
VERU.US,5,20250904,212000,3.32,3.32,3.32,3.32,100,0
VERU.US,5,20250904,212500,3.32,3.32,3.32,3.32,200,0
VERU.US,5,20250904,213000,3.29,3.305,3.29,3.305,500,0
VERU.US,5,20250904,213500,3.2912,3.32,3.29,3.29,300,0
VERU.US,5,20250904,214000,3.32,3.32,3.305,3.305,300,0
VERU.US,5,20250904,214500,3.32,3.32,3.3,3.32,500,0
VERU.US,5,20250904,215000,3.32,3.32,3.31,3.31,1570,0
VERU.US,5,20250904,215500,3.295,3.3,3.2842,3.3,2311,0
VERU.US,5,20250905,153000,3.31,3.31,3.28,3.28,1140,0
VERU.US,5,20250905,153500,3.3,3.3,3.3,3.3,100,0
VERU.US,5,20250905,154000,3.3424,3.35,3.34,3.35,3885,0
VERU.US,5,20250905,155000,3.36,3.36,3.33,3.36,700,0
VERU.US,5,20250905,160500,3.3708,3.3708,3.3708,3.3708,133,0
VERU.US,5,20250905,161500,3.33,3.33,3.33,3.33,800,0
VERU.US,5,20250905,162500,3.34,3.34,3.34,3.34,2000,0
VERU.US,5,20250905,163000,3.27,3.27,3.27,3.27,100,0
VERU.US,5,20250905,163500,3.2931,3.2931,3.29,3.29,613,0
VERU.US,5,20250905,164000,3.29,3.29,3.29,3.29,100,0
VERU.US,5,20250905,165000,3.2601,3.2601,3.2601,3.2601,1000,0
VERU.US,5,20250905,165500,3.2712,3.2712,3.2712,3.2712,552,0
VERU.US,5,20250905,170000,3.2894,3.2894,3.2894,3.2894,1000,0
VERU.US,5,20250905,170500,3.28,3.29,3.27,3.27,1315,0
VERU.US,5,20250905,171000,3.285,3.3,3.285,3.3,300,0
VERU.US,5,20250905,172500,3.2951,3.3,3.2951,3.3,2792,0
VERU.US,5,20250905,180000,3.31,3.3568,3.31,3.3568,550,0
VERU.US,5,20250905,180500,3.3161,3.3161,3.3161,3.3161,100,0
VERU.US,5,20250905,181000,3.35,3.36,3.35,3.36,300,0
VERU.US,5,20250905,181500,3.3587,3.3587,3.321,3.321,200,0
VERU.US,5,20250905,183000,3.335,3.335,3.335,3.335,110,0
VERU.US,5,20250905,183500,3.33,3.34,3.33,3.34,200,0
VERU.US,5,20250905,185000,3.34,3.34,3.34,3.34,551,0
VERU.US,5,20250905,185500,3.3536,3.3536,3.3536,3.3536,100,0
VERU.US,5,20250905,190000,3.3265,3.3265,3.3265,3.3265,100,0
VERU.US,5,20250905,191000,3.3544,3.3544,3.3544,3.3544,100,0
VERU.US,5,20250905,192000,3.35,3.3884,3.35,3.3884,1243,0
VERU.US,5,20250905,193000,3.3555,3.3555,3.3555,3.3555,100,0
VERU.US,5,20250905,195000,3.37,3.37,3.37,3.37,100,0
VERU.US,5,20250905,195500,3.37,3.37,3.37,3.37,120,0
VERU.US,5,20250905,200500,3.36,3.36,3.36,3.36,200,0
VERU.US,5,20250905,201000,3.361,3.361,3.36,3.36,800,0
VERU.US,5,20250905,202000,3.3721,3.3721,3.3721,3.3721,1587,0
VERU.US,5,20250905,202500,3.37,3.37,3.37,3.37,300,0
VERU.US,5,20250905,203000,3.37,3.37,3.36,3.37,595,0
VERU.US,5,20250905,210500,3.38,3.39,3.38,3.38,3208,0
VERU.US,5,20250905,211000,3.3907,3.3907,3.3907,3.3907,940,0
VERU.US,5,20250905,211500,3.385,3.44,3.385,3.44,5210,0
VERU.US,5,20250905,212500,3.4201,3.4201,3.4201,3.4201,500,0
VERU.US,5,20250905,213000,3.4,3.4,3.385,3.4,2055,0
VERU.US,5,20250905,213500,3.4,3.4,3.395,3.395,2315,0
VERU.US,5,20250905,214000,3.3786,3.3878,3.3786,3.3878,456,0
VERU.US,5,20250905,214500,3.3701,3.38,3.362654,3.362654,1812,0
VERU.US,5,20250905,215000,3.3635,3.3635,3.3635,3.3635,140,0
VERU.US,5,20250905,215500,3.3601,3.39,3.36,3.37,5754,0
VERU.US,5,20250908,153000,3.425,3.425,3.425,3.425,100,0
VERU.US,5,20250908,153500,3.4186,3.4186,3.4186,3.4186,100,0
VERU.US,5,20250908,154000,3.42,3.4287,3.42,3.42,800,0
VERU.US,5,20250908,154500,3.41,3.41,3.37,3.39,5337,0
VERU.US,5,20250908,155000,3.388,3.388,3.3879,3.388,400,0
VERU.US,5,20250908,155500,3.38,3.38,3.38,3.38,100,0
VERU.US,5,20250908,160000,3.36,3.36,3.34,3.34,1737,0
VERU.US,5,20250908,161000,3.34,3.34,3.34,3.34,200,0
VERU.US,5,20250908,161500,3.343,3.343,3.343,3.343,614,0
VERU.US,5,20250908,162000,3.34,3.34,3.32,3.34,488,0
VERU.US,5,20250908,163000,3.37,3.4,3.37,3.3964,1390,0
VERU.US,5,20250908,163500,3.3959,3.3959,3.3959,3.3959,115,0
VERU.US,5,20250908,164000,3.385,3.385,3.385,3.385,1500,0
VERU.US,5,20250908,170000,3.39,3.39,3.39,3.39,1700,0
VERU.US,5,20250908,170500,3.41,3.41,3.41,3.41,300,0
VERU.US,5,20250908,172000,3.4,3.41,3.4,3.41,200,0
VERU.US,5,20250908,172500,3.3924,3.3924,3.3924,3.3924,990,0
VERU.US,5,20250908,174000,3.41,3.41,3.41,3.41,545,0
VERU.US,5,20250908,174500,3.4,3.4,3.4,3.4,300,0
VERU.US,5,20250908,175500,3.395,3.395,3.38,3.38,1168,0
VERU.US,5,20250908,180000,3.37,3.37,3.37,3.37,314,0
VERU.US,5,20250908,180500,3.397,3.4,3.395,3.395,1400,0
VERU.US,5,20250908,181000,3.3803,3.3803,3.3803,3.3803,165,0
VERU.US,5,20250908,181500,3.395,3.395,3.38,3.38,200,0
VERU.US,5,20250908,183000,3.3988,3.3988,3.38,3.38,431,0
VERU.US,5,20250908,183500,3.38,3.38,3.375,3.375,1100,0
VERU.US,5,20250908,185000,3.3551,3.3551,3.3551,3.3551,500,0
VERU.US,5,20250908,191000,3.36,3.36,3.36,3.36,100,0
VERU.US,5,20250908,191500,3.36,3.36,3.35,3.35,300,0
VERU.US,5,20250908,192500,3.35,3.35,3.32,3.32,300,0
VERU.US,5,20250908,194500,3.3402,3.3402,3.3402,3.3402,400,0
VERU.US,5,20250908,195500,3.34,3.34,3.34,3.34,100,0
VERU.US,5,20250908,201000,3.32,3.32,3.32,3.32,200,0
VERU.US,5,20250908,201500,3.3214,3.3214,3.31,3.31,600,0
VERU.US,5,20250908,202500,3.34,3.34,3.34,3.34,600,0
VERU.US,5,20250908,203000,3.335,3.335,3.335,3.335,500,0
VERU.US,5,20250908,205500,3.3315,3.3315,3.3315,3.3315,344,0
VERU.US,5,20250908,211000,3.34,3.35,3.34,3.35,821,0
VERU.US,5,20250908,213000,3.355,3.355,3.35,3.35,404,0
VERU.US,5,20250908,215000,3.36,3.36,3.34,3.34,300,0
VERU.US,5,20250908,215500,3.36,3.37,3.355,3.37,900,0
VERU.US,5,20250909,153000,3.33,3.37,3.33,3.37,5456,0
VERU.US,5,20250909,153500,3.39,3.39,3.39,3.39,100,0
VERU.US,5,20250909,154000,3.3504,3.3504,3.35,3.35,1650,0
VERU.US,5,20250909,154500,3.3499,3.35,3.3359,3.35,6297,0
VERU.US,5,20250909,155000,3.38,3.38,3.38,3.38,333,0
VERU.US,5,20250909,160000,3.33,3.34,3.32,3.34,4589,0
VERU.US,5,20250909,160500,3.35,3.35,3.35,3.35,200,0
VERU.US,5,20250909,161000,3.335,3.335,3.335,3.335,200,0
VERU.US,5,20250909,161500,3.35,3.35,3.35,3.35,100,0
VERU.US,5,20250909,162000,3.35,3.375,3.35,3.375,7787,0
VERU.US,5,20250909,162500,3.3643,3.3894,3.3643,3.369265,2400,0
VERU.US,5,20250909,163000,3.366079,3.366079,3.3603,3.3603,350,0
VERU.US,5,20250909,164000,3.36,3.36,3.36,3.36,400,0
VERU.US,5,20250909,164500,3.3601,3.3601,3.3601,3.3601,250,0
VERU.US,5,20250909,165500,3.365,3.365,3.365,3.365,300,0
VERU.US,5,20250909,172000,3.3715,3.3715,3.3715,3.3715,200,0
VERU.US,5,20250909,172500,3.3713,3.39,3.3713,3.39,2431,0
VERU.US,5,20250909,173000,3.37,3.37,3.37,3.37,400,0
VERU.US,5,20250909,175000,3.37,3.37,3.36,3.36,300,0
VERU.US,5,20250909,175500,3.36,3.3601,3.35,3.35,2310,0
VERU.US,5,20250909,180000,3.3555,3.3555,3.34,3.34,902,0
VERU.US,5,20250909,182500,3.33,3.33,3.33,3.33,100,0
VERU.US,5,20250909,183500,3.3612,3.3699,3.3612,3.3699,1373,0
VERU.US,5,20250909,184500,3.363963,3.363963,3.363963,3.363963,1000,0
VERU.US,5,20250909,185000,3.3601,3.3601,3.36,3.36,500,0
VERU.US,5,20250909,190500,3.3678,3.3678,3.3678,3.3678,423,0
VERU.US,5,20250909,191500,3.351,3.355,3.351,3.355,986,0
VERU.US,5,20250909,192000,3.35,3.355,3.35,3.355,5200,0
VERU.US,5,20250909,192500,3.355,3.365,3.355,3.365,300,0
VERU.US,5,20250909,193500,3.37,3.38,3.37,3.38,1300,0
VERU.US,5,20250909,194000,3.364254,3.364254,3.364254,3.364254,250,0
VERU.US,5,20250909,195000,3.38,3.38,3.38,3.38,100,0
VERU.US,5,20250909,195500,3.36,3.37,3.36,3.36,510,0
VERU.US,5,20250909,202500,3.37,3.38,3.3698,3.38,1400,0
VERU.US,5,20250909,203000,3.38,3.38,3.38,3.38,1000,0
VERU.US,5,20250909,203500,3.3881,3.3881,3.3881,3.3881,147,0
VERU.US,5,20250909,204000,3.3701,3.3701,3.3701,3.3701,2576,0
VERU.US,5,20250909,204500,3.3716,3.3716,3.3716,3.3716,147,0
VERU.US,5,20250909,210000,3.39,3.41,3.39,3.41,4492,0
VERU.US,5,20250909,210500,3.4,3.41,3.4,3.41,1433,0
VERU.US,5,20250909,211000,3.4,3.41,3.4,3.41,1570,0
VERU.US,5,20250909,211500,3.42,3.43,3.42,3.43,2826,0
VERU.US,5,20250909,212000,3.4282,3.4282,3.4282,3.4282,150,0
VERU.US,5,20250909,212500,3.43,3.43,3.43,3.43,559,0
VERU.US,5,20250909,213000,3.43,3.43,3.41,3.41,487,0
VERU.US,5,20250909,213500,3.43,3.4867,3.43,3.47,3567,0
VERU.US,5,20250909,215000,3.5,3.5,3.48,3.4999,477,0
VERU.US,5,20250909,215500,3.4946,3.4946,3.47,3.47,1966,0
VERU.US,5,20250910,153000,3.45,3.54,3.41,3.53,13142,0
