<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20250905,161500,2.0589,2.0589,2.0589,2.0589,300,0
UCAR.US,5,20250905,164500,2.03,2.03,2.03,2.03,120,0
UCAR.US,5,20250905,173500,2.05,2.05,2.05,2.05,536,0
UCAR.US,5,20250905,184500,2.0051,2.0051,2.0051,2.0051,570,0
UCAR.US,5,20250905,201500,2.0364,2.0364,2.0364,2.0364,200,0
UCAR.US,5,20250908,160500,2.0277,2.0277,2.0277,2.0277,1000,0
UCAR.US,5,20250908,164500,2.0211,2.0211,1.98,2.0038,1200,0
UCAR.US,5,20250908,165000,2.0038,2.02,2,2.02,2500,0
UCAR.US,5,20250908,191000,1.965,1.965,1.965,1.965,445,0
UCAR.US,5,20250908,201000,1.94,1.94,1.94,1.94,747,0
UCAR.US,5,20250908,201500,1.9997,2.0199,1.975,2.0199,650,0
UCAR.US,5,20250909,153000,2.02,2.02,2.02,2.02,4585,0
UCAR.US,5,20250909,154000,1.96,1.96,1.96,1.96,693,0
UCAR.US,5,20250909,154500,1.96,1.96,1.96,1.96,2000,0
UCAR.US,5,20250909,155000,2,2,2,2,200,0
UCAR.US,5,20250909,155500,2,2,2,2,300,0
UCAR.US,5,20250909,161500,2.0091,2.0091,2.0091,2.0091,200,0
UCAR.US,5,20250909,162000,1.97,1.97,1.97,1.97,100,0
UCAR.US,5,20250909,162500,1.9747,1.9747,1.9747,1.9747,100,0
UCAR.US,5,20250909,163000,2.0121,2.05,2.01,2.05,13064,0
UCAR.US,5,20250909,163500,2.05,2.07,2.05,2.05,14400,0
UCAR.US,5,20250909,170000,2.0477,2.0477,2.0477,2.0477,495,0
UCAR.US,5,20250909,175000,2.04,2.07,2.04,2.07,975,0
UCAR.US,5,20250909,175500,2.0324,2.0324,2.0324,2.0324,500,0
UCAR.US,5,20250909,192000,2.01,2.01,2.01,2.01,619,0
UCAR.US,5,20250909,193500,2.07,2.07,2.07,2.07,500,0
UCAR.US,5,20250909,201000,2.05,2.05,2.04,2.04,500,0
UCAR.US,5,20250909,204000,2.0007,2.0007,2.0007,2.0007,208,0
UCAR.US,5,20250909,205000,2.001,2.001,2.001,2.001,851,0
UCAR.US,5,20250909,211000,2.07,2.07,2.07,2.07,500,0
UCAR.US,5,20250909,212500,2.0221,2.0221,2.001,2.001,3125,0
UCAR.US,5,20250909,215500,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20250910,154000,2.0599,2.0599,2.0599,2.0599,540,0
UCAR.US,5,20250910,155000,2.06,2.06,2.06,2.06,200,0
UCAR.US,5,20250910,155500,2.05,2.05,2.04,2.04,1000,0
UCAR.US,5,20250910,165500,2.05,2.055,2.05,2.055,2021,0
UCAR.US,5,20250910,170500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20250910,171500,2.0559,2.0628,2.03,2.05,3713,0
UCAR.US,5,20250910,172000,2.05,2.1356,2.05,2.07,43107,0
UCAR.US,5,20250910,172500,2.1,2.1199,2.09,2.09,1041,0
UCAR.US,5,20250910,174000,2.09,2.09,2.09,2.09,500,0
UCAR.US,5,20250910,175000,2.09,2.1,2.09,2.1,1425,0
UCAR.US,5,20250910,175500,2.08,2.08,2.07,2.08,800,0
UCAR.US,5,20250910,180000,2.08,2.08,2.08,2.08,555,0
UCAR.US,5,20250910,181000,2.0774,2.0774,2.0774,2.0774,100,0
UCAR.US,5,20250910,181500,2.08,2.08,2.08,2.08,200,0
UCAR.US,5,20250910,182500,2.0798,2.0798,2.0798,2.0798,2000,0
UCAR.US,5,20250910,183000,2.06,2.08,2.0299,2.08,6161,0
UCAR.US,5,20250910,183500,2.0764,2.08,2.07,2.07,4619,0
UCAR.US,5,20250910,185000,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20250910,185500,2.065,2.065,2.065,2.065,237,0
UCAR.US,5,20250910,192500,2.072,2.072,2.072,2.072,102,0
UCAR.US,5,20250910,204500,2.05,2.06,2.05,2.051,13400,0
UCAR.US,5,20250910,205000,2.02,2.02,2.02,2.02,200,0
UCAR.US,5,20250910,212000,2.0226,2.0226,2.02,2.02,200,0
UCAR.US,5,20250910,213500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250910,215500,2.05,2.05,2.05,2.05,184,0
UCAR.US,5,20250911,153500,2.08,2.08,2.055,2.055,600,0
UCAR.US,5,20250911,160000,2.06,2.06,2.06,2.06,400,0
UCAR.US,5,20250911,160500,2.06,2.06,2.06,2.06,200,0
UCAR.US,5,20250911,161000,2.05,2.05,2.05,2.05,200,0
UCAR.US,5,20250911,163000,2.0403,2.0403,1.95,1.95,8300,0
UCAR.US,5,20250911,163500,1.97,2.025,1.97,2.025,1026,0
UCAR.US,5,20250911,174000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250911,181000,2,2.01,2,2,1900,0
UCAR.US,5,20250911,181500,1.98,2,1.96,2,2551,0
UCAR.US,5,20250911,182500,2,2,2,2,800,0
UCAR.US,5,20250911,185500,2,2,2,2,100,0
UCAR.US,5,20250911,191500,1.97,1.97,1.96,1.96,1164,0
UCAR.US,5,20250911,193500,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20250911,194500,1.96,1.96,1.96,1.96,175,0
UCAR.US,5,20250911,195500,1.97,1.97,1.97,1.97,300,0
UCAR.US,5,20250911,201500,1.98,1.98,1.96,1.96,647,0
UCAR.US,5,20250911,204500,1.9804,1.9804,1.96,1.96,1100,0
UCAR.US,5,20250911,211500,1.96,1.975,1.96,1.975,6807,0
UCAR.US,5,20250911,212000,1.99,1.99,1.99,1.99,299,0
UCAR.US,5,20250911,213000,1.97,1.9797,1.97,1.9797,500,0
UCAR.US,5,20250911,213500,1.98,1.98,1.9799,1.9799,694,0
UCAR.US,5,20250911,215500,2.04,2.04,2.04,2.04,1338,0
UCAR.US,5,20250912,153000,1.98,1.98,1.98,1.98,637,0
UCAR.US,5,20250912,154000,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20250912,163500,2.01,2.01,2,2,1028,0
UCAR.US,5,20250912,164500,2,2,2,2,100,0
UCAR.US,5,20250912,172500,2,2,2,2,100,0
UCAR.US,5,20250912,175500,2,2,2,2,400,0
UCAR.US,5,20250912,190000,1.9745,1.9745,1.9745,1.9745,300,0
UCAR.US,5,20250912,190500,1.97,1.97,1.97,1.97,100,0
UCAR.US,5,20250912,191500,1.9682,1.9682,1.9682,1.9682,200,0
UCAR.US,5,20250912,193500,1.96,1.96,1.96,1.96,2400,0
UCAR.US,5,20250912,195500,2,2,2,2,110,0
UCAR.US,5,20250912,214000,1.9608,1.995,1.95,1.995,4622,0
UCAR.US,5,20250912,215500,1.96,1.96,1.96,1.96,111,0
UCAR.US,5,20250915,153000,1.98,1.98,1.98,1.98,409,0
UCAR.US,5,20250915,154000,2,2,1.99,1.99,1200,0
UCAR.US,5,20250915,160500,2.03,2.03,1.99,1.99,2402,0
UCAR.US,5,20250915,161000,1.9891,1.9891,1.9891,1.9891,500,0
UCAR.US,5,20250915,161500,1.9891,2.0102,1.9882,2.01,3966,0
UCAR.US,5,20250915,162000,2.0201,2.0201,2.0201,2.0201,190,0
UCAR.US,5,20250915,162500,1.99,1.99,1.99,1.99,100,0
UCAR.US,5,20250915,163500,1.98,1.99,1.98,1.99,700,0
UCAR.US,5,20250915,170500,1.99,1.99,1.99,1.99,100,0
UCAR.US,5,20250915,171000,2.0057,2.0098,2.0057,2.0068,1400,0
UCAR.US,5,20250915,172000,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20250915,172500,1.99,1.99,1.99,1.99,898,0
UCAR.US,5,20250915,173000,2,2,2,2,1582,0
UCAR.US,5,20250915,174000,1.9998,2.05,1.9998,2.03,25909,0
UCAR.US,5,20250915,175000,2,2.01,2,2.01,200,0
UCAR.US,5,20250915,180500,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250915,182500,2.04,2.05,2.04,2.05,3711,0
UCAR.US,5,20250915,183000,2.08,2.08,2.05,2.05,938,0
UCAR.US,5,20250915,185000,2.0514,2.0514,2.05,2.05,200,0
UCAR.US,5,20250915,190000,2.0501,2.06,2.0501,2.06,2700,0
UCAR.US,5,20250915,190500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20250915,191000,2.05,2.06,2.05,2.06,2978,0
UCAR.US,5,20250915,200500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20250915,201500,2.05,2.05,2.05,2.05,1145,0
UCAR.US,5,20250915,202000,2.05,2.05,2,2,21809,0
UCAR.US,5,20250915,210500,1.99,1.99,1.99,1.99,500,0
UCAR.US,5,20250915,215500,2.03,2.0535,2.03,2.0535,1000,0
UCAR.US,5,20250916,153000,2.05,2.05,2.05,2.05,107,0
UCAR.US,5,20250916,154500,2.03,2.03,2.03,2.03,190,0
UCAR.US,5,20250916,155500,2.0131,2.0131,2.0131,2.0131,300,0
UCAR.US,5,20250916,161500,2.03,2.03,2.03,2.03,100,0
UCAR.US,5,20250916,163500,2.05,2.05,2.05,2.05,2882,0
UCAR.US,5,20250916,165000,2.0137,2.0137,2.0137,2.0137,200,0
UCAR.US,5,20250916,173000,2.0221,2.0221,2.0221,2.0221,500,0
UCAR.US,5,20250916,174500,2.0462,2.05,2.03,2.05,1635,0
UCAR.US,5,20250916,184500,2.0424,2.0424,2.0424,2.0424,1449,0
UCAR.US,5,20250916,185500,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20250916,190500,2.0106,2.0106,2.0106,2.0106,200,0
UCAR.US,5,20250916,193000,2.0665,2.0665,2.0665,2.0665,500,0
UCAR.US,5,20250916,193500,2.07,2.07,2.07,2.07,135,0
UCAR.US,5,20250916,194500,2.05,2.0649,2.04,2.0649,2685,0
UCAR.US,5,20250916,195500,2.07,2.07,2.07,2.07,200,0
UCAR.US,5,20250916,200000,2.07,2.07,2.07,2.07,400,0
UCAR.US,5,20250916,201500,2.07,2.08,2.0663,2.07,3262,0
UCAR.US,5,20250916,202000,2.07,2.07,2.07,2.07,1700,0
UCAR.US,5,20250916,202500,2.06,2.08,2.06,2.08,636,0
UCAR.US,5,20250916,203000,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20250916,203500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20250916,210000,2.07,2.07,2.07,2.07,400,0
UCAR.US,5,20250916,210500,2.07,2.07,2.07,2.07,200,0
UCAR.US,5,20250916,211000,2.08,2.08,2.08,2.08,221,0
UCAR.US,5,20250916,211500,2.07,2.07,2.07,2.07,200,0
UCAR.US,5,20250916,212000,2.08,2.08,2.07,2.08,480,0
UCAR.US,5,20250916,212500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20250917,153000,2.01,2.01,2.01,2.01,300,0
UCAR.US,5,20250917,160000,2.0746,2.0746,2.0746,2.0746,500,0
UCAR.US,5,20250917,163500,2.04,2.07,2.04,2.07,1579,0
UCAR.US,5,20250917,164000,2.07,2.08,2.07,2.075,4112,0
UCAR.US,5,20250917,164500,2.08,2.08,2.07,2.08,3564,0
UCAR.US,5,20250917,173000,2.0714,2.08,2.0714,2.08,700,0
UCAR.US,5,20250917,173500,2.06,2.06,2.06,2.06,300,0
UCAR.US,5,20250917,174000,2.06,2.06,2.06,2.06,874,0
UCAR.US,5,20250917,195000,2.065,2.065,2.065,2.065,200,0
UCAR.US,5,20250917,195500,2.0694,2.0694,2.0694,2.0694,300,0
UCAR.US,5,20250917,200000,2.07,2.07,2.07,2.07,292,0
UCAR.US,5,20250917,203500,2.06,2.06,2.06,2.06,136,0
UCAR.US,5,20250917,205000,2.07,2.07,2.03,2.03,1201,0
UCAR.US,5,20250917,210500,2.05,2.05,2.04,2.04,1856,0
UCAR.US,5,20250917,212000,2.055,2.055,2.055,2.055,100,0
UCAR.US,5,20250917,212500,2.05,2.05,2.05,2.05,300,0
UCAR.US,5,20250918,153000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250918,153500,2.0699,2.0799,2.0699,2.0798,1923,0
UCAR.US,5,20250918,154000,2.0545,2.0545,2.0545,2.0545,100,0
UCAR.US,5,20250918,154500,2.0337,2.05,2.0337,2.05,400,0
UCAR.US,5,20250918,190500,2.0244,2.0244,2.0244,2.0244,166,0
UCAR.US,5,20250918,210500,2.05,2.06,2.05,2.06,211,0
UCAR.US,5,20250919,155000,2.055,2.055,2.055,2.055,161,0
UCAR.US,5,20250919,170500,2.055,2.06,2.0301,2.06,500,0
UCAR.US,5,20250919,182000,2.055,2.055,2.055,2.055,150,0
UCAR.US,5,20250919,185500,2.0428,2.0428,2.0428,2.0428,136,0
UCAR.US,5,20250919,200000,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20250919,202000,2.06,2.06,2.06,2.06,101,0
UCAR.US,5,20250922,153000,2,2.01,1.96,1.96,900,0
UCAR.US,5,20250922,154500,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20250922,155000,1.9375,1.9375,1.9375,1.9375,1050,0
UCAR.US,5,20250922,155500,1.98,1.98,1.95,1.95,14674,0
UCAR.US,5,20250922,161500,1.958,1.959,1.958,1.959,300,0
UCAR.US,5,20250922,163000,1.97,1.97,1.97,1.97,173,0
UCAR.US,5,20250922,163500,2.005,2.005,2.005,2.005,400,0
UCAR.US,5,20250922,164500,1.99,1.99,1.99,1.99,500,0
UCAR.US,5,20250922,165000,1.96,1.99,1.95,1.99,2681,0
UCAR.US,5,20250922,173500,1.9701,1.9701,1.9701,1.9701,137,0
UCAR.US,5,20250922,183000,2.015,2.015,2.015,2.015,300,0
UCAR.US,5,20250922,191000,2.0255,2.0255,2.0255,2.0255,300,0
UCAR.US,5,20250922,192000,2.03,2.04,2.01,2.01,1120,0
UCAR.US,5,20250922,192500,2.03,2.03,2.03,2.03,200,0
UCAR.US,5,20250922,194500,2.011,2.011,1.98,1.98,300,0
UCAR.US,5,20250922,203000,2.0125,2.0125,2.0125,2.0125,200,0
UCAR.US,5,20250922,211500,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20250923,153000,1.98,1.98,1.98,1.98,2411,0
UCAR.US,5,20250923,160000,2.034,2.034,2.034,2.034,100,0
UCAR.US,5,20250923,161000,2.01,2.01,2.01,2.01,400,0
UCAR.US,5,20250923,161500,1.9944,1.9944,1.97,1.99,1839,0
UCAR.US,5,20250923,163500,1.97,1.97,1.97,1.97,199,0
UCAR.US,5,20250923,171000,1.985,1.985,1.985,1.985,150,0
UCAR.US,5,20250923,180500,1.9899,1.9988,1.9899,1.9988,600,0
UCAR.US,5,20250923,183000,1.9814,1.9814,1.98,1.98,200,0
UCAR.US,5,20250923,183500,1.9901,2,1.9901,2,1036,0
UCAR.US,5,20250923,184000,2.0299,2.04,2.0194,2.025,3539,0
UCAR.US,5,20250923,190000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250923,191500,2.0001,2.0001,2.0001,2.0001,2000,0
UCAR.US,5,20250923,192000,2.01,2.01,2.01,2.01,108,0
UCAR.US,5,20250923,194000,2.01,2.01,2,2.005,449,0
UCAR.US,5,20250923,201000,1.9843,1.9843,1.9843,1.9843,1200,0
UCAR.US,5,20250923,201500,1.98,1.98,1.98,1.98,265,0
UCAR.US,5,20250923,204000,1.98,1.98,1.98,1.98,200,0
UCAR.US,5,20250923,211000,1.98,1.98,1.98,1.98,180,0
UCAR.US,5,20250923,212500,1.9808,1.99,1.9808,1.99,350,0
UCAR.US,5,20250923,215000,1.985,1.985,1.985,1.985,100,0
UCAR.US,5,20250923,215500,1.9891,1.99,1.98,1.98,640,0
UCAR.US,5,20250924,153000,1.98,1.98,1.98,1.98,1405,0
UCAR.US,5,20250924,155500,2.0266,2.0266,2.0266,2.0266,500,0
UCAR.US,5,20250924,161000,2.0294,2.03,2.0294,2.03,590,0
UCAR.US,5,20250924,163500,2.03,2.04,2.03,2.04,1070,0
UCAR.US,5,20250924,164000,2.035,2.035,2.035,2.035,100,0
UCAR.US,5,20250924,165000,2.035,2.035,2.035,2.035,1800,0
UCAR.US,5,20250924,170000,2.03,2.04,2.03,2.04,200,0
UCAR.US,5,20250924,171500,2.03,2.04,2.03,2.04,1507,0
UCAR.US,5,20250924,172000,2.04,2.04,2.03,2.03,400,0
UCAR.US,5,20250924,172500,2.04,2.04,2.04,2.04,121,0
UCAR.US,5,20250924,181000,2.03,2.05,2.03,2.05,1520,0
UCAR.US,5,20250924,183000,2.06,2.07,2.06,2.07,949,0
UCAR.US,5,20250924,183500,2.05,2.05,2.04,2.045,4690,0
UCAR.US,5,20250924,184500,2.055,2.0699,2.055,2.0699,2800,0
UCAR.US,5,20250924,185000,2.05,2.05,2.05,2.05,754,0
UCAR.US,5,20250924,185500,2.05,2.05,2.04,2.04,300,0
UCAR.US,5,20250924,190000,2.05,2.05,2.0437,2.0437,492,0
UCAR.US,5,20250924,190500,2.04,2.04,2.04,2.04,297,0
UCAR.US,5,20250924,191500,2.05,2.06,2.05,2.06,2100,0
UCAR.US,5,20250924,194000,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20250924,194500,2.0414,2.0414,2.0414,2.0414,826,0
UCAR.US,5,20250924,215500,2.055,2.0699,2.055,2.0699,831,0
UCAR.US,5,20250925,155500,2.03,2.03,2.03,2.03,4012,0
UCAR.US,5,20250925,163000,2.06,2.06,2.04,2.04,200,0
UCAR.US,5,20250925,172500,2.06,2.06,2.06,2.06,2200,0
UCAR.US,5,20250925,174000,2.0063,2.0063,2.0063,2.0063,400,0
UCAR.US,5,20250925,190000,2.02,2.02,2.02,2.02,2610,0
UCAR.US,5,20250925,190500,2.07,2.07,2.07,2.07,200,0
UCAR.US,5,20250925,193500,2.07,2.07,2.02,2.02,888,0
UCAR.US,5,20250925,194500,2.02,2.02,2.02,2.02,500,0
UCAR.US,5,20250925,195000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20250925,201000,2.01,2.01,2.01,2.01,980,0
UCAR.US,5,20250925,210000,2,2.07,1.99,1.99,1950,0
UCAR.US,5,20250925,210500,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250925,211000,2.025,2.025,1.98,1.98,1700,0
UCAR.US,5,20250925,214500,1.98,1.98,1.98,1.98,252,0
UCAR.US,5,20250925,215500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20250926,153000,2.03,2.03,2.03,2.03,101,0
UCAR.US,5,20250926,154500,1.98,1.98,1.9705,1.9705,894,0
UCAR.US,5,20250926,155500,2.0489,2.0489,2.0489,2.0489,220,0
UCAR.US,5,20250926,172000,2.06,2.06,2.06,2.06,300,0
UCAR.US,5,20250926,191500,1.9747,1.9747,1.9747,1.9747,532,0
UCAR.US,5,20250926,202500,2.0421,2.0421,2.0421,2.0421,160,0
UCAR.US,5,20250926,213000,1.9757,1.9757,1.97,1.97,550,0
UCAR.US,5,20250926,215500,1.97,1.97,1.97,1.97,103,0
UCAR.US,5,20250929,153000,2.03,2.03,1.91,1.99,10357,0
UCAR.US,5,20250929,153500,1.95,1.95,1.91,1.91,4921,0
UCAR.US,5,20250929,154000,1.94,1.94,1.9395,1.9395,474,0
UCAR.US,5,20250929,154500,1.914,1.914,1.87,1.9,6374,0
UCAR.US,5,20250929,155000,1.93,1.93,1.93,1.93,291,0
UCAR.US,5,20250929,155500,1.94,1.94,1.94,1.94,100,0
UCAR.US,5,20250929,160000,1.94,1.94,1.87,1.8791,5243,0
UCAR.US,5,20250929,160500,1.9646,1.9646,1.9646,1.9646,200,0
UCAR.US,5,20250929,161000,1.93,1.9699,1.93,1.95,1800,0
UCAR.US,5,20250929,161500,1.915,1.92,1.9,1.9,1300,0
UCAR.US,5,20250929,162000,1.9,1.91,1.9,1.91,600,0
UCAR.US,5,20250929,162500,1.93,1.93,1.8809,1.8809,506,0
UCAR.US,5,20250929,163500,1.96,1.99,1.93,1.99,3769,0
UCAR.US,5,20250929,164000,2,2.07,2,2.02,12347,0
UCAR.US,5,20250929,164500,2.07,2.07,2.02,2.02,1085,0
UCAR.US,5,20250929,165500,2.03,2.03,1.982,1.982,732,0
UCAR.US,5,20250929,170000,2.02,2.02,1.98,1.98,200,0
UCAR.US,5,20250929,171000,2.0001,2.025,2,2.0208,1402,0
UCAR.US,5,20250929,172000,2.035,2.035,2.02,2.02,900,0
UCAR.US,5,20250929,172500,2.02,2.04,2.01,2.01,2056,0
UCAR.US,5,20250929,173000,2.02,2.03,1.95,1.95,3200,0
UCAR.US,5,20250929,173500,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250929,174500,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20250929,175000,1.99,2,1.99,1.99,300,0
UCAR.US,5,20250929,175500,2.0498,2.05,2.03,2.05,11294,0
UCAR.US,5,20250929,180000,2,2.06,2,2.06,16884,0
UCAR.US,5,20250929,180500,2.06,2.06,2.06,2.06,304,0
UCAR.US,5,20250929,183000,2.06,2.06,2.06,2.06,1100,0
UCAR.US,5,20250929,183500,2.055,2.055,2.055,2.055,100,0
UCAR.US,5,20250929,184000,2.045,2.045,2.045,2.045,174,0
UCAR.US,5,20250929,185000,2.03,2.03,2.02,2.02,200,0
UCAR.US,5,20250929,185500,2.06,2.06,2.01,2.01,600,0
UCAR.US,5,20250929,190000,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20250929,190500,2,2.01,2,2.01,200,0
UCAR.US,5,20250929,191000,2.01,2.01,2.01,2.01,200,0
UCAR.US,5,20250929,192000,2,2,1.97,1.97,400,0
UCAR.US,5,20250929,194000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250929,195500,2.005,2.005,1.97,1.97,200,0
UCAR.US,5,20250929,203000,2,2,2,2,100,0
UCAR.US,5,20250929,203500,2,2,1.9604,1.9604,412,0
UCAR.US,5,20250929,204000,1.9565,1.9565,1.9565,1.9565,1000,0
UCAR.US,5,20250929,204500,1.9603,2.005,1.96,1.96,431,0
UCAR.US,5,20250929,205500,2.005,2.08,2.005,2.06,5847,0
UCAR.US,5,20250929,210500,2.05,2.05,2.05,2.05,145,0
UCAR.US,5,20250929,211500,2.0301,2.0301,2.03,2.03,1100,0
UCAR.US,5,20250929,212000,2.03,2.03,2,2,2300,0
UCAR.US,5,20250929,213000,2.05,2.05,2.05,2.05,1000,0
UCAR.US,5,20250929,214000,2.0044,2.0044,2.0044,2.0044,250,0
UCAR.US,5,20250929,214500,2.05,2.0501,1.96,1.96,1900,0
UCAR.US,5,20250929,215500,2.01,2.06,2.01,2.05,1326,0
UCAR.US,5,20250930,153000,1.95,1.95,1.95,1.95,2756,0
UCAR.US,5,20250930,153500,1.96,1.96,1.96,1.96,200,0
UCAR.US,5,20250930,154000,1.9542,2.0037,1.9542,2.0037,957,0
UCAR.US,5,20250930,155000,1.95,1.98,1.95,1.98,11390,0
UCAR.US,5,20250930,165500,1.9827,1.9827,1.9827,1.9827,200,0
UCAR.US,5,20250930,170000,1.981,1.981,1.981,1.981,220,0
UCAR.US,5,20250930,171000,1.9914,1.9914,1.9914,1.9914,600,0
UCAR.US,5,20250930,172500,1.995,1.995,1.995,1.995,390,0
UCAR.US,5,20250930,173000,1.9802,2.01,1.9802,2.01,2109,0
UCAR.US,5,20250930,173500,2.0099,2.0099,2.0099,2.0099,500,0
UCAR.US,5,20250930,174000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20250930,174500,1.99,2,1.9704,2,1100,0
UCAR.US,5,20250930,175000,1.99,1.99,1.99,1.99,100,0
UCAR.US,5,20250930,180500,1.99,1.99,1.99,1.99,200,0
UCAR.US,5,20250930,183000,1.9706,1.9706,1.9706,1.9706,195,0
UCAR.US,5,20250930,183500,1.968,1.968,1.968,1.968,500,0
UCAR.US,5,20250930,184000,1.9722,1.9722,1.9722,1.9722,100,0
UCAR.US,5,20250930,185000,2.01,2.01,2.01,2.01,1000,0
UCAR.US,5,20250930,190500,1.97,1.97,1.9601,1.9601,730,0
UCAR.US,5,20250930,193000,1.99,2.06,1.985,2.06,9003,0
UCAR.US,5,20250930,193500,2.06,2.08,2.055,2.075,10565,0
UCAR.US,5,20250930,194000,2.07,2.08,2.06,2.08,3201,0
UCAR.US,5,20250930,194500,2.07,2.0701,2.07,2.07,1300,0
UCAR.US,5,20250930,201500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20250930,202000,2.0601,2.0601,2.04,2.04,1100,0
UCAR.US,5,20250930,204500,2.015,2.015,1.9975,1.9975,400,0
UCAR.US,5,20250930,205500,1.9975,1.9975,1.9975,1.9975,200,0
