<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,5,20250903,213000,6.82,6.82,6.81,6.81,2034,0
VMD.US,5,20250903,213500,6.81,6.81,6.805,6.805,729,0
VMD.US,5,20250903,214000,6.8,6.805,6.8,6.805,600,0
VMD.US,5,20250903,214500,6.805,6.805,6.8002,6.805,1360,0
VMD.US,5,20250903,215000,6.8,6.82,6.8,6.811,6489,0
VMD.US,5,20250903,215500,6.82,6.82,6.785,6.8,56832,0
VMD.US,5,20250904,153000,6.82,6.82,6.75,6.775,4756,0
VMD.US,5,20250904,153500,6.8,6.8,6.77,6.78,2336,0
VMD.US,5,20250904,154000,6.775,6.775,6.76,6.768,893,0
VMD.US,5,20250904,154500,6.77,6.79,6.76,6.76,400,0
VMD.US,5,20250904,155000,6.775,6.79,6.775,6.79,1387,0
VMD.US,5,20250904,155500,6.785,6.785,6.77,6.7701,3899,0
VMD.US,5,20250904,160000,6.785,6.785,6.76,6.77,3475,0
VMD.US,5,20250904,160500,6.78,6.78,6.77,6.78,700,0
VMD.US,5,20250904,161000,6.77,6.78,6.77,6.78,4500,0
VMD.US,5,20250904,161500,6.76,6.77,6.75,6.77,2126,0
VMD.US,5,20250904,162000,6.77,6.77,6.77,6.77,900,0
VMD.US,5,20250904,162500,6.76,6.77,6.76,6.77,436,0
VMD.US,5,20250904,163000,6.78,6.78,6.77,6.77,1300,0
VMD.US,5,20250904,163500,6.775,6.775,6.762,6.77,3000,0
VMD.US,5,20250904,164000,6.76,6.76,6.755,6.76,1485,0
VMD.US,5,20250904,164500,6.7619,6.765,6.755,6.76,1350,0
VMD.US,5,20250904,165000,6.75,6.75,6.75,6.75,200,0
VMD.US,5,20250904,170500,6.75,6.75,6.73,6.74,3348,0
VMD.US,5,20250904,171500,6.74,6.74,6.73,6.73,432,0
VMD.US,5,20250904,172000,6.73,6.74,6.73,6.73,1748,0
VMD.US,5,20250904,172500,6.7299,6.7299,6.71,6.71,12484,0
VMD.US,5,20250904,173000,6.71,6.71,6.7,6.71,7588,0
VMD.US,5,20250904,173500,6.71,6.71,6.7,6.7,1800,0
VMD.US,5,20250904,174000,6.69,6.7,6.69,6.69,800,0
VMD.US,5,20250904,174500,6.695,6.71,6.695,6.71,2200,0
VMD.US,5,20250904,175000,6.7,6.7,6.69,6.7,600,0
VMD.US,5,20250904,175500,6.695,6.7,6.695,6.7,900,0
VMD.US,5,20250904,180000,6.69,6.7,6.69,6.7,1900,0
VMD.US,5,20250904,180500,6.7,6.7,6.69,6.69,1100,0
VMD.US,5,20250904,181000,6.7,6.7,6.7,6.7,400,0
VMD.US,5,20250904,181500,6.7,6.705,6.7,6.705,700,0
VMD.US,5,20250904,182000,6.7016,6.71,6.7016,6.71,500,0
VMD.US,5,20250904,182500,6.705,6.73,6.705,6.73,5055,0
VMD.US,5,20250904,183000,6.72,6.73,6.71,6.73,4974,0
VMD.US,5,20250904,183500,6.725,6.725,6.72,6.72,200,0
VMD.US,5,20250904,184000,6.72,6.72,6.72,6.72,700,0
VMD.US,5,20250904,184500,6.72,6.73,6.72,6.73,200,0
VMD.US,5,20250904,185000,6.73,6.73,6.72,6.7201,2150,0
VMD.US,5,20250904,185500,6.7237,6.73,6.72,6.73,1531,0
VMD.US,5,20250904,190000,6.72,6.73,6.72,6.73,1000,0
VMD.US,5,20250904,190500,6.73,6.73,6.73,6.73,404,0
VMD.US,5,20250904,191000,6.735,6.735,6.73,6.735,847,0
VMD.US,5,20250904,191500,6.735,6.735,6.735,6.735,100,0
VMD.US,5,20250904,192000,6.73,6.74,6.73,6.74,600,0
VMD.US,5,20250904,192500,6.74,6.745,6.74,6.745,300,0
VMD.US,5,20250904,193000,6.74,6.745,6.74,6.745,200,0
VMD.US,5,20250904,193500,6.745,6.75,6.735,6.75,5600,0
VMD.US,5,20250904,194000,6.7424,6.76,6.7424,6.75,2750,0
VMD.US,5,20250904,194500,6.75,6.76,6.75,6.76,1200,0
VMD.US,5,20250904,195000,6.75,6.75,6.745,6.745,1877,0
VMD.US,5,20250904,195500,6.75,6.75,6.745,6.745,1366,0
VMD.US,5,20250904,200000,6.75,6.75,6.75,6.75,600,0
VMD.US,5,20250904,200500,6.75,6.75,6.75,6.75,100,0
VMD.US,5,20250904,201000,6.745,6.75,6.735,6.74,1500,0
VMD.US,5,20250904,201500,6.7466,6.7466,6.74,6.74,1100,0
VMD.US,5,20250904,202000,6.74,6.75,6.74,6.74,600,0
VMD.US,5,20250904,202500,6.75,6.75,6.735,6.735,3101,0
VMD.US,5,20250904,203000,6.735,6.735,6.73,6.735,500,0
VMD.US,5,20250904,203500,6.73,6.735,6.73,6.73,956,0
VMD.US,5,20250904,204000,6.73,6.73,6.73,6.73,878,0
VMD.US,5,20250904,205000,6.74,6.74,6.7223,6.74,1806,0
VMD.US,5,20250904,205500,6.74,6.74,6.74,6.74,408,0
VMD.US,5,20250904,210000,6.75,6.75,6.74,6.74,400,0
VMD.US,5,20250904,210500,6.7328,6.765,6.7328,6.765,3512,0
VMD.US,5,20250904,211000,6.77,6.8,6.77,6.8,2570,0
VMD.US,5,20250904,211500,6.795,6.8,6.79,6.79,1100,0
VMD.US,5,20250904,212000,6.8,6.81,6.8,6.81,1824,0
VMD.US,5,20250904,212500,6.82,6.83,6.8121,6.8121,1769,0
VMD.US,5,20250904,213000,6.82,6.83,6.815,6.83,1671,0
VMD.US,5,20250904,213500,6.83,6.83,6.8,6.8,5162,0
VMD.US,5,20250904,214000,6.81,6.81,6.805,6.805,1610,0
VMD.US,5,20250904,214500,6.81,6.81,6.8,6.8,2214,0
VMD.US,5,20250904,215000,6.8,6.83,6.8,6.82,5076,0
VMD.US,5,20250904,215500,6.82,6.84,6.805,6.82,37905,0
VMD.US,5,20250905,153000,6.89,6.89,6.88,6.89,2567,0
VMD.US,5,20250905,153500,6.89,6.93,6.89,6.93,700,0
VMD.US,5,20250905,154000,6.925,6.925,6.9,6.9,2284,0
VMD.US,5,20250905,154500,6.92,6.92,6.915,6.915,500,0
VMD.US,5,20250905,155000,6.915,6.915,6.915,6.915,300,0
VMD.US,5,20250905,155500,6.91,6.94,6.91,6.9399,1340,0
VMD.US,5,20250905,160000,6.94,6.94,6.9101,6.9137,3340,0
VMD.US,5,20250905,160500,6.91,6.91,6.89,6.905,4206,0
VMD.US,5,20250905,161000,6.9,6.9,6.84,6.84,3390,0
VMD.US,5,20250905,161500,6.84,6.85,6.84,6.84,2249,0
VMD.US,5,20250905,162000,6.84,6.84,6.81,6.81,1186,0
VMD.US,5,20250905,162500,6.82,6.82,6.82,6.82,108,0
VMD.US,5,20250905,163000,6.82,6.82,6.81,6.81,2100,0
VMD.US,5,20250905,163500,6.8,6.8,6.79,6.79,200,0
VMD.US,5,20250905,164000,6.79,6.79,6.79,6.79,200,0
VMD.US,5,20250905,164500,6.81,6.81,6.79,6.8,1792,0
VMD.US,5,20250905,165000,6.8,6.8,6.8,6.8,800,0
VMD.US,5,20250905,165500,6.82,6.8333,6.81,6.81,1335,0
VMD.US,5,20250905,170000,6.8,6.81,6.8,6.81,400,0
VMD.US,5,20250905,170500,6.83,6.83,6.82,6.82,300,0
VMD.US,5,20250905,171000,6.825,6.84,6.825,6.84,200,0
VMD.US,5,20250905,171500,6.8471,6.8471,6.83,6.84,3000,0
VMD.US,5,20250905,172000,6.845,6.845,6.845,6.845,400,0
VMD.US,5,20250905,172500,6.85,6.855,6.85,6.855,400,0
VMD.US,5,20250905,173000,6.85,6.85,6.84,6.85,600,0
VMD.US,5,20250905,173500,6.86,6.87,6.855,6.86,2231,0
VMD.US,5,20250905,174000,6.865,6.865,6.865,6.865,500,0
VMD.US,5,20250905,174500,6.865,6.865,6.85,6.85,500,0
VMD.US,5,20250905,175000,6.865,6.865,6.865,6.865,100,0
VMD.US,5,20250905,175500,6.86,6.86,6.84,6.84,1299,0
VMD.US,5,20250905,180000,6.84,6.86,6.84,6.86,4576,0
VMD.US,5,20250905,180500,6.87,6.87,6.87,6.87,100,0
VMD.US,5,20250905,181000,6.87,6.87,6.8592,6.8592,288,0
VMD.US,5,20250905,181500,6.87,6.87,6.87,6.87,200,0
VMD.US,5,20250905,182000,6.87,6.87,6.85,6.85,500,0
VMD.US,5,20250905,182500,6.8597,6.865,6.8597,6.86,2229,0
VMD.US,5,20250905,183000,6.87,6.87,6.87,6.87,336,0
VMD.US,5,20250905,183500,6.8898,6.8898,6.875,6.875,1700,0
VMD.US,5,20250905,184000,6.88,6.89,6.88,6.89,777,0
VMD.US,5,20250905,184500,6.9,6.9,6.88,6.88,2640,0
VMD.US,5,20250905,185000,6.8757,6.89,6.8757,6.89,992,0
VMD.US,5,20250905,185500,6.9,6.9,6.9,6.9,400,0
VMD.US,5,20250905,190000,6.89,6.9,6.89,6.9,2028,0
VMD.US,5,20250905,190500,6.895,6.895,6.88,6.89,1400,0
VMD.US,5,20250905,191000,6.9,6.9,6.89,6.89,400,0
VMD.US,5,20250905,191500,6.9,6.9,6.9,6.9,100,0
VMD.US,5,20250905,192500,6.89,6.89,6.88,6.88,968,0
VMD.US,5,20250905,193000,6.87,6.87,6.87,6.87,100,0
VMD.US,5,20250905,193500,6.87,6.87,6.87,6.87,200,0
VMD.US,5,20250905,194000,6.87,6.88,6.865,6.87,3000,0
VMD.US,5,20250905,194500,6.87,6.88,6.87,6.87,2182,0
VMD.US,5,20250905,195000,6.87,6.87,6.865,6.865,900,0
VMD.US,5,20250905,195500,6.86,6.86,6.85,6.86,600,0
VMD.US,5,20250905,200000,6.8564,6.8564,6.84,6.85,624,0
VMD.US,5,20250905,200500,6.85,6.85,6.85,6.85,400,0
VMD.US,5,20250905,201000,6.85,6.85,6.84,6.85,1700,0
VMD.US,5,20250905,201500,6.85,6.86,6.85,6.86,739,0
VMD.US,5,20250905,202000,6.86,6.86,6.86,6.86,200,0
VMD.US,5,20250905,202500,6.85,6.86,6.85,6.85,999,0
VMD.US,5,20250905,203000,6.84,6.86,6.84,6.86,500,0
VMD.US,5,20250905,203500,6.87,6.87,6.86,6.86,400,0
VMD.US,5,20250905,204000,6.87,6.87,6.86,6.87,800,0
VMD.US,5,20250905,204500,6.86,6.86,6.86,6.86,600,0
VMD.US,5,20250905,205000,6.86,6.86,6.85,6.8582,595,0
VMD.US,5,20250905,205500,6.85,6.8774,6.85,6.8774,8639,0
VMD.US,5,20250905,210000,6.8618,6.89,6.8618,6.89,1862,0
VMD.US,5,20250905,210500,6.9,6.905,6.89,6.9,2330,0
VMD.US,5,20250905,211000,6.9,6.9,6.895,6.895,1400,0
VMD.US,5,20250905,211500,6.89,6.895,6.89,6.89,2033,0
VMD.US,5,20250905,212000,6.88,6.9,6.88,6.89,600,0
VMD.US,5,20250905,212500,6.89,6.89,6.88,6.89,400,0
VMD.US,5,20250905,213000,6.89,6.91,6.89,6.9,5742,0
VMD.US,5,20250905,213500,6.9,6.9,6.885,6.885,2296,0
VMD.US,5,20250905,214000,6.885,6.885,6.87,6.87,1300,0
VMD.US,5,20250905,214500,6.875,6.875,6.875,6.875,500,0
VMD.US,5,20250905,215000,6.88,6.89,6.875,6.882,4011,0
VMD.US,5,20250905,215500,6.882,6.895,6.862,6.88,26922,0
VMD.US,5,20250908,153000,6.84,6.88,6.835,6.85,4604,0
VMD.US,5,20250908,153500,6.87,6.945,6.87,6.945,4812,0
VMD.US,5,20250908,154000,6.95,6.99,6.95,6.965,4317,0
VMD.US,5,20250908,154500,6.95,6.96,6.93,6.945,2892,0
VMD.US,5,20250908,155000,6.945,6.96,6.945,6.96,1400,0
VMD.US,5,20250908,160000,6.95,6.95,6.94,6.945,1700,0
VMD.US,5,20250908,160500,6.93,6.968,6.92,6.95,13084,0
VMD.US,5,20250908,161000,6.94,6.9478,6.93,6.9478,1600,0
VMD.US,5,20250908,161500,6.93,6.94,6.92,6.94,600,0
VMD.US,5,20250908,162000,6.94,6.95,6.935,6.935,4025,0
VMD.US,5,20250908,162500,6.92,6.92,6.92,6.92,300,0
VMD.US,5,20250908,163000,6.935,6.935,6.922,6.93,1900,0
VMD.US,5,20250908,163500,6.93,6.94,6.93,6.94,2261,0
VMD.US,5,20250908,164000,6.94,6.95,6.94,6.95,426,0
VMD.US,5,20250908,164500,6.95,6.95,6.95,6.95,300,0
VMD.US,5,20250908,165000,6.95,6.97,6.935,6.94,13659,0
VMD.US,5,20250908,165500,6.945,6.945,6.93,6.93,999,0
VMD.US,5,20250908,170000,6.925,6.93,6.925,6.93,600,0
VMD.US,5,20250908,170500,6.94,6.95,6.94,6.95,400,0
VMD.US,5,20250908,171500,6.95,6.95,6.95,6.95,600,0
VMD.US,5,20250908,172500,6.95,6.95,6.93,6.93,900,0
VMD.US,5,20250908,173000,6.92,6.92,6.92,6.92,1399,0
VMD.US,5,20250908,173500,6.9,6.93,6.9,6.925,7733,0
VMD.US,5,20250908,174000,6.92,6.92,6.92,6.92,100,0
VMD.US,5,20250908,174500,6.92,6.92,6.92,6.92,320,0
VMD.US,5,20250908,175000,6.92,6.92,6.92,6.92,110,0
VMD.US,5,20250908,175500,6.925,6.925,6.925,6.925,100,0
VMD.US,5,20250908,180000,6.93,6.935,6.93,6.935,517,0
VMD.US,5,20250908,180500,6.935,6.935,6.935,6.935,204,0
VMD.US,5,20250908,181000,6.9346,6.9346,6.93,6.93,200,0
VMD.US,5,20250908,181500,6.93,6.94,6.93,6.94,2196,0
VMD.US,5,20250908,182000,6.9499,6.9499,6.94,6.94,1200,0
VMD.US,5,20250908,182500,6.9414,6.945,6.9414,6.945,650,0
VMD.US,5,20250908,183000,6.94,6.945,6.93,6.93,3817,0
VMD.US,5,20250908,183500,6.92,6.92,6.905,6.91,3652,0
VMD.US,5,20250908,184000,6.91,6.91,6.9,6.9,357,0
