<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,5,20250912,183000,8.22,8.22,8.22,8.22,100,0
UG.US,5,20250912,195500,8.16,8.16,8.15,8.15,1249,0
UG.US,5,20250912,201500,8.15,8.15,8.15,8.15,717,0
UG.US,5,20250912,213000,7.83,7.88,7.81,7.88,443,0
UG.US,5,20250912,215500,7.9,7.9,7.8,7.8,1941,0
UG.US,5,20250915,153000,7.85,7.85,7.85,7.85,111,0
UG.US,5,20250915,170000,7.8748,7.89,7.85,7.8894,3198,0
UG.US,5,20250915,180000,7.89,7.89,7.89,7.89,100,0
UG.US,5,20250915,194500,7.95,7.95,7.95,7.95,100,0
UG.US,5,20250916,162000,8.4502,8.4502,8.4502,8.4502,110,0
UG.US,5,20250916,164500,8.275,8.275,8.275,8.275,100,0
UG.US,5,20250916,191500,7.8389,7.8389,7.8389,7.8389,441,0
UG.US,5,20250916,194500,8.1802,8.1802,8.1802,8.1802,150,0
UG.US,5,20250917,164000,8,8,8,8,200,0
UG.US,5,20250917,190000,7.99,7.99,7.99,7.99,195,0
UG.US,5,20250917,193500,7.99,8.01,7.99,8.01,3665,0
UG.US,5,20250917,210500,8.25,8.25,8.25,8.25,369,0
UG.US,5,20250918,153000,8,8,8,8,211,0
UG.US,5,20250918,175000,7.8267,7.8267,7.8267,7.8267,300,0
UG.US,5,20250918,180500,8.307,8.307,8.307,8.307,1000,0
UG.US,5,20250918,195500,7.87,7.87,7.87,7.87,175,0
UG.US,5,20250918,215500,7.93,7.93,7.9299,7.9299,200,0
UG.US,5,20250919,161500,7.87,7.87,7.87,7.87,252,0
UG.US,5,20250919,172500,7.9095,7.93,7.9095,7.93,1000,0
UG.US,5,20250919,175000,7.91,7.91,7.91,7.91,468,0
UG.US,5,20250919,193000,7.88,7.88,7.88,7.88,121,0
UG.US,5,20250922,202000,7.915,7.915,7.915,7.915,300,0
UG.US,5,20250922,204000,7.97,7.97,7.97,7.97,500,0
UG.US,5,20250922,205000,7.95,7.96,7.95,7.96,417,0
UG.US,5,20250923,182000,7.95,7.95,7.95,7.95,1500,0
UG.US,5,20250923,202000,7.93,7.93,7.93,7.93,1159,0
UG.US,5,20250923,213500,7.89,7.89,7.89,7.89,467,0
UG.US,5,20250923,214500,7.86,7.86,7.86,7.86,100,0
UG.US,5,20250924,153500,7.9526,7.9526,7.9526,7.9526,296,0
UG.US,5,20250924,161000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250924,164500,7.903,7.903,7.8621,7.8621,291,0
UG.US,5,20250924,165000,7.9082,7.9082,7.9082,7.9082,100,0
UG.US,5,20250924,175500,7.8671,7.8671,7.8671,7.8671,100,0
UG.US,5,20250924,200000,7.85,7.85,7.85,7.85,397,0
UG.US,5,20250924,200500,7.8,7.85,7.8,7.8,3046,0
UG.US,5,20250924,201000,7.8,7.8,7.79,7.79,2967,0
UG.US,5,20250924,201500,7.79,7.79,7.79,7.79,331,0
UG.US,5,20250924,202000,7.79,7.79,7.78,7.78,521,0
UG.US,5,20250924,202500,7.76,7.76,7.75,7.75,1325,0
UG.US,5,20250924,203000,7.75,7.75,7.73,7.73,2166,0
UG.US,5,20250924,203500,7.66,7.66,7.66,7.66,696,0
UG.US,5,20250924,204000,7.99,7.99,7.99,7.99,300,0
UG.US,5,20250924,205000,7.58,7.58,7.58,7.58,637,0
UG.US,5,20250924,210500,7.58,7.58,7.58,7.58,670,0
UG.US,5,20250925,161500,7.8,7.955,7.8,7.955,220,0
UG.US,5,20250925,172500,7.8736,7.8736,7.8736,7.8736,310,0
UG.US,5,20250925,192000,7.87,7.87,7.87,7.87,1000,0
UG.US,5,20250925,204500,7.64,7.64,7.64,7.64,100,0
UG.US,5,20250925,211000,7.8694,7.8694,7.825,7.825,240,0
UG.US,5,20250925,215500,7.74,7.74,7.74,7.74,135,0
UG.US,5,20250926,153000,7.76,7.76,7.76,7.76,119,0
UG.US,5,20250926,154500,7.61,7.61,7.6005,7.6005,200,0
UG.US,5,20250926,164500,8.2227,8.2227,8.2227,8.2227,150,0
UG.US,5,20250926,170500,7.99,7.99,7.99,7.99,100,0
UG.US,5,20250926,171500,7.99,7.99,7.99,7.99,150,0
UG.US,5,20250926,193500,7.8307,7.8307,7.8307,7.8307,300,0
UG.US,5,20250926,194000,7.66,7.66,7.66,7.66,250,0
UG.US,5,20250926,211500,7.66,7.7193,7.65,7.7193,1384,0
UG.US,5,20250926,212500,7.75,7.75,7.75,7.75,100,0
UG.US,5,20250926,213000,7.7582,7.7582,7.7582,7.7582,170,0
UG.US,5,20250929,153500,7.734,7.734,7.734,7.734,135,0
UG.US,5,20250929,172500,7.8096,7.8096,7.8096,7.8096,165,0
UG.US,5,20250929,184500,7.7368,7.7368,7.7368,7.7368,200,0
UG.US,5,20250929,191500,7.69,7.8,7.69,7.7,3962,0
UG.US,5,20250929,192000,7.68,7.68,7.68,7.68,100,0
UG.US,5,20250929,202000,7.7,7.71,7.67,7.7,15010,0
UG.US,5,20250929,202500,7.68,7.68,7.68,7.68,300,0
UG.US,5,20250929,203000,7.6799,7.6799,7.65,7.65,4444,0
UG.US,5,20250929,203500,7.68,7.68,7.68,7.68,227,0
UG.US,5,20250929,205500,7.65,7.65,7.65,7.65,100,0
UG.US,5,20250929,215000,7.62,7.62,7.62,7.62,200,0
UG.US,5,20250929,215500,7.64,7.64,7.62,7.62,300,0
UG.US,5,20250930,180000,8.08,8.08,8.08,8.08,2000,0
UG.US,5,20250930,180500,7.865,7.865,7.865,7.865,256,0
UG.US,5,20250930,181500,7.6858,7.6858,7.6858,7.6858,155,0
UG.US,5,20250930,185500,7.69,7.69,7.69,7.69,100,0
UG.US,5,20250930,191500,7.82,7.82,7.76,7.76,800,0
UG.US,5,20250930,195000,7.86,7.87,7.86,7.87,200,0
UG.US,5,20250930,214500,7.85,7.85,7.85,7.85,100,0
UG.US,5,20250930,215500,7.8593,7.8593,7.8593,7.8593,2000,0
UG.US,5,20251001,163500,7.815,7.815,7.815,7.815,1253,0
UG.US,5,20251001,164000,7.85,7.85,7.85,7.85,100,0
UG.US,5,20251001,175500,7.7,7.7,7.7,7.7,100,0
UG.US,5,20251001,193000,7.7,7.7,7.7,7.7,100,0
UG.US,5,20251001,195000,7.8,7.8,7.8,7.8,100,0
UG.US,5,20251001,195500,7.87,7.87,7.87,7.87,331,0
UG.US,5,20251001,215000,7.69,7.69,7.69,7.69,750,0
UG.US,5,20251002,161000,7.94,7.94,7.89,7.94,511,0
UG.US,5,20251002,200500,7.74,7.74,7.7301,7.7301,1606,0
UG.US,5,20251002,201500,7.9174,7.9174,7.9174,7.9174,125,0
UG.US,5,20251002,204000,8.09,8.09,8.09,8.09,125,0
UG.US,5,20251003,153000,7.74,7.74,7.74,7.74,100,0
UG.US,5,20251003,155000,7.9,7.9,7.9,7.9,700,0
UG.US,5,20251003,160500,7.91,7.91,7.91,7.91,100,0
UG.US,5,20251003,162500,7.8,7.8,7.8,7.8,100,0
UG.US,5,20251003,164500,7.85,7.85,7.85,7.85,300,0
UG.US,5,20251003,165000,7.85,7.85,7.85,7.85,101,0
UG.US,5,20251003,170000,7.7707,7.7707,7.7707,7.7707,1600,0
UG.US,5,20251003,171500,7.7854,7.7854,7.7854,7.7854,100,0
UG.US,5,20251003,172000,7.7661,7.7661,7.765,7.765,200,0
UG.US,5,20251003,174500,7.8,7.8,7.8,7.8,200,0
UG.US,5,20251003,175500,7.8,7.83,7.8,7.83,250,0
UG.US,5,20251003,180000,7.8,7.8,7.77,7.77,200,0
UG.US,5,20251003,181000,7.79,7.8,7.765,7.7999,3100,0
UG.US,5,20251003,202500,7.755,7.755,7.755,7.755,400,0
UG.US,5,20251003,212500,7.755,7.755,7.755,7.755,100,0
UG.US,5,20251006,153000,7.89,7.89,7.89,7.89,100,0
UG.US,5,20251006,160500,7.75,7.75,7.75,7.75,400,0
UG.US,5,20251006,165500,7.75,7.75,7.75,7.75,103,0
UG.US,5,20251006,185500,7.7151,7.77,7.7151,7.77,332,0
UG.US,5,20251006,190000,7.7466,7.77,7.7466,7.77,321,0
UG.US,5,20251006,190500,7.7466,7.7466,7.7187,7.7187,272,0
UG.US,5,20251006,191000,7.7175,7.7175,7.7175,7.7175,154,0
UG.US,5,20251006,192000,7.75,7.77,7.69,7.69,309,0
UG.US,5,20251006,192500,7.734,7.734,7.734,7.734,211,0
UG.US,5,20251006,193000,7.69,7.69,7.69,7.69,200,0
UG.US,5,20251006,193500,7.69,7.75,7.65,7.6973,813,0
UG.US,5,20251006,194000,7.6641,7.6641,7.6641,7.6641,343,0
UG.US,5,20251006,194500,7.6641,7.75,7.6641,7.75,691,0
UG.US,5,20251006,195000,7.68,7.68,7.6431,7.6431,595,0
UG.US,5,20251006,204000,7.7292,7.7292,7.7292,7.7292,300,0
UG.US,5,20251006,213500,7.62,7.71,7.62,7.65,1460,0
UG.US,5,20251006,214000,7.62,7.635,7.6,7.6,3732,0
UG.US,5,20251006,214500,7.595,7.595,7.5,7.51,3176,0
UG.US,5,20251006,215000,7.545,7.545,7.5053,7.545,5231,0
UG.US,5,20251006,215500,7.556,7.556,7.556,7.556,200,0
UG.US,5,20251007,153000,7.55,7.56,7.55,7.56,468,0
UG.US,5,20251007,153500,7.56,7.56,7.56,7.56,134,0
UG.US,5,20251007,161000,7.6227,7.6227,7.6227,7.6227,1500,0
UG.US,5,20251007,172000,7.602,7.602,7.602,7.602,200,0
UG.US,5,20251007,172500,7.655,7.655,7.6,7.6,520,0
UG.US,5,20251007,173000,7.6,7.6,7.6,7.6,100,0
UG.US,5,20251007,193500,7.528,7.528,7.528,7.528,123,0
UG.US,5,20251007,211000,7.51,7.51,7.51,7.51,100,0
UG.US,5,20251008,175500,7.6759,7.6759,7.6759,7.6759,1000,0
UG.US,5,20251008,180000,7.5101,7.5101,7.5101,7.5101,350,0
UG.US,5,20251008,204000,7.55,7.55,7.55,7.55,280,0
UG.US,5,20251008,205500,7.59,7.59,7.59,7.59,100,0
UG.US,5,20251009,153000,7.67,7.67,7.67,7.67,968,0
UG.US,5,20251009,155000,7.5499,7.5499,7.5499,7.5499,124,0
UG.US,5,20251009,162500,7.555,7.555,7.555,7.555,143,0
UG.US,5,20251009,180500,7.5685,7.5685,7.5685,7.5685,499,0
UG.US,5,20251009,181000,7.5695,7.5695,7.5101,7.52,300,0
UG.US,5,20251009,182000,7.569,7.569,7.55,7.55,200,0
UG.US,5,20251010,153000,7.55,7.55,7.55,7.55,150,0
UG.US,5,20251010,172500,7.55,7.55,7.51,7.51,567,0
UG.US,5,20251010,173500,7.51,7.51,7.51,7.51,100,0
UG.US,5,20251010,181500,7.51,7.51,7.51,7.51,203,0
UG.US,5,20251010,204500,7.51,7.51,7.5,7.5,283,0
UG.US,5,20251010,205000,7.49,7.49,7.49,7.49,572,0
UG.US,5,20251010,205500,7.5,7.51,7.5,7.5027,1176,0
UG.US,5,20251010,211500,7.49,7.4902,7.42,7.4901,4856,0
UG.US,5,20251010,213500,7.44,7.44,7.44,7.44,100,0
UG.US,5,20251013,153000,7.43,7.43,7.43,7.43,560,0
UG.US,5,20251013,154500,7.5252,7.5252,7.5252,7.5252,110,0
UG.US,5,20251013,155500,7.55,7.55,7.55,7.55,106,0
UG.US,5,20251013,161500,7.5103,7.5103,7.5103,7.5103,271,0
UG.US,5,20251013,163500,7.5,7.5,7.5,7.5,100,0
UG.US,5,20251013,191000,7.5,7.5,7.5,7.5,1500,0
UG.US,5,20251013,202500,7.5,7.5,7.5,7.5,100,0
UG.US,5,20251013,214500,7.55,7.55,7.55,7.55,100,0
UG.US,5,20251013,215500,7.5,7.5,7.5,7.5,110,0
UG.US,5,20251014,153000,7.5,7.5,7.5,7.5,194,0
UG.US,5,20251014,174500,7.5932,7.5932,7.5932,7.5932,234,0
UG.US,5,20251014,180500,7.5,7.5,7.5,7.5,1000,0
UG.US,5,20251014,181000,7.58,7.58,7.58,7.58,100,0
UG.US,5,20251014,185000,7.5308,7.5308,7.5308,7.5308,639,0
UG.US,5,20251014,192000,7.5728,7.5728,7.5728,7.5728,170,0
UG.US,5,20251014,204000,7.51,7.51,7.51,7.51,100,0
UG.US,5,20251014,215000,7.6,7.6,7.6,7.6,100,0
UG.US,5,20251015,161500,7.5288,7.5288,7.5288,7.5288,100,0
UG.US,5,20251015,164000,7.5,7.5,7.5,7.5,1598,0
UG.US,5,20251015,164500,7.5499,7.5499,7.5,7.5499,474,0
UG.US,5,20251015,165000,7.5,7.5,7.5,7.5,905,0
UG.US,5,20251015,181000,7.5,7.5,7.5,7.5,666,0
UG.US,5,20251015,183000,7.43,7.4898,7.43,7.4898,2800,0
UG.US,5,20251015,191500,7.45,7.45,7.45,7.45,200,0
UG.US,5,20251015,211500,7.41,7.43,7.387,7.387,1075,0
UG.US,5,20251015,213500,7.4594,7.4594,7.45,7.45,1125,0
UG.US,5,20251015,214000,7.45,7.45,7.45,7.45,125,0
UG.US,5,20251015,214500,7.45,7.45,7.25,7.43,1375,0
UG.US,5,20251015,215500,7.35,7.35,7.35,7.35,560,0
UG.US,5,20251016,153000,7.36,7.36,7.36,7.36,1672,0
UG.US,5,20251016,164500,7.5,7.5,7.5,7.5,100,0
UG.US,5,20251016,170500,7.698,7.698,7.698,7.698,200,0
UG.US,5,20251016,172000,7.6,7.6,7.6,7.6,534,0
UG.US,5,20251016,181500,7.5,7.6,7.5,7.59,400,0
UG.US,5,20251016,200000,7.5,7.58,7.5,7.58,200,0
UG.US,5,20251016,215500,7.67,7.67,7.67,7.67,330,0
UG.US,5,20251017,163500,7.6199,7.6199,7.6198,7.6198,426,0
UG.US,5,20251017,191000,7.56,7.56,7.56,7.56,100,0
UG.US,5,20251017,203500,7.56,7.56,7.56,7.56,100,0
UG.US,5,20251017,214000,7.6,7.6,7.6,7.6,601,0
UG.US,5,20251017,215500,7.55,7.55,7.55,7.55,100,0
UG.US,5,20251020,153000,7.62,7.62,7.62,7.62,158,0
UG.US,5,20251020,182500,7.52,7.52,7.52,7.52,100,0
UG.US,5,20251020,193500,7.55,7.55,7.55,7.55,100,0
UG.US,5,20251021,153000,7.5,7.5,7.5,7.5,861,0
UG.US,5,20251021,165500,7.53,7.53,7.53,7.53,100,0
UG.US,5,20251021,210000,7.6,7.6,7.6,7.6,106,0
UG.US,5,20251021,212500,7.61,7.61,7.61,7.61,356,0
UG.US,5,20251022,153000,7.48,7.48,7.48,7.48,2386,0
UG.US,5,20251022,163500,7.613,7.613,7.613,7.613,130,0
UG.US,5,20251022,182000,7.63,7.64,7.63,7.64,300,0
UG.US,5,20251022,182500,7.63,7.68,7.48,7.48,16289,0
UG.US,5,20251022,192000,7.5,7.51,7.5,7.51,300,0
UG.US,5,20251022,192500,7.5,7.5,7.5,7.5,100,0
UG.US,5,20251022,201500,7.47,7.47,7.47,7.47,275,0
UG.US,5,20251022,205000,7.485,7.485,7.47,7.47,635,0
UG.US,5,20251022,211000,7.47,7.47,7.45,7.45,1561,0
UG.US,5,20251022,214000,7.43,7.43,7.43,7.43,100,0
UG.US,5,20251022,215000,7.45,7.45,7.45,7.45,200,0
UG.US,5,20251022,215500,7.45,7.45,7.45,7.45,181,0
UG.US,5,20251023,153000,7.47,7.47,7.47,7.47,295,0
UG.US,5,20251023,165000,7.65,7.65,7.4,7.4,6300,0
UG.US,5,20251023,173000,7.53,7.53,7.53,7.53,197,0
UG.US,5,20251023,175500,7.68,7.68,7.68,7.68,100,0
UG.US,5,20251024,153000,7.52,7.52,7.52,7.52,501,0
UG.US,5,20251024,213500,7.43,7.43,7.3,7.3,1701,0
UG.US,5,20251024,215500,7.36,7.36,7.36,7.36,104,0
UG.US,5,20251027,143000,7.27,7.27,7.27,7.27,559,0
UG.US,5,20251027,151000,7.2524,7.2524,7.25,7.25,374,0
UG.US,5,20251027,153500,7.37,7.37,7.37,7.37,500,0
UG.US,5,20251027,155000,7.4227,7.4227,7.4227,7.4227,200,0
UG.US,5,20251027,163500,7.31,7.3142,7.31,7.3142,323,0
UG.US,5,20251027,165000,7.37,7.37,7.3197,7.3197,200,0
UG.US,5,20251027,170000,7.25,7.25,7.25,7.25,100,0
UG.US,5,20251028,145000,7.37,7.37,7.37,7.37,328,0
UG.US,5,20251028,145500,7.4267,7.4267,7.4267,7.4267,100,0
UG.US,5,20251028,153000,7.35,7.35,7.35,7.35,100,0
UG.US,5,20251028,160500,7.2501,7.2501,7.2501,7.2501,1029,0
UG.US,5,20251029,143000,7.34,7.34,7.34,7.34,153,0
UG.US,5,20251029,164500,7.4899,7.4899,7.4899,7.4899,800,0
UG.US,5,20251029,170500,7.34,7.34,7.34,7.34,274,0
UG.US,5,20251029,205000,7.39,7.4061,7.39,7.4061,300,0
UG.US,5,20251030,143000,7.36,7.36,7.36,7.36,116,0
UG.US,5,20251030,145500,7.36,7.36,7.36,7.36,100,0
UG.US,5,20251031,143000,7.25,7.25,7.25,7.25,2959,0
UG.US,5,20251031,145000,7.23,7.23,7.23,7.23,100,0
UG.US,5,20251031,150500,7.2167,7.2167,7.2167,7.2167,106,0
UG.US,5,20251031,155000,7.2,7.225,7.2,7.225,392,0
UG.US,5,20251031,194500,7.1999,7.1999,7.1999,7.1999,1000,0
UG.US,5,20251031,203500,7.172,7.172,7.172,7.172,257,0
UG.US,5,20251031,205500,7.1874,7.1874,7.17,7.17,200,0
UG.US,5,20251103,153000,7.1,7.1,7.1,7.1,501,0
UG.US,5,20251103,162000,7.15,7.15,7.15,7.15,400,0
UG.US,5,20251103,171500,7.1,7.1,7.1,7.1,825,0
UG.US,5,20251103,172000,7.199,7.199,7.199,7.199,100,0
UG.US,5,20251103,181000,7.1068,7.1068,7.1068,7.1068,109,0
UG.US,5,20251103,182000,7.1499,7.1499,7.0001,7.0001,900,0
UG.US,5,20251103,185500,7,7.05,7,7,628,0
UG.US,5,20251103,190500,7.11,7.11,7.11,7.11,100,0
UG.US,5,20251103,192000,7,7,7,7,100,0
UG.US,5,20251103,211500,7,7.02,6.95,6.95,1525,0
UG.US,5,20251103,215000,7.1467,7.1467,7.1467,7.1467,540,0
UG.US,5,20251103,215500,7.05,7.05,6.95,6.979,1558,0
UG.US,5,20251104,153000,7.07,7.07,7,7,415,0
UG.US,5,20251104,162500,7.035,7.035,7.035,7.035,209,0
UG.US,5,20251104,171000,7.035,7.035,7.035,7.035,500,0
UG.US,5,20251104,180000,7,7,7,7,200,0
UG.US,5,20251104,192500,7,7,7,7,100,0
UG.US,5,20251104,200500,7.01,7.01,7.01,7.01,137,0
UG.US,5,20251104,205000,7,7,7,7,300,0
UG.US,5,20251104,215000,7.0399,7.0399,7.0399,7.0399,1000,0
UG.US,5,20251104,215500,7.0699,7.0699,7.0699,7.0699,2000,0
UG.US,5,20251105,153000,7.0699,7.0699,7.0699,7.0699,1000,0
UG.US,5,20251105,160000,7.0699,7.0699,7.06,7.0686,798,0
UG.US,5,20251105,160500,7.035,7.035,7.035,7.035,1000,0
UG.US,5,20251105,165500,7.0059,7.0059,7,7,850,0
UG.US,5,20251105,182500,6.9778,7.0184,6.9778,7.0184,380,0
UG.US,5,20251105,183500,7,7.0226,7,7.0226,300,0
UG.US,5,20251105,184000,7,7,7,7,125,0
UG.US,5,20251105,184500,7.07,7.07,7.07,7.07,100,0
UG.US,5,20251105,185000,7.01,7.01,7.01,7.01,100,0
UG.US,5,20251105,193500,7,7,7,7,100,0
UG.US,5,20251106,153500,6.85,7,6.85,7,1219,0
UG.US,5,20251106,164500,7.0277,7.0277,7.0277,7.0277,125,0
UG.US,5,20251106,165500,6.9,6.9,6.9,6.9,100,0
UG.US,5,20251106,180500,6.98,6.98,6.98,6.98,500,0
UG.US,5,20251106,182500,7.0387,7.0387,7.0387,7.0387,141,0
UG.US,5,20251106,183000,6.9,6.9,6.9,6.9,431,0
UG.US,5,20251106,184500,6.9,6.9,6.9,6.9,150,0
UG.US,5,20251106,185500,6.9,6.9,6.9,6.9,100,0
UG.US,5,20251106,194000,6.9,6.9001,6.5001,6.5001,9320,0
UG.US,5,20251106,200000,6.603,6.603,6.603,6.603,150,0
UG.US,5,20251106,201500,6.59,6.59,6.59,6.59,110,0
UG.US,5,20251106,205000,6.625,6.625,6.625,6.625,925,0
UG.US,5,20251106,210000,6.65,6.65,6.65,6.65,100,0
UG.US,5,20251106,212500,6.65,6.65,6.65,6.65,1810,0
UG.US,5,20251106,213000,6.7499,6.7499,6.7499,6.7499,1499,0
UG.US,5,20251106,215000,6.73,6.73,6.73,6.73,100,0
UG.US,5,20251106,215500,6.6885,6.6885,6.56,6.56,1387,0
UG.US,5,20251107,161000,6.52,6.52,6.52,6.52,100,0
UG.US,5,20251107,163500,6.5,6.5,6.5,6.5,392,0
UG.US,5,20251107,164500,6.5,6.5,6.5,6.5,100,0
UG.US,5,20251107,173000,6.5545,6.5545,6.5545,6.5545,100,0
UG.US,5,20251107,173500,6.53,6.53,6.5,6.5,2552,0
UG.US,5,20251107,174000,6.4,6.4,6.4,6.4,290,0
UG.US,5,20251107,175000,6.3999,6.3999,6.3999,6.3999,400,0
UG.US,5,20251107,175500,6.37,6.37,6.3505,6.3505,738,0
UG.US,5,20251107,182000,6.36,6.36,6.36,6.36,100,0
UG.US,5,20251107,184000,6.36,6.36,6.36,6.36,600,0
UG.US,5,20251107,190500,6.4,6.4,6.4,6.4,100,0
UG.US,5,20251107,195500,6.35,6.35,6.35,6.35,711,0
UG.US,5,20251107,204000,6.3501,6.3501,6.3501,6.3501,772,0
UG.US,5,20251107,211500,6.386,6.386,6.386,6.386,500,0
UG.US,5,20251107,213000,6.4,6.4,6.4,6.4,100,0
UG.US,5,20251107,214000,6.36,6.375,6.36,6.375,1078,0
UG.US,5,20251107,215500,6.35,6.35,6.35,6.35,169,0
UG.US,5,20251110,153000,6.35,6.55,6.35,6.55,546,0
UG.US,5,20251110,155000,6.51,6.51,6.42,6.42,250,0
UG.US,5,20251110,173000,6.4,6.4,6.4,6.4,260,0
UG.US,5,20251110,190500,6.31,6.31,6.31,6.31,226,0
UG.US,5,20251110,193000,6.355,6.355,6.355,6.355,132,0
UG.US,5,20251110,211000,6.355,6.355,6.355,6.355,230,0
UG.US,5,20251110,215000,6.31,6.31,6.3,6.3,298,0
UG.US,5,20251111,165500,6.597,6.597,6.597,6.597,200,0
UG.US,5,20251111,195500,6.45,6.45,6.45,6.45,797,0
UG.US,5,20251111,210000,6.31,6.31,6.31,6.31,300,0
UG.US,5,20251111,212000,6.3001,6.3001,6.3001,6.3001,1141,0
UG.US,5,20251111,213500,6.4065,6.4065,6.4065,6.4065,500,0
UG.US,5,20251111,215000,6.35,6.35,6.35,6.35,108,0
UG.US,5,20251112,153500,6.31,6.31,6.29,6.29,1975,0
UG.US,5,20251112,154500,6.3506,6.3506,6.3506,6.3506,5088,0
UG.US,5,20251112,161000,6.25,6.25,6.23,6.23,2524,0
UG.US,5,20251112,162000,6.36,6.36,6.36,6.36,100,0
UG.US,5,20251112,162500,6.2,6.44,6.16,6.44,1579,0
UG.US,5,20251112,171000,6.1341,6.1341,6.1341,6.1341,200,0
UG.US,5,20251112,173500,6.15,6.15,6.15,6.15,407,0
UG.US,5,20251112,175500,6.128,6.128,6.128,6.128,100,0
UG.US,5,20251112,182000,6.1489,6.1489,6.1489,6.1489,100,0
UG.US,5,20251112,182500,6.1399,6.1399,6.13,6.13,808,0
UG.US,5,20251112,183500,6.13,6.13,6.13,6.13,500,0
UG.US,5,20251112,184500,6.12,6.15,6.09,6.15,1223,0
UG.US,5,20251112,185000,6.2199,6.2199,6.05,6.0597,5383,0
UG.US,5,20251112,185500,6.0601,6.0601,6.0601,6.0601,1900,0
UG.US,5,20251112,192000,6.1,6.1,6.1,6.1,100,0
UG.US,5,20251112,193500,6.1198,6.12,6.11,6.12,1731,0
UG.US,5,20251112,195000,6.1201,6.1201,6.1201,6.1201,100,0
UG.US,5,20251112,200000,6.1401,6.1401,6.1401,6.1401,300,0
UG.US,5,20251112,201000,6.135,6.19,6.135,6.19,500,0
UG.US,5,20251112,203500,6.164,6.23,6.16,6.23,400,0
