<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCN.US,5,20250904,162000,26.63,26.63,26.63,26.63,100,0
WTFCN.US,5,20250904,162500,26.63,26.63,26.63,26.63,100,0
WTFCN.US,5,20250904,164000,26.6836,26.6836,26.6836,26.6836,130,0
WTFCN.US,5,20250904,172500,26.6476,26.6476,26.6476,26.6476,200,0
WTFCN.US,5,20250904,173500,26.63,26.63,26.63,26.63,367,0
WTFCN.US,5,20250904,175500,26.65,26.655,26.63,26.64,1510,0
WTFCN.US,5,20250904,180500,26.64,26.64,26.64,26.64,208,0
WTFCN.US,5,20250904,181000,26.65,26.66,26.65,26.66,1192,0
WTFCN.US,5,20250904,181500,26.66,26.66,26.66,26.66,660,0
WTFCN.US,5,20250904,185000,26.648,26.648,26.648,26.648,1000,0
WTFCN.US,5,20250904,190000,26.68,26.68,26.66,26.66,608,0
WTFCN.US,5,20250904,191000,26.66,26.66,26.66,26.66,100,0
WTFCN.US,5,20250904,193000,26.66,26.69,26.66,26.69,400,0
WTFCN.US,5,20250904,193500,26.66,26.66,26.66,26.66,600,0
WTFCN.US,5,20250904,194500,26.7,26.7,26.7,26.7,643,0
WTFCN.US,5,20250904,195500,26.67,26.75,26.67,26.67,6109,0
WTFCN.US,5,20250904,200500,26.67,26.67,26.67,26.67,100,0
WTFCN.US,5,20250904,201000,26.67,26.67,26.67,26.67,100,0
WTFCN.US,5,20250904,202000,26.67,26.67,26.67,26.67,100,0
WTFCN.US,5,20250904,203500,26.67,26.67,26.67,26.67,100,0
WTFCN.US,5,20250904,204500,26.68,26.68,26.67,26.68,964,0
WTFCN.US,5,20250904,205500,26.69,26.69,26.68,26.68,399,0
WTFCN.US,5,20250904,210000,26.7299,26.7299,26.705,26.705,1286,0
WTFCN.US,5,20250904,210500,26.71,26.71,26.69,26.69,427,0
WTFCN.US,5,20250904,211000,26.7156,26.7156,26.69,26.705,1597,0
WTFCN.US,5,20250904,211500,26.705,26.72,26.7,26.72,2269,0
WTFCN.US,5,20250904,212000,26.707,26.71,26.705,26.71,409,0
WTFCN.US,5,20250904,212500,26.71,26.7299,26.71,26.7117,2639,0
WTFCN.US,5,20250904,213500,26.73,26.73,26.73,26.73,100,0
WTFCN.US,5,20250904,214000,26.73,26.73,26.6891,26.6891,1711,0
WTFCN.US,5,20250904,214500,26.73,26.73,26.73,26.73,136,0
WTFCN.US,5,20250904,215000,26.72,26.73,26.72,26.73,317,0
WTFCN.US,5,20250904,215500,26.72,26.72,26.72,26.72,338,0
WTFCN.US,5,20250905,153000,26.74,26.74,26.74,26.74,224,0
WTFCN.US,5,20250905,153500,26.7499,26.7499,26.7499,26.7499,500,0
WTFCN.US,5,20250905,160000,26.73,26.73,26.7139,26.7139,914,0
WTFCN.US,5,20250905,160500,26.58,26.58,26.54,26.54,842,0
WTFCN.US,5,20250905,161000,26.54,26.75,26.54,26.675,7426,0
WTFCN.US,5,20250905,161500,26.61,26.62,26.6001,26.61,2445,0
WTFCN.US,5,20250905,162500,26.62,26.62,26.62,26.62,200,0
WTFCN.US,5,20250905,163500,26.62,26.62,26.62,26.62,200,0
WTFCN.US,5,20250905,164000,26.6103,26.62,26.6,26.6,2317,0
WTFCN.US,5,20250905,164500,26.61,26.61,26.6,26.6,252,0
WTFCN.US,5,20250905,170000,26.62,26.62,26.62,26.62,119,0
WTFCN.US,5,20250905,173000,26.62,26.63,26.62,26.63,300,0
WTFCN.US,5,20250905,173500,26.63,26.63,26.63,26.63,227,0
WTFCN.US,5,20250905,174000,26.63,26.68,26.63,26.64,1943,0
WTFCN.US,5,20250905,175500,26.64,26.75,26.64,26.66,2741,0
WTFCN.US,5,20250905,180000,26.66,26.66,26.66,26.66,100,0
WTFCN.US,5,20250905,182500,26.66,26.67,26.66,26.67,206,0
WTFCN.US,5,20250905,184000,26.67,26.68,26.67,26.67,885,0
WTFCN.US,5,20250905,184500,26.7,26.74,26.68,26.68,784,0
WTFCN.US,5,20250905,190500,26.69,26.69,26.68,26.68,700,0
WTFCN.US,5,20250905,193500,26.72,26.72,26.72,26.72,100,0
WTFCN.US,5,20250905,200500,26.69,26.7,26.69,26.7,822,0
WTFCN.US,5,20250905,201000,26.7,26.7,26.7,26.7,300,0
WTFCN.US,5,20250905,202000,26.71,26.72,26.71,26.71,1205,0
WTFCN.US,5,20250905,203500,26.72,26.72,26.72,26.72,234,0
WTFCN.US,5,20250905,205000,26.71,26.71,26.71,26.71,264,0
WTFCN.US,5,20250905,210000,26.72,26.72,26.72,26.72,424,0
WTFCN.US,5,20250905,211000,26.74,26.74,26.74,26.74,185,0
WTFCN.US,5,20250905,212500,26.73,26.73,26.73,26.73,176,0
WTFCN.US,5,20250905,213000,26.73,26.73,26.73,26.73,618,0
WTFCN.US,5,20250905,214000,26.74,26.74,26.74,26.74,702,0
WTFCN.US,5,20250905,215000,26.75,26.75,26.75,26.75,135,0
WTFCN.US,5,20250905,215500,26.7525,26.7525,26.74,26.74,1241,0
WTFCN.US,5,20250908,153000,26.75,26.75,26.75,26.75,1000,0
WTFCN.US,5,20250908,160500,26.903,26.903,26.8788,26.8788,200,0
WTFCN.US,5,20250908,161500,26.86,26.86,26.86,26.86,100,0
WTFCN.US,5,20250908,162500,26.914,26.9799,26.86,26.9799,2072,0
WTFCN.US,5,20250908,164500,26.87,26.87,26.87,26.87,100,0
WTFCN.US,5,20250908,165500,26.87,26.87,26.87,26.87,1200,0
WTFCN.US,5,20250908,174000,26.94,26.94,26.94,26.94,100,0
WTFCN.US,5,20250908,174500,26.93,26.93,26.93,26.93,1275,0
WTFCN.US,5,20250908,175500,26.925,26.925,26.925,26.925,500,0
WTFCN.US,5,20250908,180000,26.95,26.95,26.95,26.95,100,0
WTFCN.US,5,20250908,181500,26.95,26.97,26.9499,26.97,1330,0
WTFCN.US,5,20250908,182000,26.96,26.97,26.96,26.97,848,0
WTFCN.US,5,20250908,183000,26.97,26.97,26.97,26.97,100,0
WTFCN.US,5,20250908,184500,26.97,26.97,26.97,26.97,100,0
WTFCN.US,5,20250908,190500,26.97,26.97,26.9698,26.97,1610,0
WTFCN.US,5,20250908,191000,26.965,26.965,26.95,26.95,1621,0
WTFCN.US,5,20250908,192000,26.915,26.915,26.915,26.915,100,0
WTFCN.US,5,20250908,195000,26.915,26.915,26.915,26.915,340,0
WTFCN.US,5,20250908,200000,26.915,26.915,26.85,26.8585,2268,0
WTFCN.US,5,20250908,202500,26.97,26.98,26.97,26.98,200,0
WTFCN.US,5,20250908,203000,26.955,26.955,26.955,26.955,100,0
WTFCN.US,5,20250908,205000,27.03,27.05,27,27.05,1485,0
WTFCN.US,5,20250908,210500,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250908,212000,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250908,215000,27.04,27.04,27.025,27.025,488,0
WTFCN.US,5,20250908,215500,27.04,27.04,27.04,27.04,140,0
WTFCN.US,5,20250909,154000,27.025,27.025,27.025,27.025,189,0
WTFCN.US,5,20250909,163500,27,27,27,27,481,0
WTFCN.US,5,20250909,164000,26.9746,26.9746,26.96,26.96,4639,0
WTFCN.US,5,20250909,170500,26.9544,26.9544,26.9544,26.9544,100,0
WTFCN.US,5,20250909,172000,27.02,27.02,27.02,27.02,100,0
WTFCN.US,5,20250909,173000,27.0369,27.0369,27.0369,27.0369,200,0
WTFCN.US,5,20250909,173500,27.05,27.05,27.05,27.05,3018,0
WTFCN.US,5,20250909,174500,27.05,27.05,27.05,27.05,2439,0
WTFCN.US,5,20250909,175000,27.05,27.05,27.05,27.05,879,0
WTFCN.US,5,20250909,175500,27.05,27.05,27.01,27.01,206,0
WTFCN.US,5,20250909,180000,27.03,27.03,27.03,27.03,1000,0
WTFCN.US,5,20250909,181500,27.04,27.04,27.04,27.04,552,0
WTFCN.US,5,20250909,182500,27.05,27.05,27.05,27.05,445,0
WTFCN.US,5,20250909,190000,27.04,27.04,27.04,27.04,630,0
WTFCN.US,5,20250909,190500,27.05,27.05,27.04,27.04,3962,0
WTFCN.US,5,20250909,192500,27.04,27.04,27.03,27.03,769,0
WTFCN.US,5,20250909,193500,27.03,27.03,27.01,27.01,1330,0
WTFCN.US,5,20250909,195000,27.05,27.05,27.05,27.05,207,0
WTFCN.US,5,20250909,201500,27.05,27.05,27.05,27.05,800,0
WTFCN.US,5,20250909,202000,27.03,27.05,27.03,27.05,600,0
WTFCN.US,5,20250909,204000,27.03,27.05,27.03,27.03,4800,0
WTFCN.US,5,20250909,205000,27.03,27.03,27.03,27.03,105,0
WTFCN.US,5,20250909,210000,27.05,27.05,27.03,27.03,300,0
WTFCN.US,5,20250909,211000,27.07,27.07,27.07,27.07,100,0
WTFCN.US,5,20250909,212000,27.075,27.075,27.075,27.075,581,0
WTFCN.US,5,20250909,214000,27.08,27.08,27.08,27.08,100,0
WTFCN.US,5,20250909,214500,27.13,27.13,27.09,27.09,200,0
WTFCN.US,5,20250909,215000,27.08,27.08,27.08,27.08,126,0
WTFCN.US,5,20250909,215500,27.09,27.12,27.05,27.05,1344,0
WTFCN.US,5,20250910,153000,27,27,27,27,1788,0
WTFCN.US,5,20250910,154000,26.925,26.9999,26.925,26.9999,606,0
WTFCN.US,5,20250910,163500,26.935,26.935,26.935,26.935,1000,0
WTFCN.US,5,20250910,164000,26.935,26.935,26.935,26.935,125,0
WTFCN.US,5,20250910,170000,27,27,27,27,100,0
WTFCN.US,5,20250910,170500,27,27,27,27,291,0
WTFCN.US,5,20250910,171000,27.0155,27.0155,27.0155,27.0155,200,0
WTFCN.US,5,20250910,174000,27.115,27.115,27.115,27.115,227,0
WTFCN.US,5,20250910,181500,27.05,27.05,27.03,27.03,1387,0
WTFCN.US,5,20250910,182000,27.05,27.05,27.05,27.05,400,0
WTFCN.US,5,20250910,183000,27.05,27.05,27.045,27.045,1447,0
WTFCN.US,5,20250910,185000,27.065,27.065,27.035,27.035,1100,0
WTFCN.US,5,20250910,185500,27.09,27.1,27.035,27.035,407,0
WTFCN.US,5,20250910,191000,27.08,27.1,27.08,27.08,319,0
WTFCN.US,5,20250910,193000,27.07,27.07,27.07,27.07,152,0
WTFCN.US,5,20250910,195000,27.0812,27.0812,27.05,27.05,1194,0
WTFCN.US,5,20250910,195500,27.07,27.1,27.07,27.08,973,0
WTFCN.US,5,20250910,200000,27.06,27.065,27.04,27.065,2750,0
WTFCN.US,5,20250910,201000,27.1,27.1,27.035,27.035,508,0
WTFCN.US,5,20250910,203500,27.0825,27.09,27.04,27.04,655,0
WTFCN.US,5,20250910,205000,27.08,27.08,27.08,27.08,200,0
WTFCN.US,5,20250910,210500,27.08,27.1,27.075,27.075,405,0
WTFCN.US,5,20250910,212000,27.1,27.1,27.075,27.08,858,0
WTFCN.US,5,20250910,213500,27.1,27.1,27.075,27.075,634,0
WTFCN.US,5,20250910,215000,27.08,27.084,27.08,27.08,386,0
WTFCN.US,5,20250910,215500,27.08,27.08,27.05,27.05,429,0
WTFCN.US,5,20250911,155500,27.135,27.135,27.035,27.06,2455,0
WTFCN.US,5,20250911,161000,27.03,27.04,27.03,27.04,800,0
WTFCN.US,5,20250911,161500,27.0201,27.0399,27.0201,27.0396,1800,0
WTFCN.US,5,20250911,162500,27.02,27.02,27.02,27.02,1705,0
WTFCN.US,5,20250911,164000,27.03,27.04,27.03,27.04,1645,0
WTFCN.US,5,20250911,165000,27.11,27.11,27.035,27.035,394,0
WTFCN.US,5,20250911,165500,27.095,27.095,27.095,27.095,554,0
WTFCN.US,5,20250911,171500,27.065,27.0912,27.0421,27.0421,1120,0
WTFCN.US,5,20250911,172500,27.065,27.065,27.065,27.065,112,0
WTFCN.US,5,20250911,173000,27.05,27.05,27.03,27.03,2200,0
WTFCN.US,5,20250911,173500,27.03,27.03,27.03,27.03,100,0
WTFCN.US,5,20250911,174000,27.05,27.05,27.05,27.05,1955,0
WTFCN.US,5,20250911,174500,27.04,27.04,27.02,27.02,2000,0
WTFCN.US,5,20250911,175000,27.0651,27.0651,27.0651,27.0651,310,0
WTFCN.US,5,20250911,180000,27.03,27.03,27.03,27.03,100,0
WTFCN.US,5,20250911,183000,27.02,27.0201,27.02,27.0201,1210,0
WTFCN.US,5,20250911,184500,26.9648,26.9648,26.9648,26.9648,1000,0
WTFCN.US,5,20250911,185000,26.99,26.99,26.99,26.99,1001,0
WTFCN.US,5,20250911,190500,27.03,27.03,27.03,27.03,100,0
WTFCN.US,5,20250911,191000,26.9212,26.9212,26.9212,26.9212,970,0
WTFCN.US,5,20250911,191500,27.0338,27.0338,27.0338,27.0338,100,0
WTFCN.US,5,20250911,192000,27.005,27.005,27.005,27.005,200,0
WTFCN.US,5,20250911,201000,27,27,27,27,100,0
WTFCN.US,5,20250911,201500,27.049,27.049,27.049,27.049,900,0
WTFCN.US,5,20250911,202000,27.0397,27.0397,26.9965,26.9965,510,0
WTFCN.US,5,20250911,205000,27.015,27.015,27.015,27.015,100,0
WTFCN.US,5,20250911,210000,27.03,27.06,27.03,27.03,1200,0
WTFCN.US,5,20250911,210500,27.03,27.05,27.03,27.05,410,0
WTFCN.US,5,20250911,211500,27.05,27.06,27.05,27.05,1661,0
WTFCN.US,5,20250911,212000,27.04,27.06,27.04,27.06,390,0
WTFCN.US,5,20250911,213000,27.06,27.0729,27.06,27.0729,1840,0
WTFCN.US,5,20250911,213500,27.06,27.06,27.06,27.06,256,0
WTFCN.US,5,20250911,215000,27.06,27.06,27.06,27.06,200,0
WTFCN.US,5,20250911,215500,27.025,27.05,27.01,27.01,706,0
WTFCN.US,5,20250912,153000,27.13,27.13,27.0555,27.0555,741,0
WTFCN.US,5,20250912,154500,27.075,27.075,27.075,27.075,100,0
WTFCN.US,5,20250912,160500,27.075,27.075,27.05,27.05,600,0
WTFCN.US,5,20250912,162000,27.1399,27.1399,27.1399,27.1399,375,0
WTFCN.US,5,20250912,162500,27.14,27.14,27.14,27.14,100,0
WTFCN.US,5,20250912,163000,27.065,27.065,27.065,27.065,100,0
WTFCN.US,5,20250912,164500,27.055,27.055,27.055,27.055,100,0
WTFCN.US,5,20250912,170000,27.04,27.04,27.04,27.04,310,0
WTFCN.US,5,20250912,171500,27.037,27.037,27.037,27.037,500,0
WTFCN.US,5,20250912,172500,27.05,27.05,27.05,27.05,500,0
WTFCN.US,5,20250912,173500,27.06,27.06,27.06,27.06,100,0
WTFCN.US,5,20250912,174000,27.03,27.03,27.03,27.03,100,0
WTFCN.US,5,20250912,174500,27.03,27.03,27.03,27.03,1000,0
WTFCN.US,5,20250912,175000,27.02,27.02,27.02,27.02,100,0
WTFCN.US,5,20250912,180000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,181000,27.05,27.05,27.05,27.05,310,0
WTFCN.US,5,20250912,182000,27.015,27.015,27.01,27.01,500,0
WTFCN.US,5,20250912,182500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,185000,27.03,27.0306,27.03,27.0306,200,0
WTFCN.US,5,20250912,185500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,191000,27.0339,27.04,27.03,27.03,1800,0
WTFCN.US,5,20250912,191500,27.05,27.05,27.03,27.03,1480,0
WTFCN.US,5,20250912,192500,27.05,27.05,27.03,27.05,700,0
WTFCN.US,5,20250912,193500,27.05,27.05,27.05,27.05,600,0
WTFCN.US,5,20250912,194000,27.05,27.05,27.05,27.05,800,0
WTFCN.US,5,20250912,195000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,201500,27.05,27.05,27.05,27.05,500,0
WTFCN.US,5,20250912,202000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,203000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,204000,27.05,27.05,27.05,27.05,500,0
WTFCN.US,5,20250912,210000,27.05,27.05,27.05,27.05,200,0
WTFCN.US,5,20250912,210500,27.05,27.05,27.05,27.05,200,0
WTFCN.US,5,20250912,211500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,212000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,213000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,214000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,214500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,215000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250912,215500,27.05,27.05,27.04,27.04,301,0
WTFCN.US,5,20250915,153000,27.03,27.03,27.03,27.03,102,0
WTFCN.US,5,20250915,153500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250915,164500,26.9172,27,26.9172,27,1154,0
WTFCN.US,5,20250915,165000,27,27,26.93,27,681,0
WTFCN.US,5,20250915,171000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250915,171500,27.05,27.05,27.025,27.025,539,0
WTFCN.US,5,20250915,172000,27.0045,27.0045,27.0045,27.0045,200,0
WTFCN.US,5,20250915,172500,27.0295,27.0295,27.0295,27.0295,428,0
WTFCN.US,5,20250915,173000,27.04,27.04,27.0225,27.0225,221,0
WTFCN.US,5,20250915,174500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250915,175000,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250915,181000,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,183000,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,183500,27.0115,27.045,27.0115,27.045,412,0
WTFCN.US,5,20250915,190000,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,191500,27,27.01,27,27,2451,0
WTFCN.US,5,20250915,201000,27.04,27.05,27.03,27.05,740,0
WTFCN.US,5,20250915,202000,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,202500,27.03,27.05,27.03,27.04,2063,0
WTFCN.US,5,20250915,203500,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,204000,27.03,27.05,27.03,27.04,1801,0
WTFCN.US,5,20250915,205000,26.995,27.04,26.995,27.04,400,0
WTFCN.US,5,20250915,211000,27.04,27.04,27.025,27.025,2100,0
WTFCN.US,5,20250915,211500,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,212500,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,213000,27.025,27.04,27.025,27.04,660,0
WTFCN.US,5,20250915,213500,27.04,27.04,27.04,27.04,100,0
WTFCN.US,5,20250915,214500,27.0425,27.0425,27.0425,27.0425,100,0
WTFCN.US,5,20250915,215000,27.0425,27.0425,27.03,27.03,500,0
WTFCN.US,5,20250915,215500,27.01,27.03,27.01,27.03,261,0
WTFCN.US,5,20250916,153000,27.06,27.06,27.06,27.06,159,0
WTFCN.US,5,20250916,153500,27.195,27.195,27.057,27.057,2166,0
WTFCN.US,5,20250916,160000,27,27.15,27,27,1400,0
WTFCN.US,5,20250916,161500,27.05,27.05,27.05,27.05,940,0
WTFCN.US,5,20250916,163500,27.065,27.065,27.065,27.065,100,0
WTFCN.US,5,20250916,164500,27.065,27.065,27.065,27.065,500,0
WTFCN.US,5,20250916,165500,27.065,27.065,27.065,27.065,100,0
WTFCN.US,5,20250916,171000,27.065,27.065,27.065,27.065,100,0
WTFCN.US,5,20250916,172000,27.1125,27.1125,27.05,27.05,211,0
WTFCN.US,5,20250916,172500,27.05,27.09,27.05,27.07,2100,0
WTFCN.US,5,20250916,174000,27.11,27.11,27.11,27.11,100,0
WTFCN.US,5,20250916,174500,27.05,27.05,27.05,27.05,100,0
WTFCN.US,5,20250916,180500,27.125,27.15,27.09,27.15,2174,0
WTFCN.US,5,20250916,183000,27.0992,27.12,27.06,27.1,12602,0
WTFCN.US,5,20250916,183500,27.06,27.12,27.06,27.07,12751,0
WTFCN.US,5,20250916,184000,27.06,27.06,27.06,27.06,100,0
WTFCN.US,5,20250916,184500,27.06,27.06,27.06,27.06,100,0
WTFCN.US,5,20250916,185500,27.06,27.06,27.06,27.06,100,0
WTFCN.US,5,20250916,190000,27.1,27.1,27.1,27.1,431,0
WTFCN.US,5,20250916,191500,27.1,27.1,27.1,27.1,3179,0
WTFCN.US,5,20250916,192500,27.1,27.1,27.1,27.1,100,0
WTFCN.US,5,20250916,193500,27.1,27.1,27.1,27.1,100,0
WTFCN.US,5,20250916,195500,27.09,27.09,27.09,27.09,100,0
WTFCN.US,5,20250916,201500,27.06,27.08,27.06,27.08,500,0
WTFCN.US,5,20250916,202000,27.08,27.08,27.07,27.07,1100,0
WTFCN.US,5,20250916,202500,27.06,27.06,27.06,27.06,874,0
WTFCN.US,5,20250916,203000,27.06,27.06,27.06,27.06,100,0
WTFCN.US,5,20250916,204500,27.055,27.08,27.0319,27.08,1300,0
WTFCN.US,5,20250916,210000,27.06,27.06,27.03,27.03,747,0
WTFCN.US,5,20250916,210500,27.06,27.06,27.06,27.06,9595,0
WTFCN.US,5,20250916,211000,27.06,27.06,27.06,27.06,302,0
