<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUZI.US,5,20250902,161000,2.1592,2.16,2.145,2.145,3108,0
VUZI.US,5,20250902,161500,2.145,2.15,2.135,2.145,6512,0
VUZI.US,5,20250902,162000,2.149,2.155,2.149,2.155,9369,0
VUZI.US,5,20250902,162500,2.15,2.1699,2.15,2.1699,2490,0
VUZI.US,5,20250902,163000,2.165,2.165,2.16,2.165,9195,0
VUZI.US,5,20250902,163500,2.1609,2.1609,2.155,2.1557,4538,0
VUZI.US,5,20250902,164000,2.15,2.15,2.131,2.135,10592,0
VUZI.US,5,20250902,164500,2.14,2.1499,2.13,2.13,9084,0
VUZI.US,5,20250902,165000,2.13,2.13,2.1206,2.13,4392,0
VUZI.US,5,20250902,165500,2.125,2.1355,2.12,2.1355,13257,0
VUZI.US,5,20250902,170000,2.135,2.1389,2.125,2.125,4412,0
VUZI.US,5,20250902,170500,2.12,2.12,2.115,2.115,6148,0
VUZI.US,5,20250902,171000,2.115,2.115,2.115,2.115,945,0
VUZI.US,5,20250902,171500,2.115,2.115,2.1,2.105,18977,0
VUZI.US,5,20250902,172000,2.105,2.115,2.1008,2.115,11021,0
VUZI.US,5,20250902,172500,2.115,2.118,2.1111,2.118,1046,0
VUZI.US,5,20250902,173000,2.115,2.115,2.105,2.105,5157,0
VUZI.US,5,20250902,173500,2.105,2.105,2.1,2.105,7401,0
VUZI.US,5,20250902,174000,2.105,2.11,2.1,2.1,4291,0
VUZI.US,5,20250902,174500,2.105,2.105,2.095,2.095,17544,0
VUZI.US,5,20250902,175000,2.095,2.095,2.08,2.08,8251,0
VUZI.US,5,20250902,175500,2.09,2.1,2.085,2.0988,21133,0
VUZI.US,5,20250902,180000,2.1,2.1098,2.1,2.105,7758,0
VUZI.US,5,20250902,180500,2.105,2.106,2.1,2.1,2321,0
VUZI.US,5,20250902,181000,2.09,2.11,2.09,2.109,20546,0
VUZI.US,5,20250902,181500,2.1099,2.1099,2.105,2.105,200,0
VUZI.US,5,20250902,182000,2.105,2.1089,2.1,2.105,3512,0
VUZI.US,5,20250902,182500,2.1,2.11,2.1,2.105,14100,0
VUZI.US,5,20250902,183000,2.105,2.105,2.1,2.1,600,0
VUZI.US,5,20250902,183500,2.105,2.105,2.1,2.1034,2306,0
VUZI.US,5,20250902,184000,2.105,2.1098,2.105,2.105,1942,0
VUZI.US,5,20250902,184500,2.105,2.11,2.105,2.105,1143,0
VUZI.US,5,20250902,185000,2.11,2.11,2.1089,2.1089,442,0
VUZI.US,5,20250902,185500,2.105,2.119933,2.105,2.115,11421,0
VUZI.US,5,20250902,190000,2.115,2.12,2.1128,2.115,3394,0
VUZI.US,5,20250902,190500,2.12,2.12,2.11,2.115,8712,0
VUZI.US,5,20250902,191000,2.12,2.12,2.11,2.115,2451,0
VUZI.US,5,20250902,191500,2.1187,2.1187,2.11,2.115,2416,0
VUZI.US,5,20250902,192000,2.115,2.12,2.115,2.12,200,0
VUZI.US,5,20250902,192500,2.11723,2.12,2.11,2.11,1609,0
VUZI.US,5,20250902,193000,2.1108,2.12,2.11,2.1199,5181,0
VUZI.US,5,20250902,193500,2.115,2.12,2.11,2.12,1280,0
VUZI.US,5,20250902,194000,2.12,2.12,2.115,2.115,2129,0
VUZI.US,5,20250902,194500,2.12,2.12,2.115,2.115,1388,0
VUZI.US,5,20250902,195000,2.115,2.12,2.11,2.12,750,0
VUZI.US,5,20250902,195500,2.11,2.12,2.11,2.115,4789,0
VUZI.US,5,20250902,200000,2.11,2.12,2.11,2.115,2859,0
VUZI.US,5,20250902,200500,2.115,2.115,2.11,2.115,2476,0
VUZI.US,5,20250902,201000,2.115,2.115,2.11,2.11,400,0
VUZI.US,5,20250902,201500,2.11,2.115,2.105,2.105,2107,0
VUZI.US,5,20250902,202000,2.11,2.115,2.11,2.115,5332,0
VUZI.US,5,20250902,202500,2.11,2.11,2.105,2.105,1731,0
VUZI.US,5,20250902,203000,2.105,2.105,2.105,2.105,200,0
VUZI.US,5,20250902,203500,2.11,2.115,2.11,2.115,4288,0
VUZI.US,5,20250902,204000,2.115,2.115,2.105,2.105,2813,0
VUZI.US,5,20250902,204500,2.1008,2.115,2.1008,2.115,17717,0
VUZI.US,5,20250902,205000,2.12,2.12,2.115,2.12,5516,0
VUZI.US,5,20250902,205500,2.12,2.12,2.11,2.12,5215,0
VUZI.US,5,20250902,210000,2.12,2.125,2.1198,2.12,12626,0
VUZI.US,5,20250902,210500,2.13,2.13,2.125,2.125,1000,0
VUZI.US,5,20250902,211000,2.13,2.13,2.12,2.125,4690,0
VUZI.US,5,20250902,211500,2.13,2.13,2.13,2.13,200,0
VUZI.US,5,20250902,212000,2.125,2.125,2.125,2.125,1400,0
VUZI.US,5,20250902,212500,2.125,2.13,2.12,2.12,2081,0
VUZI.US,5,20250902,213000,2.13,2.13,2.12,2.125,4137,0
VUZI.US,5,20250902,213500,2.125,2.125,2.12,2.125,1800,0
VUZI.US,5,20250902,214000,2.125,2.14,2.125,2.13,13045,0
VUZI.US,5,20250902,214500,2.13,2.135,2.13,2.135,10920,0
VUZI.US,5,20250902,215000,2.135,2.14,2.135,2.135,19396,0
VUZI.US,5,20250902,215500,2.135,2.16,2.1342,2.15,125087,0
VUZI.US,5,20250903,153000,2.12,2.15,2.105,2.115,62325,0
VUZI.US,5,20250903,153500,2.115,2.13,2.095,2.095,21235,0
VUZI.US,5,20250903,154000,2.1,2.13,2.1,2.13,7822,0
VUZI.US,5,20250903,154500,2.13,2.13,2.1192,2.12,3998,0
VUZI.US,5,20250903,155000,2.1202,2.1202,2.1202,2.1202,2000,0
VUZI.US,5,20250903,155500,2.12,2.12,2.1101,2.115,8431,0
VUZI.US,5,20250903,160000,2.12,2.125,2.12,2.1235,2498,0
VUZI.US,5,20250903,160500,2.12,2.12,2.115,2.115,2921,0
VUZI.US,5,20250903,161000,2.12,2.12,2.095,2.1,25323,0
VUZI.US,5,20250903,161500,2.11,2.115,2.11,2.115,3842,0
VUZI.US,5,20250903,162000,2.12,2.12,2.11,2.1151,1157,0
VUZI.US,5,20250903,162500,2.11,2.1192,2.11,2.115,2700,0
VUZI.US,5,20250903,163000,2.11,2.115,2.105,2.11,9017,0
VUZI.US,5,20250903,163500,2.115,2.1154,2.1001,2.105,2743,0
VUZI.US,5,20250903,164000,2.105,2.115,2.1,2.1002,21588,0
VUZI.US,5,20250903,164500,2.1,2.1,2.095,2.095,2337,0
VUZI.US,5,20250903,165000,2.095,2.095,2.09,2.09,1986,0
VUZI.US,5,20250903,165500,2.095,2.095,2.095,2.095,200,0
VUZI.US,5,20250903,170000,2.095,2.095,2.09,2.09,2302,0
VUZI.US,5,20250903,170500,2.095,2.095,2.085,2.085,11083,0
VUZI.US,5,20250903,171000,2.085,2.09,2.085,2.085,1647,0
VUZI.US,5,20250903,171500,2.09,2.09,2.08,2.0812,21838,0
VUZI.US,5,20250903,172000,2.08,2.085,2.0711,2.0711,16495,0
VUZI.US,5,20250903,172500,2.0719,2.075,2.07,2.075,7802,0
VUZI.US,5,20250903,173000,2.07,2.075,2.07,2.075,1911,0
VUZI.US,5,20250903,173500,2.075,2.08,2.075,2.079,7310,0
VUZI.US,5,20250903,174000,2.075,2.08,2.0717,2.075,11250,0
VUZI.US,5,20250903,174500,2.075,2.08,2.0747,2.08,3098,0
VUZI.US,5,20250903,175000,2.075,2.0899,2.075,2.08,4208,0
VUZI.US,5,20250903,175500,2.08,2.0801,2.075,2.075,1810,0
VUZI.US,5,20250903,180000,2.075,2.0789,2.0707,2.075,937,0
VUZI.US,5,20250903,180500,2.075,2.0758,2.075,2.075,700,0
VUZI.US,5,20250903,181000,2.075,2.075,2.075,2.075,365,0
VUZI.US,5,20250903,181500,2.075,2.08,2.075,2.075,4116,0
VUZI.US,5,20250903,182000,2.08,2.085,2.08,2.085,2318,0
VUZI.US,5,20250903,182500,2.08,2.085,2.075,2.075,6894,0
VUZI.US,5,20250903,183000,2.07,2.075,2.07,2.075,3375,0
VUZI.US,5,20250903,183500,2.075,2.075,2.07,2.075,695,0
VUZI.US,5,20250903,184000,2.07,2.0788,2.07,2.075,7268,0
VUZI.US,5,20250903,184500,2.0776,2.0776,2.075,2.075,1500,0
VUZI.US,5,20250903,185000,2.0769,2.0769,2.07,2.075,1200,0
VUZI.US,5,20250903,185500,2.075,2.08,2.075,2.075,2712,0
VUZI.US,5,20250903,190000,2.0708,2.085,2.0708,2.085,7956,0
VUZI.US,5,20250903,190500,2.085,2.085,2.085,2.085,550,0
VUZI.US,5,20250903,191000,2.085,2.09,2.085,2.085,2792,0
VUZI.US,5,20250903,192500,2.0801,2.0801,2.074275,2.08,13148,0
VUZI.US,5,20250903,193000,2.08,2.08,2.075,2.075,2815,0
VUZI.US,5,20250903,193500,2.075,2.075,2.075,2.075,500,0
VUZI.US,5,20250903,194000,2.075,2.075,2.07,2.075,594,0
VUZI.US,5,20250903,194500,2.07,2.075,2.07,2.075,4285,0
VUZI.US,5,20250903,195000,2.0798,2.08,2.075,2.075,2018,0
VUZI.US,5,20250903,195500,2.07,2.08,2.07,2.08,225,0
VUZI.US,5,20250903,200000,2.075,2.075,2.075,2.075,100,0
VUZI.US,5,20250903,200500,2.07,2.07,2.07,2.07,100,0
VUZI.US,5,20250903,201000,2.075,2.08,2.075,2.075,4387,0
VUZI.US,5,20250903,201500,2.08,2.08,2.08,2.08,305,0
VUZI.US,5,20250903,202000,2.075,2.075,2.075,2.075,379,0
VUZI.US,5,20250903,202500,2.072,2.0788,2.072,2.0788,767,0
VUZI.US,5,20250903,203000,2.07,2.07,2.065,2.065,11033,0
VUZI.US,5,20250903,203500,2.065,2.065,2.06,2.065,901,0
VUZI.US,5,20250903,204000,2.06,2.065,2.0541,2.065,35759,0
VUZI.US,5,20250903,204500,2.065,2.065,2.065,2.065,334,0
VUZI.US,5,20250903,205000,2.065,2.065,2.065,2.065,400,0
VUZI.US,5,20250903,205500,2.065,2.065,2.06,2.065,11850,0
VUZI.US,5,20250903,210000,2.06,2.0699,2.06,2.065,7341,0
VUZI.US,5,20250903,210500,2.0602,2.0686,2.06,2.065,11866,0
VUZI.US,5,20250903,211000,2.06,2.065,2.05,2.05,15776,0
VUZI.US,5,20250903,211500,2.055,2.065,2.05,2.0612,47845,0
VUZI.US,5,20250903,212000,2.065,2.0654,2.06,2.0654,1975,0
VUZI.US,5,20250903,212500,2.06,2.07,2.06,2.07,7667,0
VUZI.US,5,20250903,213000,2.065,2.07,2.06,2.065,11222,0
VUZI.US,5,20250903,213500,2.06,2.07,2.06,2.065,12849,0
VUZI.US,5,20250903,214000,2.06,2.065,2.06,2.065,812,0
VUZI.US,5,20250903,214500,2.07,2.1,2.0601,2.1,43192,0
VUZI.US,5,20250903,215000,2.095,2.1,2.09,2.0912,14785,0
VUZI.US,5,20250903,215500,2.1,2.115,2.09,2.105,95424,0
VUZI.US,5,20250904,153000,2.12,2.135,2.12,2.1308,13974,0
VUZI.US,5,20250904,153500,2.132,2.17,2.1308,2.1606,23097,0
VUZI.US,5,20250904,154000,2.175,2.19,2.1672,2.19,18056,0
VUZI.US,5,20250904,154500,2.1892,2.225,2.1892,2.22,103523,0
VUZI.US,5,20250904,155000,2.22,2.23,2.205,2.215,56608,0
VUZI.US,5,20250904,155500,2.2135,2.24,2.2,2.2301,72855,0
VUZI.US,5,20250904,160000,2.235,2.24,2.19,2.195,52308,0
VUZI.US,5,20250904,160500,2.2001,2.205,2.18,2.195,21870,0
VUZI.US,5,20250904,161000,2.2,2.225,2.195,2.21,37989,0
VUZI.US,5,20250904,161500,2.205,2.21,2.191,2.2,7795,0
VUZI.US,5,20250904,162000,2.2,2.2,2.17,2.18,40269,0
VUZI.US,5,20250904,162500,2.18,2.1865,2.165,2.175,9012,0
VUZI.US,5,20250904,163000,2.175,2.1888,2.175,2.185,4944,0
VUZI.US,5,20250904,163500,2.18,2.19,2.18,2.185,3926,0
VUZI.US,5,20250904,164000,2.185,2.185,2.1701,2.1746,4550,0
VUZI.US,5,20250904,164500,2.18,2.18,2.165,2.1658,7004,0
VUZI.US,5,20250904,165000,2.165,2.17,2.1507,2.16,22482,0
VUZI.US,5,20250904,165500,2.16,2.16,2.15,2.155,8822,0
VUZI.US,5,20250904,170000,2.155,2.155,2.151,2.155,2620,0
VUZI.US,5,20250904,170500,2.155,2.155,2.14,2.145,9501,0
VUZI.US,5,20250904,171000,2.15,2.15,2.135,2.135,15001,0
VUZI.US,5,20250904,171500,2.14,2.16,2.14,2.16,22798,0
VUZI.US,5,20250904,172000,2.16,2.16,2.15,2.155,2237,0
VUZI.US,5,20250904,172500,2.15,2.18,2.15,2.165,38147,0
VUZI.US,5,20250904,173000,2.17,2.17,2.16,2.17,7074,0
VUZI.US,5,20250904,173500,2.16,2.17,2.16,2.165,4510,0
VUZI.US,5,20250904,174000,2.16,2.19,2.16,2.17,39114,0
VUZI.US,5,20250904,174500,2.17,2.1799,2.17,2.175,11083,0
VUZI.US,5,20250904,175000,2.175,2.18,2.17,2.17,14317,0
VUZI.US,5,20250904,175500,2.165,2.165,2.165,2.165,2575,0
VUZI.US,5,20250904,180000,2.165,2.17,2.16,2.165,18984,0
VUZI.US,5,20250904,180500,2.165,2.17,2.165,2.165,22073,0
VUZI.US,5,20250904,181000,2.165,2.17,2.165,2.17,1428,0
VUZI.US,5,20250904,181500,2.17,2.17,2.16,2.17,3482,0
VUZI.US,5,20250904,182000,2.165,2.17,2.16,2.17,1742,0
VUZI.US,5,20250904,182500,2.1642,2.17,2.161,2.165,4356,0
VUZI.US,5,20250904,183000,2.165,2.17,2.165,2.17,884,0
VUZI.US,5,20250904,183500,2.165,2.17,2.165,2.17,1062,0
VUZI.US,5,20250904,184000,2.165,2.17,2.165,2.17,2763,0
VUZI.US,5,20250904,184500,2.17,2.17,2.1613,2.17,3620,0
VUZI.US,5,20250904,185000,2.17,2.17,2.17,2.17,1334,0
VUZI.US,5,20250904,185500,2.17,2.185,2.1699,2.17,59665,0
VUZI.US,5,20250904,190000,2.175,2.19,2.17,2.19,24194,0
VUZI.US,5,20250904,190500,2.19,2.2,2.1812,2.195,9784,0
VUZI.US,5,20250904,191000,2.195,2.195,2.185,2.185,5075,0
VUZI.US,5,20250904,191500,2.19,2.19,2.185,2.185,1700,0
VUZI.US,5,20250904,192000,2.19,2.19,2.18,2.18,11580,0
VUZI.US,5,20250904,192500,2.18,2.1991,2.18,2.19,50562,0
VUZI.US,5,20250904,193000,2.19,2.195,2.185,2.185,14709,0
VUZI.US,5,20250904,193500,2.185,2.185,2.18,2.18,2900,0
VUZI.US,5,20250904,194000,2.18,2.1987,2.18,2.195,30065,0
VUZI.US,5,20250904,194500,2.19,2.2,2.185,2.195,4177,0
VUZI.US,5,20250904,195000,2.195,2.2,2.19,2.2,13700,0
VUZI.US,5,20250904,195500,2.2,2.2,2.19,2.195,4500,0
VUZI.US,5,20250904,200000,2.195,2.195,2.18,2.18,6001,0
VUZI.US,5,20250904,200500,2.1899,2.1899,2.175,2.175,7821,0
VUZI.US,5,20250904,201000,2.175,2.19,2.175,2.19,10239,0
VUZI.US,5,20250904,201500,2.1899,2.195,2.1813,2.19,7978,0
VUZI.US,5,20250904,202000,2.1862,2.19,2.18,2.185,2649,0
VUZI.US,5,20250904,202500,2.18,2.19,2.18,2.185,1811,0
VUZI.US,5,20250904,203000,2.185,2.19,2.185,2.19,3692,0
VUZI.US,5,20250904,203500,2.19,2.2,2.19,2.2,31796,0
VUZI.US,5,20250904,204000,2.2,2.2,2.185,2.185,8192,0
VUZI.US,5,20250904,204500,2.19,2.19,2.185,2.19,13165,0
VUZI.US,5,20250904,205000,2.18,2.19,2.18,2.185,6295,0
VUZI.US,5,20250904,205500,2.18,2.19,2.18,2.19,24282,0
VUZI.US,5,20250904,210000,2.19,2.2,2.19,2.19,7241,0
VUZI.US,5,20250904,210500,2.18,2.2,2.18,2.195,14855,0
VUZI.US,5,20250904,211000,2.19,2.2,2.19,2.2,11618,0
VUZI.US,5,20250904,211500,2.1991,2.2,2.195,2.195,2750,0
VUZI.US,5,20250904,212000,2.195,2.2,2.19,2.19,3000,0
VUZI.US,5,20250904,212500,2.19,2.195,2.19,2.195,2423,0
VUZI.US,5,20250904,213000,2.195,2.2,2.19,2.19,3618,0
VUZI.US,5,20250904,213500,2.195,2.195,2.19,2.195,13127,0
VUZI.US,5,20250904,214000,2.195,2.2,2.19,2.195,3631,0
VUZI.US,5,20250904,214500,2.19,2.2,2.19,2.195,11695,0
VUZI.US,5,20250904,215000,2.195,2.1988,2.19,2.19,5396,0
VUZI.US,5,20250904,215500,2.195,2.22,2.19,2.21,124780,0
VUZI.US,5,20250905,153000,2.27,2.29,2.255,2.2801,91324,0
VUZI.US,5,20250905,153500,2.2899,2.2899,2.26,2.2711,61525,0
VUZI.US,5,20250905,154000,2.28,2.29,2.265,2.28,17232,0
VUZI.US,5,20250905,154500,2.285,2.285,2.25,2.28,56715,0
VUZI.US,5,20250905,155000,2.275,2.28,2.265,2.275,49808,0
VUZI.US,5,20250905,155500,2.275,2.28,2.261,2.28,38093,0
VUZI.US,5,20250905,160000,2.28,2.285,2.2646,2.285,36631,0
VUZI.US,5,20250905,160500,2.285,2.29,2.265,2.27,95657,0
VUZI.US,5,20250905,161000,2.265,2.28,2.255,2.255,42615,0
VUZI.US,5,20250905,161500,2.251,2.26,2.22,2.225,60644,0
VUZI.US,5,20250905,162000,2.23,2.2499,2.2212,2.2212,20194,0
VUZI.US,5,20250905,162500,2.23,2.25,2.23,2.235,32327,0
VUZI.US,5,20250905,163000,2.235,2.25,2.2335,2.245,26343,0
VUZI.US,5,20250905,163500,2.245,2.245,2.2321,2.24,12349,0
VUZI.US,5,20250905,164000,2.24,2.24,2.2054,2.2054,21325,0
VUZI.US,5,20250905,164500,2.205,2.22,2.2,2.215,20106,0
VUZI.US,5,20250905,165000,2.215,2.23,2.21,2.23,7575,0
VUZI.US,5,20250905,165500,2.2389,2.24,2.215,2.215,9285,0
VUZI.US,5,20250905,170000,2.22,2.2299,2.2101,2.225,22251,0
VUZI.US,5,20250905,170500,2.2299,2.25,2.2299,2.25,34901,0
VUZI.US,5,20250905,171000,2.245,2.275,2.24,2.275,29445,0
VUZI.US,5,20250905,171500,2.275,2.3,2.275,2.2999,42846,0
VUZI.US,5,20250905,172000,2.299,2.32,2.299,2.3199,95757,0
VUZI.US,5,20250905,172500,2.32,2.33,2.3199,2.3246,35807,0
VUZI.US,5,20250905,173000,2.32,2.33,2.31,2.33,30795,0
VUZI.US,5,20250905,173500,2.33,2.37,2.3299,2.37,94831,0
VUZI.US,5,20250905,174000,2.37,2.38,2.365,2.365,26314,0
VUZI.US,5,20250905,174500,2.365,2.38,2.35,2.38,101205,0
VUZI.US,5,20250905,175000,2.3791,2.38,2.36,2.37,40111,0
VUZI.US,5,20250905,175500,2.375,2.3987,2.375,2.39,40283,0
VUZI.US,5,20250905,180000,2.391,2.43,2.39,2.425,91281,0
VUZI.US,5,20250905,180500,2.425,2.4272,2.41,2.415,28506,0
VUZI.US,5,20250905,181000,2.415,2.42,2.4011,2.42,29908,0
VUZI.US,5,20250905,181500,2.415,2.42,2.41,2.415,14550,0
VUZI.US,5,20250905,182000,2.415,2.42,2.395,2.42,48238,0
VUZI.US,5,20250905,182500,2.4135,2.43,2.4135,2.415,44457,0
VUZI.US,5,20250905,183000,2.415,2.415,2.38,2.39,31650,0
VUZI.US,5,20250905,183500,2.39,2.39,2.36,2.36,109627,0
VUZI.US,5,20250905,184000,2.365,2.39,2.355,2.365,60383,0
VUZI.US,5,20250905,184500,2.365,2.37,2.3539,2.355,19433,0
VUZI.US,5,20250905,185000,2.355,2.365,2.345,2.355,20937,0
VUZI.US,5,20250905,185500,2.3552,2.37,2.3458,2.3608,12647,0
VUZI.US,5,20250905,190000,2.365,2.365,2.355,2.355,9011,0
VUZI.US,5,20250905,190500,2.355,2.355,2.3365,2.35,23166,0
VUZI.US,5,20250905,191000,2.355,2.4,2.355,2.39,53613,0
VUZI.US,5,20250905,191500,2.39,2.4,2.38,2.3989,17692,0
VUZI.US,5,20250905,192000,2.4,2.41,2.4,2.405,7327,0
VUZI.US,5,20250905,192500,2.4011,2.45,2.4,2.44,77950,0
VUZI.US,5,20250905,193000,2.4364,2.45,2.4312,2.4399,15267,0
VUZI.US,5,20250905,193500,2.431,2.44,2.42,2.429,17075,0
VUZI.US,5,20250905,194000,2.4212,2.425,2.41,2.42,103884,0
VUZI.US,5,20250905,194500,2.42,2.445,2.42,2.445,39646,0
VUZI.US,5,20250905,195000,2.4488,2.4493,2.425,2.44,49465,0
VUZI.US,5,20250905,195500,2.4311,2.4388,2.42,2.4309,46423,0
VUZI.US,5,20250905,200000,2.435,2.4388,2.425,2.425,10624,0
VUZI.US,5,20250905,200500,2.425,2.44,2.415,2.4399,49647,0
VUZI.US,5,20250905,201000,2.435,2.445,2.43,2.435,17340,0
VUZI.US,5,20250905,201500,2.44,2.45,2.4311,2.44,13710,0
VUZI.US,5,20250905,202000,2.445,2.445,2.42,2.425,8792,0
VUZI.US,5,20250905,202500,2.41,2.42,2.405,2.4109,29195,0
