<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,5,20250902,185500,263.74,264.02,263.7,264.02,1403,0
VRSK.US,5,20250902,190000,263.99,264.185,263.99,264.09,4203,0
VRSK.US,5,20250902,190500,264.11,264.235,264.04,264.19,717,0
VRSK.US,5,20250902,191000,264.225,264.24,264.14,264.23,1252,0
VRSK.US,5,20250902,191500,264.15,264.195,264.02,264.02,4775,0
VRSK.US,5,20250902,192000,263.98,264.15,263.92,264.13,6330,0
VRSK.US,5,20250902,192500,264.11,264.2563,264.03,264.03,2229,0
VRSK.US,5,20250902,193000,264.07,264.105,263.61,264.06,22943,0
VRSK.US,5,20250902,193500,264.15,264.5096,264.11,264.49,19815,0
VRSK.US,5,20250902,194000,264.52,264.61,264.43,264.54,3646,0
VRSK.US,5,20250902,194500,264.62,264.62,264.44,264.44,2327,0
VRSK.US,5,20250902,195000,264.515,264.64,264.515,264.59,1584,0
VRSK.US,5,20250902,195500,264.54,264.54,264.38,264.41,1483,0
VRSK.US,5,20250902,200000,264.445,264.51,264.34,264.4,5995,0
VRSK.US,5,20250902,200500,264.42,264.45,264.35,264.36,597,0
VRSK.US,5,20250902,201000,264.35,264.37,263.895,263.895,2379,0
VRSK.US,5,20250902,201500,263.92,263.92,263.88,263.8803,324,0
VRSK.US,5,20250902,202000,263.88,264.04,263.87,263.89,1013,0
VRSK.US,5,20250902,202500,264.03,264.03,263.81,263.9,2355,0
VRSK.US,5,20250902,203000,263.9,263.94,263.82,263.82,703,0
VRSK.US,5,20250902,203500,263.76,263.76,263.34,263.39,3185,0
VRSK.US,5,20250902,204000,263.37,263.68,263.35,263.68,5876,0
VRSK.US,5,20250902,204500,263.715,263.88,263.68,263.83,2467,0
VRSK.US,5,20250902,205000,263.92,264.12,263.85,264.12,5844,0
VRSK.US,5,20250902,205500,263.89,263.96,263.77,263.77,1403,0
VRSK.US,5,20250902,210000,263.71,264.03,263.71,264.01,3342,0
VRSK.US,5,20250902,210500,264.035,264.11,263.9,263.9,1632,0
VRSK.US,5,20250902,211000,263.91,264.1016,263.87,263.87,2046,0
VRSK.US,5,20250902,211500,263.88,264.3,263.88,264.3,23774,0
VRSK.US,5,20250902,212000,264.31,264.31,264.15,264.2,1670,0
VRSK.US,5,20250902,212500,264.06,264.2045,264.015,264.195,2192,0
VRSK.US,5,20250902,213000,264.14,264.165,263.96,263.96,5483,0
VRSK.US,5,20250902,213500,263.99,264.06,263.99,264.01,4506,0
VRSK.US,5,20250902,214000,264.04,264.27,264.04,264.16,21387,0
VRSK.US,5,20250902,214500,264.11,264.3,264.11,264.24,10762,0
VRSK.US,5,20250902,215000,264.29,265.43,264.29,265.11,20250,0
VRSK.US,5,20250902,215500,265.22,265.295,264.88,265,212384,0
VRSK.US,5,20250903,153000,265,266.28,265,266.155,31851,0
VRSK.US,5,20250903,153500,266.41,267.15,266.12,266.36,9513,0
VRSK.US,5,20250903,154000,266.28,266.36,265.71,265.86,13949,0
VRSK.US,5,20250903,154500,265.8,266.43,265.34,266.07,13257,0
VRSK.US,5,20250903,155000,266.09,266.39,265.69,265.7,2650,0
VRSK.US,5,20250903,155500,266.23,266.29,266.14,266.17,1417,0
VRSK.US,5,20250903,160000,266.4,267.03,266.07,266.855,3500,0
VRSK.US,5,20250903,160500,266.97,267.433,266.92,267.1001,2769,0
VRSK.US,5,20250903,161000,267.385,267.44,267.18,267.19,1629,0
VRSK.US,5,20250903,161500,267.04,267.04,266.62,266.98,1200,0
VRSK.US,5,20250903,162000,266.93,267.25,266.7,267.04,2016,0
VRSK.US,5,20250903,162500,267.0425,267.08,266.7,266.95,1400,0
VRSK.US,5,20250903,163000,266.81,267.0028,266.805,267.0028,675,0
VRSK.US,5,20250903,163500,267.19,267.235,266.84,266.84,1600,0
VRSK.US,5,20250903,164000,266.91,267.025,266.83,266.83,3343,0
VRSK.US,5,20250903,164500,266.985,267.025,266.8541,266.9417,3385,0
VRSK.US,5,20250903,165000,267.135,267.2,266.92,267.19,1674,0
VRSK.US,5,20250903,165500,267.14,267.2,267.02,267.13,675,0
VRSK.US,5,20250903,170000,267.1759,267.81,267.1,267.81,5822,0
VRSK.US,5,20250903,170500,267.98,268.02,267.78,268.02,700,0
VRSK.US,5,20250903,171000,267.88,267.88,267.335,267.46,2002,0
VRSK.US,5,20250903,171500,267.37,267.545,267.37,267.5281,373,0
VRSK.US,5,20250903,172000,267.545,267.88,267.545,267.88,1300,0
VRSK.US,5,20250903,172500,267.96,268.15,267.895,268.15,1002,0
VRSK.US,5,20250903,173000,268.15,268.21,267.9,268.06,1000,0
VRSK.US,5,20250903,173500,267.74,267.84,267.53,267.53,1305,0
VRSK.US,5,20250903,174000,267.565,267.63,267.3,267.325,4659,0
VRSK.US,5,20250903,174500,267.37,267.385,267.135,267.345,4954,0
VRSK.US,5,20250903,175000,267.35,267.35,267.05,267.05,941,0
VRSK.US,5,20250903,175500,266.98,267.04,266.93,267.035,1000,0
VRSK.US,5,20250903,180000,267.13,267.17,266.84,267.05,3464,0
VRSK.US,5,20250903,180500,267.05,267.17,266.92,267.06,3404,0
VRSK.US,5,20250903,181000,267.05,267.14,266.76,266.78,3100,0
VRSK.US,5,20250903,181500,266.74,266.93,266.68,266.93,2205,0
VRSK.US,5,20250903,182000,266.87,267.01,266.72,266.72,2315,0
VRSK.US,5,20250903,182500,266.69,266.76,266.64,266.74,500,0
VRSK.US,5,20250903,183000,266.81,267.06,266.81,267.06,2031,0
VRSK.US,5,20250903,183500,267.05,267.1,266.95,266.96,918,0
VRSK.US,5,20250903,184000,267.03,267.06,266.72,266.79,2013,0
VRSK.US,5,20250903,184500,266.66,266.81,266.66,266.66,2519,0
VRSK.US,5,20250903,185000,266.795,266.8,266.66,266.66,700,0
VRSK.US,5,20250903,185500,266.6,266.73,266.6,266.635,668,0
VRSK.US,5,20250903,190000,266.6,266.7,266.53,266.7,3200,0
VRSK.US,5,20250903,190500,266.75,267.02,266.675,267.02,1700,0
VRSK.US,5,20250903,191000,267.02,267.02,266.98,266.98,200,0
VRSK.US,5,20250903,191500,267.05,267.1,267.005,267.015,1884,0
VRSK.US,5,20250903,192000,267.01,267.02,266.83,266.91,1072,0
VRSK.US,5,20250903,192500,266.6,266.97,266.6,266.915,500,0
VRSK.US,5,20250903,193000,266.87,266.96,266.8574,266.96,1975,0
VRSK.US,5,20250903,193500,266.91,266.9234,266.81,266.91,1021,0
VRSK.US,5,20250903,194000,266.86,266.89,266.86,266.89,566,0
VRSK.US,5,20250903,194500,266.76,266.82,266.7084,266.81,861,0
VRSK.US,5,20250903,195000,266.75,266.865,266.74,266.79,2664,0
VRSK.US,5,20250903,195500,266.69,266.89,266.69,266.89,1383,0
VRSK.US,5,20250903,200000,266.8475,266.98,266.81,266.98,1504,0
VRSK.US,5,20250903,200500,266.94,267.159,266.94,267.159,3500,0
VRSK.US,5,20250903,201000,267.0975,267.15,267.0313,267.095,1353,0
VRSK.US,5,20250903,201500,267.095,267.22,267.03,267.21,2204,0
VRSK.US,5,20250903,202000,267.09,267.27,267.0301,267.21,3609,0
VRSK.US,5,20250903,202500,267.21,267.35,267.21,267.305,1600,0
VRSK.US,5,20250903,203000,267.2,267.39,267.15,267.325,2200,0
VRSK.US,5,20250903,203500,267.32,267.545,267.22,267.28,8840,0
VRSK.US,5,20250903,204000,267.395,267.4,267.24,267.25,1600,0
VRSK.US,5,20250903,204500,267.25,267.25,267.08,267.1,1637,0
VRSK.US,5,20250903,205000,267.105,267.2,267.06,267.1425,3238,0
VRSK.US,5,20250903,205500,267.095,267.13,267.06,267.12,1220,0
VRSK.US,5,20250903,210000,267.1375,267.1375,266.84,266.87,2805,0
VRSK.US,5,20250903,210500,266.94,267,266.84,266.93,1170,0
VRSK.US,5,20250903,211000,267.01,267.12,266.9728,267.12,2006,0
VRSK.US,5,20250903,211500,267.14,267.34,267.14,267.335,2119,0
VRSK.US,5,20250903,212000,267.28,267.3,267.2,267.2,5196,0
VRSK.US,5,20250903,212500,267.25,267.28,267.22,267.22,1963,0
VRSK.US,5,20250903,213000,267.21,267.28,267.21,267.26,3593,0
VRSK.US,5,20250903,213500,267.22,267.36,267.22,267.315,2344,0
VRSK.US,5,20250903,214000,267.39,267.42,267.28,267.35,6071,0
VRSK.US,5,20250903,214500,267.36,267.495,267.36,267.44,4321,0
VRSK.US,5,20250903,215000,267.38,267.95,267.35,267.855,19856,0
VRSK.US,5,20250903,215500,267.96,268.54,267.89,268.49,53017,0
VRSK.US,5,20250904,153000,268.79,268.85,267.184,267.88,10195,0
VRSK.US,5,20250904,153500,268.125,268.575,268.091,268.51,1033,0
VRSK.US,5,20250904,154000,269.1,269.9,269.1,269.356,2802,0
VRSK.US,5,20250904,154500,269.63,269.63,269.17,269.48,1827,0
VRSK.US,5,20250904,155000,269.4456,269.66,269.4456,269.65,741,0
VRSK.US,5,20250904,155500,269.47,269.55,269.36,269.54,1000,0
VRSK.US,5,20250904,160000,269.55,269.68,269.47,269.59,4288,0
VRSK.US,5,20250904,160500,269.34,269.38,268.78,268.79,3900,0
VRSK.US,5,20250904,161000,268.73,268.87,268.24,268.315,28293,0
VRSK.US,5,20250904,161500,268.315,268.865,268.315,268.865,2970,0
VRSK.US,5,20250904,162000,268.93,269.112,268.76,269.03,4344,0
VRSK.US,5,20250904,162500,269.2,269.33,269.04,269.33,1350,0
VRSK.US,5,20250904,163000,269.345,269.4,269.08,269.14,1960,0
VRSK.US,5,20250904,163500,269.1,269.1,268.84,268.84,1461,0
VRSK.US,5,20250904,164000,268.835,268.835,268.62,268.62,2200,0
VRSK.US,5,20250904,164500,268.485,268.67,268.37,268.37,1029,0
VRSK.US,5,20250904,165000,268.35,268.37,268.02,268.03,2338,0
VRSK.US,5,20250904,165500,268.04,268.35,267.91,268.245,6779,0
VRSK.US,5,20250904,170000,268.33,268.49,268.33,268.41,1900,0
VRSK.US,5,20250904,170500,268.38,268.46,268.18,268.185,3074,0
VRSK.US,5,20250904,171000,268.3,268.3,267.9275,268.135,10834,0
VRSK.US,5,20250904,171500,268.26,268.26,267.86,268,7523,0
VRSK.US,5,20250904,172000,268,268,267.59,267.705,2952,0
VRSK.US,5,20250904,172500,267.7,268.2113,267.56,267.92,8909,0
VRSK.US,5,20250904,173000,267.91,268.24,267.91,268.11,1500,0
VRSK.US,5,20250904,173500,268.25,268.39,267.99,268,2400,0
VRSK.US,5,20250904,174000,268.08,268.17,267.88,267.955,1500,0
VRSK.US,5,20250904,174500,268.1599,268.26,267.98,268.09,1839,0
VRSK.US,5,20250904,175000,268.2,268.51,268.15,268.25,3952,0
VRSK.US,5,20250904,175500,268.5,268.51,268.09,268.335,6800,0
VRSK.US,5,20250904,180000,268.335,268.58,268.12,268.12,2200,0
VRSK.US,5,20250904,180500,268.12,268.337,267.99,267.99,1400,0
VRSK.US,5,20250904,181000,267.94,267.94,267.78,267.78,700,0
VRSK.US,5,20250904,181500,267.83,268.1,267.83,267.995,2250,0
VRSK.US,5,20250904,182000,267.995,268.05,267.865,267.865,4745,0
VRSK.US,5,20250904,182500,267.79,267.95,267.79,267.87,985,0
VRSK.US,5,20250904,183000,267.94,268.23,267.89,268,3313,0
VRSK.US,5,20250904,183500,267.94,267.97,267.7,267.965,1500,0
VRSK.US,5,20250904,184000,267.975,268.32,267.97,268.32,4509,0
VRSK.US,5,20250904,184500,268.245,268.64,268.18,268.6,6426,0
VRSK.US,5,20250904,185000,268.6,268.78,268.6,268.63,1293,0
VRSK.US,5,20250904,185500,268.77,268.88,268.74,268.84,1800,0
VRSK.US,5,20250904,190000,268.74,268.74,268.51,268.51,2035,0
VRSK.US,5,20250904,190500,268.64,268.77,268.64,268.64,600,0
VRSK.US,5,20250904,191000,268.6264,268.67,268.52,268.57,4335,0
VRSK.US,5,20250904,191500,268.57,268.67,268.57,268.59,1973,0
VRSK.US,5,20250904,192000,268.7,268.71,268.575,268.665,1106,0
VRSK.US,5,20250904,192500,268.665,268.77,268.59,268.59,2700,0
VRSK.US,5,20250904,193000,268.54,268.54,268.38,268.5,1069,0
VRSK.US,5,20250904,193500,268.5,268.6345,268.4495,268.5355,2615,0
VRSK.US,5,20250904,194000,268.75,268.75,268.62,268.62,800,0
VRSK.US,5,20250904,194500,268.75,268.83,268.6,268.75,1393,0
VRSK.US,5,20250904,195000,268.81,269.02,268.81,269.02,2605,0
VRSK.US,5,20250904,195500,268.9487,269.23,268.9487,269.15,3110,0
VRSK.US,5,20250904,200000,269.165,269.35,268.99,269.275,18855,0
VRSK.US,5,20250904,200500,269.36,269.48,269.3065,269.3065,1664,0
VRSK.US,5,20250904,201000,269.49,269.59,269.29,269.59,5427,0
VRSK.US,5,20250904,201500,269.51,269.58,269.435,269.58,600,0
VRSK.US,5,20250904,202000,269.48,269.65,269.48,269.54,3696,0
VRSK.US,5,20250904,202500,269.54,269.54,269.35,269.415,3898,0
VRSK.US,5,20250904,203000,269.495,269.55,269.495,269.55,1674,0
VRSK.US,5,20250904,203500,269.58,269.6,269.45,269.5,16897,0
VRSK.US,5,20250904,204000,269.53,269.62,269.53,269.62,625,0
VRSK.US,5,20250904,204500,269.58,269.6,269.55,269.565,600,0
VRSK.US,5,20250904,205000,269.57,269.62,269.5225,269.545,3629,0
VRSK.US,5,20250904,205500,269.62,269.72,269.6,269.72,1500,0
VRSK.US,5,20250904,210000,269.67,270.07,269.67,270.005,1715,0
VRSK.US,5,20250904,210500,270.09,270.17,269.94,269.94,5007,0
VRSK.US,5,20250904,211000,269.95,270.05,269.89,269.95,3635,0
VRSK.US,5,20250904,211500,270,270.05,269.92,269.955,8606,0
VRSK.US,5,20250904,212000,269.96,269.96,269.605,269.605,2956,0
VRSK.US,5,20250904,212500,269.65,269.9,269.65,269.78,2235,0
VRSK.US,5,20250904,213000,269.75,269.75,269.66,269.73,3217,0
VRSK.US,5,20250904,213500,269.76,269.8,269.63,269.73,5400,0
VRSK.US,5,20250904,214000,269.73,269.87,269.73,269.87,4867,0
VRSK.US,5,20250904,214500,269.87,270.11,269.87,270.02,6894,0
VRSK.US,5,20250904,215000,269.95,270.27,269.68,270.27,25165,0
VRSK.US,5,20250904,215500,270.35,270.84,269.98,270.05,222185,0
VRSK.US,5,20250905,153000,271.04,272.015,270.175,270.342,13862,0
VRSK.US,5,20250905,153500,270.97,272.53,270.78,272.53,7532,0
VRSK.US,5,20250905,154000,272.5,273.06,271.75,272.65,2682,0
VRSK.US,5,20250905,154500,273.51,273.72,273.04,273.095,4894,0
VRSK.US,5,20250905,155000,273.5,273.5,272.08,272.08,5334,0
VRSK.US,5,20250905,155500,272.05,272.46,272.05,272.46,1815,0
VRSK.US,5,20250905,160000,272.43,272.925,272.24,272.525,6085,0
VRSK.US,5,20250905,160500,272.525,273.23,272.525,273.01,5967,0
VRSK.US,5,20250905,161000,272.84,272.84,272.195,272.195,3271,0
VRSK.US,5,20250905,161500,271.91,271.91,271.4,271.45,5275,0
VRSK.US,5,20250905,162000,271.33,271.43,270.41,270.41,18039,0
VRSK.US,5,20250905,162500,270.35,270.42,269.95,270.04,7779,0
VRSK.US,5,20250905,163000,270.095,270.095,269.7,270,13092,0
VRSK.US,5,20250905,163500,269.93,270.035,269.36,269.36,10931,0
VRSK.US,5,20250905,164000,269.47,270.03,269.47,269.86,3116,0
VRSK.US,5,20250905,164500,269.77,270.445,269.77,269.83,4552,0
VRSK.US,5,20250905,165000,269.85,269.885,269.54,269.55,1794,0
VRSK.US,5,20250905,165500,269.41,269.51,269.39,269.39,1551,0
VRSK.US,5,20250905,170000,269.46,270.185,269.44,270.03,2250,0
VRSK.US,5,20250905,170500,269.9,269.9,269.51,269.54,1136,0
VRSK.US,5,20250905,171000,269.57,269.685,269.42,269.51,2102,0
VRSK.US,5,20250905,171500,269.32,269.375,269.11,269.375,1525,0
VRSK.US,5,20250905,172000,269.375,269.53,269.2,269.48,2549,0
VRSK.US,5,20250905,172500,269.4125,269.54,269.1,269.54,833,0
VRSK.US,5,20250905,173000,269.59,269.59,268.94,268.945,3524,0
VRSK.US,5,20250905,173500,269.1002,269.12,268.82,268.97,2779,0
VRSK.US,5,20250905,174000,268.965,269.165,268.965,269.165,2551,0
VRSK.US,5,20250905,174500,269.1,269.1,268.88,269,1317,0
VRSK.US,5,20250905,175000,268.955,269.13,268.88,269.01,5089,0
VRSK.US,5,20250905,175500,268.88,269.035,268.88,269.035,929,0
VRSK.US,5,20250905,180000,269.035,269.035,268.88,269.03,2454,0
VRSK.US,5,20250905,180500,269.15,269.19,269,269,4740,0
VRSK.US,5,20250905,181000,269.065,269.15,268.9,269.15,1866,0
VRSK.US,5,20250905,181500,269.15,269.15,268.42,268.75,2816,0
VRSK.US,5,20250905,182000,269.01,269.05,269,269.01,700,0
VRSK.US,5,20250905,182500,268.72,268.8254,268.62,268.62,738,0
VRSK.US,5,20250905,183000,268.71,269.14,268.705,269.14,2428,0
VRSK.US,5,20250905,183500,269.03,269.1,268.41,268.41,2294,0
VRSK.US,5,20250905,184000,268.47,268.8,268.47,268.765,800,0
VRSK.US,5,20250905,184500,268.615,268.615,268.28,268.41,700,0
VRSK.US,5,20250905,185000,268.5,268.5,268.455,268.455,200,0
VRSK.US,5,20250905,185500,268.45,268.71,268.45,268.71,824,0
VRSK.US,5,20250905,190000,268.71,268.7868,268.4439,268.6535,1861,0
VRSK.US,5,20250905,190500,268.64,268.79,268.47,268.61,776,0
VRSK.US,5,20250905,191000,268.665,268.73,268.47,268.655,10729,0
VRSK.US,5,20250905,191500,268.695,268.88,268.66,268.79,2400,0
VRSK.US,5,20250905,192000,268.72,268.83,268.71,268.81,800,0
VRSK.US,5,20250905,192500,268.83,268.83,268.65,268.69,5867,0
VRSK.US,5,20250905,193000,268.8,269.11,268.66,269.06,12164,0
VRSK.US,5,20250905,193500,269.09,269.21,268.75,268.75,16580,0
VRSK.US,5,20250905,194000,268.53,268.53,268.24,268.4962,3300,0
VRSK.US,5,20250905,194500,268.54,268.8,268.53,268.68,7024,0
VRSK.US,5,20250905,195000,268.69,268.71,268.32,268.44,4644,0
VRSK.US,5,20250905,195500,268.56,268.56,268.28,268.3,1278,0
VRSK.US,5,20250905,200000,268.22,268.49,268.105,268.49,2614,0
VRSK.US,5,20250905,200500,268.46,268.46,268.46,268.46,664,0
VRSK.US,5,20250905,201000,268.53,268.78,268.53,268.78,2162,0
VRSK.US,5,20250905,201500,268.99,269.175,268.99,269.175,978,0
VRSK.US,5,20250905,202000,269.3499,269.3499,268.83,268.845,2262,0
VRSK.US,5,20250905,202500,269.005,269.09,268.83,268.99,1300,0
VRSK.US,5,20250905,203000,269.18,269.395,269.15,269.395,1860,0
VRSK.US,5,20250905,203500,269.395,269.575,269.395,269.575,591,0
VRSK.US,5,20250905,204000,269.55,269.61,269.44,269.57,3406,0
VRSK.US,5,20250905,204500,269.505,269.5899,269.47,269.505,1939,0
