<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF.US,5,20250903,182500,4.3002,4.32,4.28,4.28,12836,0
WTF.US,5,20250903,183000,4.31,4.31,4.22,4.22,14141,0
WTF.US,5,20250903,183500,4.25,4.25,4.225,4.24,7000,0
WTF.US,5,20250903,184000,4.24,4.24,4.22,4.22,6900,0
WTF.US,5,20250903,184500,4.23,4.23,4.11,4.11,12404,0
WTF.US,5,20250903,185000,4.1599,4.1599,4.1,4.1,7000,0
WTF.US,5,20250903,185500,4.12,4.12,4.12,4.12,700,0
WTF.US,5,20250903,190000,4.13,4.13,4.13,4.13,3200,0
WTF.US,5,20250903,190500,4.13,4.155,4.09,4.13,11787,0
WTF.US,5,20250903,191000,4.1337,4.1337,4.115,4.115,4200,0
WTF.US,5,20250903,191500,4.13,4.155,4.12,4.13,12000,0
WTF.US,5,20250903,192000,4.16,4.17,4.15,4.1699,3200,0
WTF.US,5,20250903,192500,4.2,4.22,4.2,4.21,14878,0
WTF.US,5,20250903,193000,4.2,4.23,4.2,4.2,4312,0
WTF.US,5,20250903,194000,4.23,4.2699,4.215,4.215,8886,0
WTF.US,5,20250903,194500,4.2001,4.23,4.19,4.2097,7454,0
WTF.US,5,20250903,195000,4.2189,4.34,4.2189,4.34,3601,0
WTF.US,5,20250903,195500,4.3,4.31,4.28,4.3,2700,0
WTF.US,5,20250903,200000,4.22,4.35,4.22,4.34,7477,0
WTF.US,5,20250903,201500,4.33,4.33,4.33,4.33,3000,0
WTF.US,5,20250903,203500,4.31,4.31,4.31,4.31,3000,0
WTF.US,5,20250903,212000,4.26,4.29,4.21,4.21,300,0
WTF.US,5,20250903,213500,4.21,4.21,4.21,4.21,100,0
WTF.US,5,20250903,214500,4.2,4.28,4.2,4.28,516,0
WTF.US,5,20250903,215000,4.36,4.36,4.36,4.36,639,0
WTF.US,5,20250903,215500,4.26,4.26,4.26,4.26,200,0
WTF.US,5,20250904,153000,4.3,4.3,4.3,4.3,146,0
WTF.US,5,20250904,153500,4.33,4.33,4.33,4.33,287,0
WTF.US,5,20250904,154000,4.33,4.33,4.33,4.33,213,0
WTF.US,5,20250904,155000,4.2038,4.2038,4.2038,4.2038,300,0
WTF.US,5,20250904,161000,4.23,4.23,4.23,4.23,800,0
WTF.US,5,20250904,161500,4.207912,4.207912,4.207912,4.207912,500,0
WTF.US,5,20250904,162000,4.2,4.2,4.2,4.2,100,0
WTF.US,5,20250904,163000,4.21,4.21,4.18,4.18,2842,0
WTF.US,5,20250904,164500,4.19,4.19,4.19,4.19,100,0
WTF.US,5,20250904,165000,4.2,4.2,4.2,4.2,100,0
WTF.US,5,20250904,165500,4.19,4.21,4.16,4.16,8404,0
WTF.US,5,20250904,170000,4.14,4.14,4.14,4.14,1000,0
WTF.US,5,20250904,170500,4.29,4.29,4.29,4.29,235,0
WTF.US,5,20250904,171000,4.14,4.14,4.14,4.14,500,0
WTF.US,5,20250904,171500,4.14,4.15,4.1,4.12,6234,0
WTF.US,5,20250904,172000,4.1,4.11,4.05,4.05,6876,0
WTF.US,5,20250904,172500,4.0596,4.08,4.0596,4.06,2100,0
WTF.US,5,20250904,173000,4.06,4.08,4.05,4.08,9499,0
WTF.US,5,20250904,173500,4.0855,4.12,4.08,4.12,4988,0
WTF.US,5,20250904,174000,4.125,4.1334,4.09,4.1,12846,0
WTF.US,5,20250904,174500,4.1079,4.11,4.1,4.1,4300,0
WTF.US,5,20250904,180000,4.1001,4.125,4.1,4.125,5100,0
WTF.US,5,20250904,180500,4.14,4.14,4.14,4.14,3000,0
WTF.US,5,20250904,181000,4.12,4.15,4.12,4.15,4404,0
WTF.US,5,20250904,183000,4.1063,4.16,4.1063,4.16,7953,0
WTF.US,5,20250904,183500,4.14,4.16,4.14,4.16,6981,0
WTF.US,5,20250904,184000,4.16,4.16,4.16,4.16,980,0
WTF.US,5,20250904,185000,4.16,4.16,4.13,4.13,5900,0
WTF.US,5,20250904,185500,4.16,4.18,4.16,4.16,6540,0
WTF.US,5,20250904,190000,4.1647,4.23,4.1647,4.21,11071,0
WTF.US,5,20250904,190500,4.21,4.21,4.21,4.21,1800,0
WTF.US,5,20250904,191500,4.22,4.22,4.21,4.22,3000,0
WTF.US,5,20250904,192000,4.25,4.26,4.25,4.26,1340,0
WTF.US,5,20250904,192500,4.28,4.35,4.28,4.34,4265,0
WTF.US,5,20250904,193000,4.3,4.3,4.3,4.3,1000,0
WTF.US,5,20250904,194000,4.29,4.29,4.29,4.29,2400,0
WTF.US,5,20250904,194500,4.32,4.34,4.32,4.34,1475,0
WTF.US,5,20250904,200000,4.33,4.33,4.33,4.33,500,0
WTF.US,5,20250904,200500,4.38,4.38,4.37,4.37,1150,0
WTF.US,5,20250904,201000,4.38,4.38,4.38,4.38,2400,0
WTF.US,5,20250904,203500,4.34,4.34,4.34,4.34,2434,0
WTF.US,5,20250904,204000,4.34,4.34,4.34,4.34,100,0
WTF.US,5,20250904,205000,4.35,4.36,4.35,4.36,3101,0
WTF.US,5,20250904,205500,4.36,4.37,4.36,4.37,1988,0
WTF.US,5,20250904,210000,4.37,4.37,4.37,4.37,1000,0
WTF.US,5,20250904,210500,4.37,4.39,4.37,4.39,579,0
WTF.US,5,20250904,211000,4.39,4.39,4.39,4.39,100,0
WTF.US,5,20250904,212500,4.4,4.4,4.4,4.4,100,0
WTF.US,5,20250904,213000,4.43,4.45,4.43,4.45,904,0
WTF.US,5,20250904,214000,4.3113,4.3113,4.3113,4.3113,182,0
WTF.US,5,20250904,214500,4.33,4.33,4.33,4.33,100,0
WTF.US,5,20250905,153500,4.33,4.35,4.33,4.35,670,0
WTF.US,5,20250905,154500,4.39,4.39,4.39,4.39,500,0
WTF.US,5,20250905,155000,4.37,4.37,4.37,4.37,180,0
WTF.US,5,20250905,155500,4.33,4.33,4.33,4.33,500,0
WTF.US,5,20250905,160000,4.355,4.355,4.355,4.355,100,0
WTF.US,5,20250905,162000,4.31,4.31,4.3,4.3,2262,0
WTF.US,5,20250905,162500,4.25,4.25,4.25,4.25,200,0
WTF.US,5,20250905,163000,4.25,4.35,4.17,4.35,16212,0
WTF.US,5,20250905,163500,4.3301,4.56,4.32,4.457,32336,0
WTF.US,5,20250905,164000,4.457,4.47,4.452,4.46,800,0
WTF.US,5,20250905,164500,4.5,4.65,4.49,4.49,9200,0
WTF.US,5,20250905,165000,4.41,4.59,4.3501,4.4999,26297,0
WTF.US,5,20250905,165500,4.465,4.465,4.465,4.465,200,0
WTF.US,5,20250905,170000,4.49,4.58,4.49,4.57,2600,0
WTF.US,5,20250905,171500,4.48,4.57,4.46,4.46,9758,0
WTF.US,5,20250905,172000,4.45,4.46,4.44,4.46,12860,0
WTF.US,5,20250905,175000,4.49,4.49,4.39,4.49,1900,0
WTF.US,5,20250905,175500,4.45,4.46,4.45,4.45,1200,0
WTF.US,5,20250905,180500,4.5,4.5,4.5,4.5,3000,0
WTF.US,5,20250905,181000,4.51,4.51,4.51,4.51,3000,0
WTF.US,5,20250905,183000,4.49,4.49,4.49,4.49,3000,0
WTF.US,5,20250905,185000,4.41,4.41,4.41,4.41,200,0
WTF.US,5,20250905,185500,4.43,4.43,4.43,4.43,100,0
WTF.US,5,20250905,192000,4.48,4.48,4.48,4.48,3000,0
WTF.US,5,20250905,192500,4.48,4.48,4.48,4.48,400,0
WTF.US,5,20250905,193000,4.43,4.43,4.43,4.43,100,0
WTF.US,5,20250905,194500,4.43,4.43,4.43,4.43,100,0
WTF.US,5,20250905,195500,4.51,4.51,4.51,4.51,3000,0
WTF.US,5,20250905,201000,4.5,4.52,4.49,4.51,5386,0
WTF.US,5,20250905,201500,4.515,4.515,4.515,4.515,100,0
WTF.US,5,20250905,202500,4.515,4.515,4.48,4.48,3600,0
WTF.US,5,20250905,203000,4.465,4.465,4.465,4.465,200,0
WTF.US,5,20250905,204500,4.46,4.46,4.46,4.46,3000,0
WTF.US,5,20250905,210000,4.475,4.475,4.475,4.475,200,0
WTF.US,5,20250905,211500,4.42,4.42,4.42,4.42,100,0
WTF.US,5,20250905,214000,4.49,4.49,4.44,4.44,300,0
WTF.US,5,20250905,214500,4.46,4.46,4.46,4.46,100,0
WTF.US,5,20250905,215000,4.45,4.45,4.45,4.45,100,0
WTF.US,5,20250908,153000,4.45,4.45,4.45,4.45,1260,0
WTF.US,5,20250908,153500,4.59,4.68,4.59,4.6,3369,0
WTF.US,5,20250908,154000,4.68,4.84,4.54,4.54,29554,0
WTF.US,5,20250908,154500,4.56,4.62,4.55,4.57,4977,0
WTF.US,5,20250908,155000,4.59,4.65,4.55,4.56,17728,0
WTF.US,5,20250908,160000,4.6,4.63,4.6,4.63,742,0
WTF.US,5,20250908,160500,4.62,4.68,4.62,4.67,2360,0
WTF.US,5,20250908,161000,4.69,4.69,4.67,4.67,250,0
WTF.US,5,20250908,161500,4.6306,4.69,4.6306,4.69,2600,0
WTF.US,5,20250908,162000,4.7,4.8,4.68,4.8,2358,0
WTF.US,5,20250908,162500,4.805,4.82,4.6802,4.75,4019,0
WTF.US,5,20250908,163000,4.75,4.89,4.75,4.89,6557,0
WTF.US,5,20250908,163500,4.845,4.89,4.75,4.85,19173,0
WTF.US,5,20250908,164000,4.76,4.785,4.72,4.77,5298,0
WTF.US,5,20250908,164500,4.72,4.75,4.7,4.705,6869,0
WTF.US,5,20250908,165000,4.7,4.77,4.7,4.77,1721,0
WTF.US,5,20250908,165500,4.77,4.77,4.59,4.6,39867,0
WTF.US,5,20250908,170000,4.6,4.74,4.55,4.575,32650,0
WTF.US,5,20250908,170500,4.58,4.58,4.58,4.58,100,0
WTF.US,5,20250908,171000,4.6,4.72,4.52,4.52,22483,0
WTF.US,5,20250908,172000,4.51,4.52,4.51,4.52,207,0
WTF.US,5,20250908,172500,4.58,4.58,4.5,4.55,3545,0
WTF.US,5,20250908,173000,4.55,4.63,4.48,4.63,35775,0
WTF.US,5,20250908,174000,4.57,4.57,4.57,4.57,100,0
WTF.US,5,20250908,174500,4.5614,4.5614,4.5614,4.5614,153,0
WTF.US,5,20250908,175500,4.58,4.59,4.495,4.5,24401,0
WTF.US,5,20250908,180000,4.5,4.53,4.4971,4.5271,14372,0
WTF.US,5,20250908,180500,4.53,4.575,4.48,4.5,17200,0
WTF.US,5,20250908,181000,4.4956,4.5,4.4956,4.5,700,0
WTF.US,5,20250908,181500,4.5199,4.61,4.5,4.61,3849,0
WTF.US,5,20250908,182000,4.64,4.65,4.64,4.65,300,0
WTF.US,5,20250908,182500,4.65,4.7,4.65,4.68,7079,0
WTF.US,5,20250908,183000,4.7,4.7,4.69,4.69,6900,0
WTF.US,5,20250908,183500,4.695,4.725,4.695,4.695,800,0
WTF.US,5,20250908,184000,4.69,4.72,4.69,4.715,545,0
WTF.US,5,20250908,192500,4.76,4.76,4.71,4.71,897,0
WTF.US,5,20250908,193500,4.7,4.7,4.7,4.7,100,0
WTF.US,5,20250908,201000,4.74,4.74,4.74,4.74,1160,0
WTF.US,5,20250908,202000,4.74,4.74,4.72,4.72,300,0
WTF.US,5,20250908,203000,4.725,4.725,4.725,4.725,200,0
WTF.US,5,20250908,205500,4.725,4.88,4.725,4.88,11293,0
WTF.US,5,20250908,210000,4.88,4.9,4.88,4.9,950,0
WTF.US,5,20250908,210500,4.9,4.9,4.9,4.9,192,0
WTF.US,5,20250908,211000,4.87,4.9,4.87,4.9,3000,0
WTF.US,5,20250908,211500,4.9,5,4.9,5,1600,0
WTF.US,5,20250908,212000,5.008,5.19,5.008,5.1895,6394,0
WTF.US,5,20250908,212500,5.11,5.11,4.82,5.11,14900,0
WTF.US,5,20250908,213000,5.06,5.1,5,5.1,4000,0
WTF.US,5,20250908,213500,5.1,5.11,5.055,5.11,4800,0
WTF.US,5,20250908,214000,5.1304,5.25,5.01,5.13,7964,0
WTF.US,5,20250908,214500,5.19,5.19,5.0501,5.17,3000,0
WTF.US,5,20250908,215000,5.17,5.17,5.11,5.15,1100,0
WTF.US,5,20250908,215500,5.14,5.25,5.14,5.15,12587,0
WTF.US,5,20250909,153000,4.86,5,4.86,5,3128,0
WTF.US,5,20250909,153500,5.05,5.35,5.05,5.3097,16930,0
WTF.US,5,20250909,154000,5.34,5.35,5.17,5.25,2225,0
WTF.US,5,20250909,154500,5.25,5.3,5.01,5.12,6912,0
WTF.US,5,20250909,155000,5.19,5.3,5.19,5.3,3300,0
WTF.US,5,20250909,155500,5.2875,5.46,5.2875,5.41,4926,0
WTF.US,5,20250909,160000,5.45,5.455,5.3608,5.405,3676,0
WTF.US,5,20250909,160500,5.44,5.51,5.44,5.4978,5934,0
WTF.US,5,20250909,161000,5.475,5.5,5.45,5.5,2018,0
WTF.US,5,20250909,161500,5.55,5.55,5.55,5.55,200,0
WTF.US,5,20250909,162000,5.5676,5.5676,5.45,5.45,2450,0
WTF.US,5,20250909,162500,5.4509,5.4509,5.4509,5.4509,100,0
WTF.US,5,20250909,163000,5.45,5.45,5.412,5.43,699,0
WTF.US,5,20250909,163500,5.44,5.45,5.28,5.4,15045,0
WTF.US,5,20250909,164000,5.38,5.39,5.38,5.38,1200,0
WTF.US,5,20250909,164500,5.375,5.425,5.375,5.42,1700,0
WTF.US,5,20250909,165000,5.41,5.41,5.4,5.4,200,0
WTF.US,5,20250909,165500,5.36,5.36,5.36,5.36,100,0
WTF.US,5,20250909,170000,5.35,5.37,5.335,5.335,2350,0
WTF.US,5,20250909,170500,5.33,5.36,5.27,5.33,6444,0
WTF.US,5,20250909,171000,5.3275,5.38,5.31,5.33,13578,0
WTF.US,5,20250909,171500,5.32,5.41,5.31,5.3401,6631,0
WTF.US,5,20250909,172000,5.3404,5.35,5.3,5.34,7900,0
WTF.US,5,20250909,172500,5.34,5.3522,5.3363,5.35,13100,0
WTF.US,5,20250909,173000,5.35,5.42,5.35,5.37,16908,0
WTF.US,5,20250909,173500,5.36,5.44,5.36,5.37,14580,0
WTF.US,5,20250909,174000,5.37,5.3712,5.37,5.37,5163,0
WTF.US,5,20250909,174500,5.37,5.41,5.3598,5.3913,21595,0
WTF.US,5,20250909,175000,5.4093,5.41,5.4093,5.41,3900,0
WTF.US,5,20250909,175500,5.45,5.5,5.43,5.5,12900,0
WTF.US,5,20250909,180000,5.5,5.5,5.45,5.46,2247,0
WTF.US,5,20250909,181000,5.3836,5.435,5.3802,5.4073,6278,0
WTF.US,5,20250909,181500,5.4,5.43,5.4,5.41,15200,0
WTF.US,5,20250909,182000,5.42,5.44,5.4,5.42,12886,0
WTF.US,5,20250909,182500,5.4241,5.43,5.42,5.42,12389,0
WTF.US,5,20250909,183000,5.46,5.46,5.365,5.44,8151,0
WTF.US,5,20250909,183500,5.3898,5.45,5.3898,5.45,3000,0
WTF.US,5,20250909,184000,5.425,5.426,5.4201,5.426,4500,0
WTF.US,5,20250909,184500,5.4403,5.47,5.43,5.45,4890,0
WTF.US,5,20250909,185000,5.4417,5.6,5.4417,5.6,14322,0
WTF.US,5,20250909,185500,5.6,5.62,5.6,5.62,300,0
WTF.US,5,20250909,190000,5.62,5.62,5.62,5.62,123,0
WTF.US,5,20250909,190500,5.63,5.63,5.6,5.6,3462,0
WTF.US,5,20250909,191000,5.585,5.6,5.585,5.6,600,0
WTF.US,5,20250909,191500,5.6,5.61,5.5201,5.527,1656,0
WTF.US,5,20250909,192000,5.5201,5.58,5.52,5.56,1149,0
WTF.US,5,20250909,192500,5.62,5.62,5.62,5.62,109,0
WTF.US,5,20250909,193000,5.62,5.63,5.62,5.63,273,0
WTF.US,5,20250909,193500,5.54,5.6983,5.54,5.6983,1781,0
WTF.US,5,20250909,194000,5.7,5.7,5.7,5.7,100,0
WTF.US,5,20250909,194500,5.7,5.7,5.675,5.7,530,0
WTF.US,5,20250909,195000,5.7,5.75,5.7,5.75,3080,0
WTF.US,5,20250909,195500,5.8,5.849,5.8,5.82,1745,0
WTF.US,5,20250909,200000,5.86,5.88,5.85,5.87,1225,0
WTF.US,5,20250909,200500,5.78,5.78,5.7,5.7,620,0
WTF.US,5,20250909,201000,5.88,5.92,5.85,5.85,728,0
WTF.US,5,20250909,201500,5.91,5.9194,5.89,5.904111,1625,0
WTF.US,5,20250909,202000,5.85,5.9099,5.83,5.86,3965,0
WTF.US,5,20250909,202500,5.88,5.88,5.88,5.88,3000,0
WTF.US,5,20250909,203000,5.9191,5.9191,5.9191,5.9191,120,0
WTF.US,5,20250909,203500,5.8301,5.84,5.6502,5.785,7222,0
WTF.US,5,20250909,204000,5.65,5.75,5.65,5.75,3500,0
WTF.US,5,20250909,205000,5.7715,5.7715,5.75,5.7501,2068,0
WTF.US,5,20250909,205500,5.66,5.74,5.65,5.74,3500,0
WTF.US,5,20250909,210500,5.72,5.72,5.72,5.72,3000,0
WTF.US,5,20250909,211500,5.65,5.66,5.58,5.58,1223,0
WTF.US,5,20250909,212000,5.58,5.58,5.58,5.58,183,0
WTF.US,5,20250909,213500,5.55,5.55,5.55,5.55,100,0
WTF.US,5,20250909,214000,5.53,5.7,5.53,5.6,1846,0
WTF.US,5,20250909,214500,5.59,5.75,5.59,5.75,1942,0
WTF.US,5,20250909,215000,5.75,5.81,5.695,5.8,2900,0
WTF.US,5,20250909,215500,5.8,5.92,5.8,5.92,17623,0
WTF.US,5,20250910,153000,5.95,5.95,5.95,5.95,264,0
WTF.US,5,20250910,153500,5.91,5.92,5.91,5.92,900,0
WTF.US,5,20250910,154000,5.92,5.92,5.8536,5.8536,700,0
WTF.US,5,20250910,154500,5.84,5.84,5.8,5.82,1852,0
WTF.US,5,20250910,155000,5.82,5.82,5.82,5.82,1095,0
WTF.US,5,20250910,155500,5.8194,5.8194,5.79,5.79,510,0
WTF.US,5,20250910,160000,5.8,5.8,5.7701,5.7757,882,0
WTF.US,5,20250910,160500,5.76,5.77,5.6429,5.6429,4020,0
WTF.US,5,20250910,161000,5.66,5.66,5.64,5.6501,1095,0
WTF.US,5,20250910,161500,5.6477,5.6477,5.64,5.6411,999,0
WTF.US,5,20250910,162500,5.69,5.7,5.69,5.7,885,0
WTF.US,5,20250910,164000,5.705,5.705,5.65,5.65,1850,0
WTF.US,5,20250910,164500,5.65,5.65,5.65,5.65,500,0
WTF.US,5,20250910,170000,5.715,5.72,5.69,5.72,1177,0
WTF.US,5,20250910,170500,5.7318,5.7318,5.7318,5.7318,200,0
WTF.US,5,20250910,172000,5.78,5.78,5.77,5.77,6000,0
WTF.US,5,20250910,173500,5.82,5.82,5.8136,5.8136,1200,0
WTF.US,5,20250910,174000,5.78,5.78,5.78,5.78,3000,0
WTF.US,5,20250910,174500,5.78,5.78,5.78,5.78,3318,0
WTF.US,5,20250910,175000,5.76,5.76,5.7416,5.7416,500,0
WTF.US,5,20250910,180000,5.76,5.76,5.73,5.73,1200,0
WTF.US,5,20250910,180500,5.772,5.772,5.76,5.76,1300,0
WTF.US,5,20250910,181000,5.76,5.76,5.76,5.76,434,0
