<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPO.US,5,20250903,182000,25.18,25.18,25.18,25.18,100,0
VLYPO.US,5,20250903,191500,25.14,25.16,25.14,25.14,400,0
VLYPO.US,5,20250903,201500,25.16,25.2,25.15,25.2,696,0
VLYPO.US,5,20250903,204500,25.16,25.19,25.16,25.18,1243,0
VLYPO.US,5,20250903,211000,25.1858,25.1879,25.17,25.1879,350,0
VLYPO.US,5,20250903,211500,25.15,25.19,25.15,25.18,600,0
VLYPO.US,5,20250903,212000,25.1496,25.18,25.1496,25.18,300,0
VLYPO.US,5,20250903,212500,25.14,25.17,25.14,25.17,418,0
VLYPO.US,5,20250903,213000,25.16,25.17,25.14,25.14,550,0
VLYPO.US,5,20250903,213500,25.1897,25.1897,25.16,25.17,500,0
VLYPO.US,5,20250903,214000,25.17,25.2,25.11,25.16,2000,0
VLYPO.US,5,20250903,214500,25.16,25.17,25.1569,25.1569,1100,0
VLYPO.US,5,20250903,215000,25.17,25.17,25.17,25.17,400,0
VLYPO.US,5,20250904,170500,25.2,25.2,25.2,25.2,200,0
VLYPO.US,5,20250904,171500,25.2,25.27,25.18,25.27,598,0
VLYPO.US,5,20250904,173500,25.28,25.28,25.19,25.19,450,0
VLYPO.US,5,20250904,174500,25.27,25.27,25.19,25.19,300,0
VLYPO.US,5,20250904,175000,25.23,25.27,25.2,25.2,732,0
VLYPO.US,5,20250904,175500,25.2,25.23,25.2,25.2,1000,0
VLYPO.US,5,20250904,180000,25.2,25.23,25.19,25.22,3500,0
VLYPO.US,5,20250904,192500,25.2135,25.2135,25.2135,25.2135,200,0
VLYPO.US,5,20250904,194000,25.23,25.23,25.22,25.22,1000,0
VLYPO.US,5,20250904,195000,25.27,25.27,25.27,25.27,200,0
VLYPO.US,5,20250904,200500,25.2,25.2,25.2,25.2,100,0
VLYPO.US,5,20250904,211000,25.22,25.22,25.22,25.22,206,0
VLYPO.US,5,20250904,212000,25.22,25.22,25.22,25.22,497,0
VLYPO.US,5,20250904,213500,25.23,25.24,25.23,25.24,400,0
VLYPO.US,5,20250904,214000,25.22,25.22,25.22,25.22,542,0
VLYPO.US,5,20250904,214500,25.2,25.2,25.2,25.2,158,0
VLYPO.US,5,20250905,153000,25.23,25.23,25.23,25.23,124,0
VLYPO.US,5,20250905,154000,25.2999,25.2999,25.2999,25.2999,200,0
VLYPO.US,5,20250905,162000,25.23,25.24,25.23,25.24,300,0
VLYPO.US,5,20250905,162500,25.2693,25.2693,25.26,25.26,200,0
VLYPO.US,5,20250905,163000,25.26,25.2999,25.23,25.2999,2000,0
VLYPO.US,5,20250905,170000,25.24,25.24,25.24,25.24,186,0
VLYPO.US,5,20250905,174000,25.24,25.24,25.24,25.24,218,0
VLYPO.US,5,20250905,174500,25.26,25.26,25.24,25.24,300,0
VLYPO.US,5,20250905,184500,25.2201,25.2201,25.2201,25.2201,200,0
VLYPO.US,5,20250905,190000,25.24,25.24,25.24,25.24,100,0
VLYPO.US,5,20250905,194500,25.26,25.26,25.24,25.24,500,0
VLYPO.US,5,20250905,195000,25.28,25.28,25.28,25.28,200,0
VLYPO.US,5,20250905,202500,25.22,25.22,25.22,25.22,400,0
VLYPO.US,5,20250905,205000,25.26,25.26,25.26,25.26,123,0
VLYPO.US,5,20250905,205500,25.26,25.26,25.26,25.26,200,0
VLYPO.US,5,20250905,210500,25.22,25.22,25.22,25.22,400,0
VLYPO.US,5,20250905,212000,25.24,25.24,25.24,25.24,219,0
VLYPO.US,5,20250905,213000,25.25,25.25,25.23,25.23,494,0
VLYPO.US,5,20250905,213500,25.235,25.235,25.235,25.235,100,0
VLYPO.US,5,20250908,153000,25.17,25.17,25.17,25.17,350,0
VLYPO.US,5,20250908,154000,25.195,25.195,25.195,25.195,100,0
VLYPO.US,5,20250908,154500,25.27,25.27,25.27,25.27,100,0
VLYPO.US,5,20250908,155500,25.27,25.3,25.27,25.28,1495,0
VLYPO.US,5,20250908,161000,25.3,25.3,25.3,25.3,100,0
VLYPO.US,5,20250908,164000,25.32,25.32,25.32,25.32,100,0
VLYPO.US,5,20250908,185000,25.38,25.39,25.38,25.39,432,0
VLYPO.US,5,20250908,190500,25.38,25.38,25.38,25.38,100,0
VLYPO.US,5,20250908,201500,25.7068,25.7068,25.7068,25.7068,2184,0
VLYPO.US,5,20250908,203500,25.556,25.556,25.556,25.556,300,0
VLYPO.US,5,20250908,212500,25.495,25.495,25.495,25.495,400,0
VLYPO.US,5,20250908,213500,25.49,25.57,25.49,25.57,548,0
VLYPO.US,5,20250908,214000,25.57,25.57,25.53,25.53,350,0
VLYPO.US,5,20250908,214500,25.49,25.49,25.49,25.49,100,0
VLYPO.US,5,20250909,155500,25.29,25.36,25.29,25.29,303,0
VLYPO.US,5,20250909,160500,25.29,25.29,25.29,25.29,100,0
VLYPO.US,5,20250909,181500,25.45,25.45,25.45,25.45,100,0
VLYPO.US,5,20250909,183000,25.47,25.47,25.47,25.47,100,0
VLYPO.US,5,20250909,183500,25.457,25.457,25.457,25.457,125,0
VLYPO.US,5,20250909,185000,25.45,25.45,25.45,25.45,100,0
VLYPO.US,5,20250909,185500,25.47,25.47,25.47,25.47,100,0
VLYPO.US,5,20250909,192000,25.4683,25.4683,25.4683,25.4683,100,0
VLYPO.US,5,20250909,192500,25.47,25.47,25.47,25.47,100,0
VLYPO.US,5,20250909,194500,25.5,25.5,25.5,25.5,100,0
VLYPO.US,5,20250909,215500,25.59,25.59,25.59,25.59,206,0
VLYPO.US,5,20250910,153000,25.52,25.52,25.52,25.52,100,0
VLYPO.US,5,20250910,161000,25.495,25.495,25.495,25.495,400,0
VLYPO.US,5,20250910,183500,25.74,25.74,25.74,25.74,100,0
VLYPO.US,5,20250910,185500,25.6841,25.6841,25.6841,25.6841,1000,0
VLYPO.US,5,20250910,191500,25.7,25.7,25.69,25.69,700,0
VLYPO.US,5,20250910,193500,25.6805,25.69,25.6805,25.69,200,0
VLYPO.US,5,20250910,194000,25.6806,25.6806,25.6806,25.6806,300,0
VLYPO.US,5,20250910,212000,25.62,25.62,25.62,25.62,125,0
VLYPO.US,5,20250911,153000,25.5,25.5,25.5,25.5,199,0
VLYPO.US,5,20250911,154500,25.6851,25.6851,25.45,25.45,2081,0
VLYPO.US,5,20250911,155500,25.54,25.5401,25.4103,25.4103,1076,0
VLYPO.US,5,20250911,173000,25.555,25.555,25.555,25.555,100,0
VLYPO.US,5,20250911,180000,25.7,25.7,25.7,25.7,128,0
VLYPO.US,5,20250911,183500,25.7,25.7,25.7,25.7,102,0
VLYPO.US,5,20250911,202000,25.55,25.55,25.55,25.55,501,0
VLYPO.US,5,20250911,202500,25.55,25.55,25.55,25.55,100,0
VLYPO.US,5,20250915,153000,25.01,25.01,25.01,25.01,300,0
VLYPO.US,5,20250915,161500,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20250915,171500,25.105,25.105,25.105,25.105,127,0
VLYPO.US,5,20250915,190000,25.115,25.115,25.115,25.115,500,0
VLYPO.US,5,20250915,193500,25.1498,25.1498,25.1498,25.1498,200,0
VLYPO.US,5,20250915,200500,25.115,25.115,25.115,25.115,400,0
VLYPO.US,5,20250915,201000,25.12,25.12,25.12,25.12,100,0
VLYPO.US,5,20250915,202500,25.1082,25.1082,25.1082,25.1082,154,0
VLYPO.US,5,20250915,205000,25.13,25.13,25.13,25.13,400,0
VLYPO.US,5,20250915,210500,25.135,25.135,25.13,25.13,712,0
VLYPO.US,5,20250915,214000,25.14,25.15,25.14,25.15,581,0
VLYPO.US,5,20250915,215000,25.16,25.16,25.14,25.14,906,0
VLYPO.US,5,20250916,154000,25.15,25.15,25.12,25.12,600,0
VLYPO.US,5,20250916,155000,25.12,25.12,25.12,25.12,237,0
VLYPO.US,5,20250916,162000,25.15,25.15,25.15,25.15,266,0
VLYPO.US,5,20250916,163500,25.15,25.15,25.15,25.15,146,0
VLYPO.US,5,20250916,164500,25.1703,25.1703,25.1703,25.1703,200,0
VLYPO.US,5,20250916,165000,25.16,25.1601,25.15,25.15,892,0
VLYPO.US,5,20250916,180500,25.01,25.025,25,25.0182,3746,0
VLYPO.US,5,20250916,191500,25.075,25.075,24.99,25,8457,0
VLYPO.US,5,20250916,203000,25.1,25.1,25.1,25.1,500,0
VLYPO.US,5,20250916,212500,25.0494,25.0494,25.0494,25.0494,693,0
VLYPO.US,5,20250916,213000,25.08,25.1,25.08,25.1,1024,0
VLYPO.US,5,20250916,213500,25.1,25.1,25.1,25.1,170,0
VLYPO.US,5,20250916,215500,25.07,25.07,25.07,25.07,200,0
VLYPO.US,5,20250917,153500,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20250917,160500,25.0201,25.0201,25.0201,25.0201,500,0
VLYPO.US,5,20250917,162500,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20250917,180500,25.1,25.1,25.1,25.1,323,0
VLYPO.US,5,20250917,183500,25.05,25.0792,25.05,25.0792,1612,0
VLYPO.US,5,20250917,200000,25.05,25.05,25.05,25.05,2000,0
VLYPO.US,5,20250917,210000,25.04,25.05,25.04,25.0463,800,0
VLYPO.US,5,20250917,214500,25.0291,25.0291,25,25.0275,859,0
VLYPO.US,5,20250918,154000,25.03,25.03,25.03,25.03,100,0
VLYPO.US,5,20250918,171500,25.08,25.08,25.08,25.08,151,0
VLYPO.US,5,20250918,185000,25.08,25.08,25.08,25.08,499,0
VLYPO.US,5,20250918,195500,25.1085,25.1085,25.1085,25.1085,4000,0
VLYPO.US,5,20250918,203500,25.1038,25.1038,25.1038,25.1038,1700,0
VLYPO.US,5,20250918,205000,25.105,25.105,25.04,25.04,377,0
VLYPO.US,5,20250918,213500,25.04,25.04,25.04,25.04,100,0
VLYPO.US,5,20250919,153000,25.16,25.16,25.16,25.16,500,0
VLYPO.US,5,20250919,172000,25.1399,25.1399,25.1399,25.1399,1000,0
VLYPO.US,5,20250919,204000,25.11,25.11,25.11,25.11,100,0
VLYPO.US,5,20250922,155500,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20250922,160000,25.0456,25.0456,25.0456,25.0456,400,0
VLYPO.US,5,20250922,161000,25.055,25.055,25.055,25.055,400,0
VLYPO.US,5,20250922,162000,25.08,25.08,25.08,25.08,200,0
VLYPO.US,5,20250922,181500,25.092,25.1094,25.092,25.1094,991,0
VLYPO.US,5,20250922,182000,25.0714,25.0714,25.0714,25.0714,807,0
VLYPO.US,5,20250922,183500,25.07,25.07,25.07,25.07,100,0
VLYPO.US,5,20250922,203500,25.0762,25.0762,25.0762,25.0762,400,0
VLYPO.US,5,20250922,211000,25.0701,25.0701,25.07,25.07,326,0
VLYPO.US,5,20250922,213000,25.0701,25.0701,25.0701,25.0701,500,0
VLYPO.US,5,20250922,215000,25.1358,25.1358,25.1358,25.1358,100,0
VLYPO.US,5,20250923,174000,25.109,25.109,25.109,25.109,420,0
VLYPO.US,5,20250923,175500,25.07,25.07,25.07,25.07,803,0
VLYPO.US,5,20250923,180000,25.1077,25.1077,25.1077,25.1077,200,0
VLYPO.US,5,20250923,180500,25.11,25.11,25.11,25.11,100,0
VLYPO.US,5,20250923,203000,25.07,25.0701,25.07,25.0701,200,0
VLYPO.US,5,20250923,203500,25.12,25.12,25.12,25.12,284,0
VLYPO.US,5,20250923,215500,25.125,25.125,25.125,25.125,100,0
VLYPO.US,5,20250924,181500,25.105,25.105,25.105,25.105,181,0
VLYPO.US,5,20250924,201000,25.08,25.0801,25.08,25.0801,800,0
VLYPO.US,5,20250924,201500,25.08,25.08,25.08,25.08,238,0
VLYPO.US,5,20250924,212500,25.08,25.08,25.08,25.08,1000,0
VLYPO.US,5,20250924,215000,25.12,25.12,25.12,25.12,100,0
VLYPO.US,5,20250925,160000,25.1016,25.1016,25.1016,25.1016,3500,0
VLYPO.US,5,20250925,184500,25.18,25.18,25.18,25.18,100,0
VLYPO.US,5,20250925,213500,25.13,25.13,25.1,25.1,2400,0
VLYPO.US,5,20250925,214000,25.1,25.1799,25.1,25.1799,1300,0
VLYPO.US,5,20250926,153000,25.18,25.18,25.18,25.18,347,0
VLYPO.US,5,20250926,153500,25.18,25.18,25.18,25.18,100,0
VLYPO.US,5,20250926,154000,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20250926,180500,25.13,25.13,25.13,25.13,100,0
VLYPO.US,5,20250926,181500,25.1001,25.1001,25.1001,25.1001,200,0
VLYPO.US,5,20250926,194500,25.1535,25.1535,25.1535,25.1535,100,0
VLYPO.US,5,20250926,195000,25.101,25.101,25.101,25.101,302,0
VLYPO.US,5,20250926,201500,25.1,25.1,25.1,25.1,300,0
VLYPO.US,5,20250926,203000,25.1,25.1,25.1,25.1,884,0
VLYPO.US,5,20250926,213500,25.2,25.2,25.101,25.101,925,0
VLYPO.US,5,20250929,153000,25.2,25.2,25.2,25.2,942,0
VLYPO.US,5,20250929,160500,25.4,25.4,25.4,25.4,100,0
VLYPO.US,5,20250929,170000,25.1001,25.1001,25.1001,25.1001,400,0
VLYPO.US,5,20250929,172000,25.39,25.39,25.39,25.39,720,0
VLYPO.US,5,20250929,181000,25.35,25.35,25.35,25.35,1000,0
VLYPO.US,5,20250929,185500,25.1,25.1,25.1,25.1,266,0
VLYPO.US,5,20250929,194500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20250929,215000,25.1935,25.1935,25.1516,25.1516,2000,0
VLYPO.US,5,20250929,215500,25.1122,25.1122,25.1122,25.1122,1000,0
VLYPO.US,5,20250930,153000,25.185,25.185,25.185,25.185,325,0
VLYPO.US,5,20250930,154000,25.1255,25.1255,25.1255,25.1255,125,0
VLYPO.US,5,20250930,160000,25.2683,25.2683,25.2683,25.2683,1653,0
VLYPO.US,5,20250930,164000,25.1001,25.1001,25.1001,25.1001,500,0
VLYPO.US,5,20250930,181000,25.12,25.12,25.12,25.12,134,0
VLYPO.US,5,20250930,195000,25.13,25.13,25.13,25.13,100,0
VLYPO.US,5,20250930,210500,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20250930,215500,25.21,25.21,25.21,25.21,430,0
VLYPO.US,5,20251001,172500,25.1822,25.1822,25.1822,25.1822,400,0
VLYPO.US,5,20251001,173000,25.12,25.12,25.11,25.11,400,0
VLYPO.US,5,20251001,174000,25.15,25.16,25.1,25.1317,4700,0
VLYPO.US,5,20251001,184500,25.19,25.19,25.18,25.18,999,0
VLYPO.US,5,20251001,185500,25.18,25.18,25.18,25.18,100,0
VLYPO.US,5,20251001,190500,25.18,25.1845,25.18,25.18,3100,0
VLYPO.US,5,20251001,192500,25.18,25.18,25.18,25.18,100,0
VLYPO.US,5,20251001,194000,25.18,25.18,25.155,25.155,343,0
VLYPO.US,5,20251001,205500,25.12,25.12,25.12,25.12,700,0
VLYPO.US,5,20251001,211000,25.1418,25.1418,25.1418,25.1418,100,0
VLYPO.US,5,20251001,215500,25.11,25.11,25.11,25.11,100,0
VLYPO.US,5,20251002,160500,25.13,25.13,25.13,25.13,100,0
VLYPO.US,5,20251002,175500,25.14,25.14,25.14,25.14,100,0
VLYPO.US,5,20251002,191500,25.1006,25.15,25.1006,25.15,300,0
VLYPO.US,5,20251002,192500,25.15,25.15,25.15,25.15,200,0
VLYPO.US,5,20251002,193000,25.14,25.15,25.14,25.15,300,0
VLYPO.US,5,20251002,193500,25.15,25.15,25.15,25.15,300,0
VLYPO.US,5,20251002,214000,25.125,25.1439,25.125,25.1439,600,0
VLYPO.US,5,20251002,215500,25.11,25.11,25.11,25.11,132,0
VLYPO.US,5,20251003,153000,25.12,25.12,25.12,25.12,150,0
VLYPO.US,5,20251003,161000,25.1,25.11,25.1,25.1001,642,0
VLYPO.US,5,20251003,173500,25.107,25.12,25.107,25.11,1595,0
VLYPO.US,5,20251003,184500,25.1076,25.1076,25.1076,25.1076,200,0
VLYPO.US,5,20251003,195000,25.1,25.103,25.1,25.103,1840,0
VLYPO.US,5,20251003,210000,25.12,25.1525,25.1195,25.1525,1568,0
VLYPO.US,5,20251003,212500,25.12,25.12,25.12,25.12,100,0
VLYPO.US,5,20251006,153000,25.1,25.1,25.1,25.1,356,0
VLYPO.US,5,20251006,184000,25.1,25.1,25.1,25.1,100,0
VLYPO.US,5,20251006,205000,25.13,25.13,25.1001,25.1001,350,0
VLYPO.US,5,20251007,153000,25.1,25.1,25.1,25.1,188,0
VLYPO.US,5,20251007,162500,25.1301,25.1301,25.1301,25.1301,380,0
VLYPO.US,5,20251007,164500,25.15,25.1501,25.14,25.14,1131,0
VLYPO.US,5,20251007,165000,25.13,25.13,25.1,25.1,1150,0
VLYPO.US,5,20251007,170500,25.1001,25.16,25.1,25.1,2228,0
VLYPO.US,5,20251007,173500,25.1001,25.1003,25.1,25.1,3900,0
VLYPO.US,5,20251007,174500,25.132,25.132,25.132,25.132,400,0
VLYPO.US,5,20251007,194000,25.16,25.16,25.16,25.16,400,0
VLYPO.US,5,20251008,153000,25.13,25.1301,25.13,25.1301,764,0
VLYPO.US,5,20251008,174000,25.1,25.115,25.1,25.115,500,0
VLYPO.US,5,20251008,175500,25.1,25.1,25.1,25.1,928,0
VLYPO.US,5,20251008,184000,25.1058,25.1058,25.1058,25.1058,200,0
VLYPO.US,5,20251008,194000,25.13,25.13,25.13,25.13,500,0
VLYPO.US,5,20251008,201500,25.13,25.13,25.13,25.13,500,0
VLYPO.US,5,20251009,190000,25.11,25.11,25.11,25.11,742,0
VLYPO.US,5,20251009,194000,25.185,25.185,25.185,25.185,368,0
VLYPO.US,5,20251010,175000,25.1122,25.1122,25.1122,25.1122,318,0
VLYPO.US,5,20251010,181000,25.1561,25.1561,25.1001,25.1001,800,0
VLYPO.US,5,20251010,181500,25.1051,25.1051,25.1051,25.1051,400,0
VLYPO.US,5,20251010,190000,25.1,25.1001,25.1,25.1001,400,0
VLYPO.US,5,20251010,215500,25.1,25.1,25.1,25.1,181,0
VLYPO.US,5,20251013,153000,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20251013,155500,25.092,25.092,25.092,25.092,303,0
VLYPO.US,5,20251013,162500,25.1,25.1,25.1,25.1,200,0
VLYPO.US,5,20251013,190000,25.05,25.07,25.05,25.05,1300,0
VLYPO.US,5,20251013,190500,25.01,25.01,25.01,25.01,2350,0
VLYPO.US,5,20251013,215500,25.01,25.01,25.01,25.01,100,0
VLYPO.US,5,20251014,153000,25.01,25.01,24.95,24.95,2588,0
VLYPO.US,5,20251014,184000,24.9601,24.9601,24.9601,24.9601,300,0
VLYPO.US,5,20251014,190500,24.96,24.96,24.96,24.96,250,0
VLYPO.US,5,20251014,200000,25.04,25.05,25.04,25.04,1000,0
VLYPO.US,5,20251014,210500,25.05,25.05,25.05,25.05,300,0
VLYPO.US,5,20251014,211000,25.135,25.135,25.135,25.135,183,0
VLYPO.US,5,20251015,155500,24.98,25.01,24.8,24.8,6395,0
VLYPO.US,5,20251015,171000,25.09,25.09,25.09,25.09,125,0
VLYPO.US,5,20251015,181000,25.1,25.1,25.1,25.1,300,0
VLYPO.US,5,20251015,190500,25,25,24.98,24.98,1800,0
VLYPO.US,5,20251015,193500,25.0311,25.0311,25.0311,25.0311,2000,0
VLYPO.US,5,20251015,210500,25.05,25.05,25.05,25.05,100,0
VLYPO.US,5,20251015,213500,25.0512,25.0512,25.0512,25.0512,395,0
VLYPO.US,5,20251016,172000,25.149,25.149,25.149,25.149,192,0
VLYPO.US,5,20251016,173000,25.12,25.12,25.12,25.12,257,0
VLYPO.US,5,20251016,173500,25.12,25.12,25.12,25.12,200,0
VLYPO.US,5,20251016,184000,25.1004,25.1004,25.1004,25.1004,125,0
VLYPO.US,5,20251016,190500,25.05,25.05,25,25,900,0
VLYPO.US,5,20251016,204500,24.8505,24.855,24.8505,24.855,1000,0
VLYPO.US,5,20251016,205000,24.8,24.8,24.75,24.75,900,0
VLYPO.US,5,20251016,210000,24.75,24.75,24.72,24.72,900,0
VLYPO.US,5,20251016,210500,24.58,24.769,24.55,24.769,2000,0
VLYPO.US,5,20251016,211000,24.5101,24.5101,24.5101,24.5101,200,0
VLYPO.US,5,20251016,214000,24.7,24.7,24.7,24.7,100,0
VLYPO.US,5,20251016,214500,24.7743,24.7743,24.7743,24.7743,200,0
VLYPO.US,5,20251016,215500,24.86,24.86,24.86,24.86,113,0
VLYPO.US,5,20251017,153000,24.83,24.83,24.83,24.83,101,0
VLYPO.US,5,20251017,154000,24.9871,24.9871,24.9871,24.9871,200,0
VLYPO.US,5,20251017,155000,24.89,24.89,24.89,24.89,100,0
VLYPO.US,5,20251017,155500,24.89,24.89,24.8724,24.8724,200,0
VLYPO.US,5,20251017,162000,24.87,24.9,24.82,24.82,400,0
VLYPO.US,5,20251017,162500,24.8818,24.8818,24.8818,24.8818,1000,0
VLYPO.US,5,20251017,163500,24.95,24.95,24.95,24.95,200,0
VLYPO.US,5,20251017,171500,24.9782,24.9782,24.9782,24.9782,150,0
VLYPO.US,5,20251017,174500,24.85,24.85,24.85,24.85,158,0
VLYPO.US,5,20251017,175000,24.9545,24.9545,24.9545,24.9545,200,0
VLYPO.US,5,20251017,175500,24.9799,24.9799,24.9799,24.9799,1000,0
VLYPO.US,5,20251017,180500,24.97,24.97,24.96,24.96,400,0
VLYPO.US,5,20251017,183000,24.97,24.97,24.955,24.955,900,0
VLYPO.US,5,20251017,184500,24.915,24.915,24.915,24.915,380,0
VLYPO.US,5,20251017,194000,24.949,24.949,24.949,24.949,500,0
VLYPO.US,5,20251017,202000,24.949,24.95,24.949,24.9499,917,0
VLYPO.US,5,20251017,214500,24.995,24.995,24.995,24.995,125,0
VLYPO.US,5,20251020,153000,24.95,24.95,24.95,24.95,625,0
VLYPO.US,5,20251020,155000,24.95,24.95,24.95,24.95,200,0
VLYPO.US,5,20251020,163000,24.95,25.0089,24.95,25.0089,200,0
VLYPO.US,5,20251020,165000,24.945,24.945,24.945,24.945,500,0
VLYPO.US,5,20251020,170000,25.02,25.05,25.02,25.05,477,0
VLYPO.US,5,20251020,182000,25.04,25.04,25.04,25.04,100,0
VLYPO.US,5,20251020,193000,25.12,25.12,25.0892,25.0892,1300,0
VLYPO.US,5,20251020,202500,25.1,25.1,25.09,25.1,450,0
VLYPO.US,5,20251020,212500,25.0401,25.0401,25.0401,25.0401,1000,0
VLYPO.US,5,20251021,154000,25.084,25.084,25.084,25.084,100,0
VLYPO.US,5,20251021,174500,25.24,25.24,25.24,25.24,1095,0
VLYPO.US,5,20251021,181500,25.22,25.22,25.22,25.22,2000,0
VLYPO.US,5,20251021,182000,25.16,25.16,25.1,25.1,924,0
VLYPO.US,5,20251021,182500,25.1,25.1,25.08,25.08,800,0
VLYPO.US,5,20251021,200500,25.1802,25.1802,25.1802,25.1802,200,0
VLYPO.US,5,20251021,201500,25.1991,25.1991,25.1991,25.1991,1200,0
VLYPO.US,5,20251021,202500,25.24,25.24,25.24,25.24,812,0
VLYPO.US,5,20251022,164500,25.17,25.17,25.1014,25.1014,200,0
VLYPO.US,5,20251022,171000,25.11,25.11,25.11,25.11,368,0
VLYPO.US,5,20251022,205000,25.11,25.11,25.11,25.11,100,0
VLYPO.US,5,20251022,210500,25.13,25.1305,25.13,25.13,700,0
VLYPO.US,5,20251022,211000,25.11,25.17,25.11,25.16,990,0
VLYPO.US,5,20251022,212000,25.1599,25.16,25.1599,25.16,200,0
VLYPO.US,5,20251022,213000,25.2169,25.2169,25.2169,25.2169,200,0
VLYPO.US,5,20251022,215500,25.16,25.16,25.16,25.16,245,0
VLYPO.US,5,20251023,163000,25.01,25.0457,24.99,25.0457,1600,0
VLYPO.US,5,20251023,164000,25.0865,25.0865,25.0865,25.0865,3800,0
VLYPO.US,5,20251023,180500,25.11,25.11,25.09,25.09,221,0
VLYPO.US,5,20251023,211000,25,25.0292,25,25.0292,200,0
VLYPO.US,5,20251023,214000,25.04,25.04,25.04,25.04,200,0
VLYPO.US,5,20251023,215000,25.01,25.01,24.991,24.991,300,0
VLYPO.US,5,20251024,175500,25.08,25.08,25.08,25.08,415,0
VLYPO.US,5,20251024,182000,25.1,25.1,25.1,25.1,500,0
VLYPO.US,5,20251024,192500,25.08,25.0801,24.95,24.99,4783,0
VLYPO.US,5,20251024,200500,25.09,25.09,25.09,25.09,100,0
VLYPO.US,5,20251024,211500,25.0509,25.0509,25.0509,25.0509,500,0
