<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20250905,162500,2.72,2.72,2.64,2.64,324,0
VBIX.US,5,20250905,163500,2.64,2.64,2.64,2.64,224,0
VBIX.US,5,20250905,165000,2.6236,2.6236,2.6236,2.6236,880,0
VBIX.US,5,20250905,165500,2.62,2.62,2.62,2.62,216,0
VBIX.US,5,20250905,173500,2.6,2.602,2.6,2.6,5150,0
VBIX.US,5,20250905,174000,2.6,2.6,2.6,2.6,316,0
VBIX.US,5,20250905,174500,2.75,2.75,2.74,2.74,269,0
VBIX.US,5,20250905,175000,2.63,2.7,2.5015,2.61,6782,0
VBIX.US,5,20250905,175500,2.6,2.6,2.6,2.6,192,0
VBIX.US,5,20250905,180000,2.6,2.6,2.6,2.6,300,0
VBIX.US,5,20250905,180500,2.55,2.55,2.55,2.55,192,0
VBIX.US,5,20250905,182000,2.6,2.6,2.6,2.6,177,0
VBIX.US,5,20250905,183000,2.6,2.6,2.6,2.6,563,0
VBIX.US,5,20250905,183500,2.55,2.55,2.55,2.55,185,0
VBIX.US,5,20250905,184000,2.55,2.55,2.55,2.55,224,0
VBIX.US,5,20250905,190000,2.64,2.68,2.64,2.68,200,0
VBIX.US,5,20250905,213500,2.59,2.59,2.59,2.59,100,0
VBIX.US,5,20250905,215500,2.59,2.59,2.59,2.59,268,0
VBIX.US,5,20250908,153000,2.67,2.72,2.67,2.72,602,0
VBIX.US,5,20250908,153500,2.66,2.66,2.66,2.66,757,0
VBIX.US,5,20250908,154000,2.63,2.63,2.63,2.63,105,0
VBIX.US,5,20250908,161000,2.71,2.71,2.59,2.59,1940,0
VBIX.US,5,20250908,163000,2.66,2.66,2.66,2.66,105,0
VBIX.US,5,20250908,163500,2.66,2.66,2.66,2.66,459,0
VBIX.US,5,20250908,165000,2.535,2.56,2.53,2.56,308,0
VBIX.US,5,20250908,170000,2.55,2.55,2.55,2.55,200,0
VBIX.US,5,20250908,171000,2.55,2.55,2.55,2.55,600,0
VBIX.US,5,20250908,171500,2.53,2.53,2.53,2.53,108,0
VBIX.US,5,20250908,174500,2.56,2.56,2.56,2.56,421,0
VBIX.US,5,20250908,190500,2.6,2.66,2.56,2.66,723,0
VBIX.US,5,20250908,193500,2.55,2.61,2.55,2.61,605,0
VBIX.US,5,20250908,202000,2.6,2.635,2.5,2.6,1555,0
VBIX.US,5,20250908,202500,2.53,2.53,2.53,2.53,100,0
VBIX.US,5,20250908,203000,2.742,2.742,2.54,2.55,908,0
VBIX.US,5,20250908,203500,2.535,2.535,2.535,2.535,100,0
VBIX.US,5,20250908,204000,2.54,2.6176,2.53,2.53,908,0
VBIX.US,5,20250908,204500,2.54,2.54,2.54,2.54,200,0
VBIX.US,5,20250908,205000,2.66,2.66,2.66,2.66,100,0
VBIX.US,5,20250908,205500,2.53,2.53,2.51,2.51,308,0
VBIX.US,5,20250908,210000,2.59,2.59,2.59,2.59,200,0
VBIX.US,5,20250908,210500,2.5123,2.5123,2.51,2.51,200,0
VBIX.US,5,20250908,211000,2.5,2.5,2.5,2.5,105,0
VBIX.US,5,20250908,212000,2.51,2.51,2.5,2.5,208,0
VBIX.US,5,20250908,214000,2.48,2.48,2.45,2.45,200,0
VBIX.US,5,20250908,214500,2.455,2.46,2.45,2.45,600,0
VBIX.US,5,20250908,215000,2.45,2.45,2.45,2.45,100,0
VBIX.US,5,20250908,215500,2.495,2.495,2.49,2.49,600,0
VBIX.US,5,20250909,153000,2.6,2.6,2.49,2.49,2088,0
VBIX.US,5,20250909,154500,2.69,2.7,2.67,2.7,2190,0
VBIX.US,5,20250909,160000,2.7001,2.7001,2.7001,2.7001,300,0
VBIX.US,5,20250909,161500,2.7,2.7,2.7,2.7,1000,0
VBIX.US,5,20250909,163000,2.7001,2.7001,2.7001,2.7001,200,0
VBIX.US,5,20250909,164500,2.7,2.7,2.7,2.7,611,0
VBIX.US,5,20250909,172500,2.75,2.75,2.75,2.75,967,0
VBIX.US,5,20250909,174500,2.67,2.67,2.67,2.67,300,0
VBIX.US,5,20250909,192500,2.6,2.6,2.52,2.54,684,0
VBIX.US,5,20250909,195000,2.55,2.55,2.52,2.52,700,0
VBIX.US,5,20250909,205500,2.57,2.57,2.57,2.57,100,0
VBIX.US,5,20250909,213500,2.61,2.65,2.61,2.65,500,0
VBIX.US,5,20250909,214000,2.6,2.64,2.6,2.64,200,0
VBIX.US,5,20250909,215500,2.54,2.54,2.54,2.54,100,0
VBIX.US,5,20250910,161000,2.545,2.545,2.545,2.545,100,0
VBIX.US,5,20250910,161500,2.5587,2.5587,2.5587,2.5587,100,0
VBIX.US,5,20250910,172000,2.6434,2.6434,2.6434,2.6434,980,0
VBIX.US,5,20250910,190500,2.6,2.6,2.6,2.6,100,0
VBIX.US,5,20250910,194000,2.68,2.68,2.68,2.68,100,0
VBIX.US,5,20250910,201500,2.6,2.6,2.6,2.6,100,0
VBIX.US,5,20250910,210500,2.61,2.61,2.61,2.61,100,0
VBIX.US,5,20250910,211000,2.6,2.61,2.575,2.575,900,0
VBIX.US,5,20250910,211500,2.6,2.6,2.6,2.6,100,0
VBIX.US,5,20250910,212000,2.6,2.64,2.54,2.54,400,0
VBIX.US,5,20250910,212500,2.59,2.6,2.53,2.53,1799,0
VBIX.US,5,20250910,213000,2.56,2.56,2.56,2.56,100,0
VBIX.US,5,20250910,214500,2.56,2.5799,2.5,2.51,4989,0
VBIX.US,5,20250910,215500,2.5,2.513,2.5,2.5,1017,0
VBIX.US,5,20250911,154500,2.4882,2.4882,2.48,2.48,1082,0
VBIX.US,5,20250911,161500,2.51,2.51,2.51,2.51,244,0
VBIX.US,5,20250911,174000,2.51,2.59,2.51,2.58,3094,0
VBIX.US,5,20250911,175000,2.56,2.7,2.56,2.7,9607,0
VBIX.US,5,20250911,175500,2.91,2.91,2.78,2.91,1645,0
VBIX.US,5,20250911,180500,2.799,2.799,2.799,2.799,200,0
VBIX.US,5,20250911,181000,2.75,2.75,2.75,2.75,255,0
VBIX.US,5,20250911,181500,2.75,2.75,2.75,2.75,100,0
VBIX.US,5,20250911,183500,2.7,2.75,2.7,2.7,987,0
VBIX.US,5,20250911,184500,2.78,2.78,2.65,2.65,210,0
VBIX.US,5,20250911,202000,2.66,2.6745,2.66,2.6745,200,0
VBIX.US,5,20250911,212500,2.7,2.7,2.7,2.7,100,0
VBIX.US,5,20250911,213000,2.72,2.74,2.66,2.7,400,0
VBIX.US,5,20250911,213500,2.75,2.75,2.74,2.74,200,0
VBIX.US,5,20250911,214000,2.74,2.74,2.74,2.74,100,0
VBIX.US,5,20250911,215000,2.8345,2.8345,2.8345,2.8345,250,0
VBIX.US,5,20250911,215500,2.67,2.71,2.67,2.67,400,0
VBIX.US,5,20250912,161000,2.75,2.75,2.75,2.75,728,0
VBIX.US,5,20250912,164000,2.83,2.83,2.83,2.83,500,0
VBIX.US,5,20250912,170000,2.9314,2.9314,2.9314,2.9314,540,0
VBIX.US,5,20250912,170500,2.7599,2.9599,2.7599,2.9599,1080,0
VBIX.US,5,20250912,173000,2.9599,2.96,2.95,2.96,800,0
VBIX.US,5,20250912,173500,2.95,2.95,2.94,2.94,393,0
VBIX.US,5,20250912,175500,2.8,2.8,2.8,2.8,457,0
VBIX.US,5,20250912,204500,2.84,2.84,2.84,2.84,200,0
VBIX.US,5,20250912,214000,2.7989,2.7989,2.7989,2.7989,250,0
VBIX.US,5,20250912,214500,2.76,2.76,2.76,2.76,100,0
VBIX.US,5,20250912,215500,2.88,2.88,2.76,2.76,300,0
VBIX.US,5,20250915,200000,2.845,2.845,2.74,2.78,2800,0
VBIX.US,5,20250915,201500,2.7501,2.7501,2.7501,2.7501,180,0
VBIX.US,5,20250915,211000,2.77,2.78,2.76,2.78,430,0
VBIX.US,5,20250915,213000,2.75,2.76,2.75,2.75,300,0
VBIX.US,5,20250915,214000,2.71,2.7264,2.71,2.72,600,0
VBIX.US,5,20250915,215000,2.75,2.75,2.72,2.72,1255,0
VBIX.US,5,20250915,215500,2.74,2.74,2.67,2.67,2050,0
VBIX.US,5,20250916,155500,2.65,2.65,2.65,2.65,2000,0
VBIX.US,5,20250916,173000,2.66,2.735,2.66,2.735,200,0
VBIX.US,5,20250916,215000,2.72,2.72,2.72,2.72,100,0
VBIX.US,5,20250917,153000,2.94,2.94,2.7,2.7,643,0
VBIX.US,5,20250917,153500,2.7,2.7,2.7,2.7,300,0
VBIX.US,5,20250917,154500,2.69,2.7,2.68,2.7,3572,0
VBIX.US,5,20250917,160500,2.6929,2.6929,2.6929,2.6929,100,0
VBIX.US,5,20250917,161500,2.7,2.7,2.7,2.7,945,0
VBIX.US,5,20250917,163000,2.68,2.68,2.68,2.68,300,0
VBIX.US,5,20250917,163500,2.66,2.66,2.66,2.66,100,0
VBIX.US,5,20250917,164000,2.675,2.675,2.675,2.675,200,0
VBIX.US,5,20250917,183500,2.6996,2.75,2.69,2.75,3158,0
VBIX.US,5,20250917,184000,2.77,2.77,2.76,2.76,200,0
VBIX.US,5,20250917,184500,2.7723,2.9,2.76,2.77,400,0
VBIX.US,5,20250917,191500,2.82,2.82,2.77,2.795,1000,0
VBIX.US,5,20250917,192000,2.77,2.77,2.77,2.77,500,0
VBIX.US,5,20250917,203000,2.7601,2.7601,2.76,2.76,600,0
VBIX.US,5,20250917,205000,2.82,2.82,2.8,2.8,1799,0
VBIX.US,5,20250917,211500,2.835,2.845,2.78,2.78,3199,0
VBIX.US,5,20250917,215500,2.77,2.9,2.77,2.77,600,0
VBIX.US,5,20250918,154000,2.99,2.99,2.99,2.99,100,0
VBIX.US,5,20250918,155000,2.9107,2.9107,2.9107,2.9107,101,0
VBIX.US,5,20250918,160000,2.91,2.91,2.88,2.88,7000,0
VBIX.US,5,20250918,160500,2.81,2.84,2.81,2.84,3000,0
VBIX.US,5,20250918,174500,2.78,2.78,2.78,2.78,100,0
VBIX.US,5,20250918,214000,2.7764,2.7764,2.7764,2.7764,120,0
VBIX.US,5,20250918,215500,2.76,2.76,2.76,2.76,200,0
VBIX.US,5,20250919,155500,2.81,2.82,2.81,2.82,2749,0
VBIX.US,5,20250919,160500,2.85,2.85,2.84,2.85,1738,0
VBIX.US,5,20250919,161500,2.85,2.85,2.84,2.84,300,0
VBIX.US,5,20250919,163000,2.83,2.83,2.83,2.83,100,0
VBIX.US,5,20250919,164000,2.81,2.81,2.81,2.81,100,0
VBIX.US,5,20250919,195000,2.8,2.8,2.8,2.8,100,0
VBIX.US,5,20250919,205000,2.78,2.78,2.78,2.78,200,0
VBIX.US,5,20250919,210500,2.78,2.78,2.78,2.78,100,0
VBIX.US,5,20250919,212500,2.78,2.78,2.78,2.78,100,0
VBIX.US,5,20250919,215500,2.79,2.79,2.79,2.79,200,0
VBIX.US,5,20250922,153000,2.86,2.86,2.86,2.86,1886,0
VBIX.US,5,20250922,154000,2.8,2.9,2.8,2.9,1100,0
VBIX.US,5,20250922,162000,2.7761,2.81,2.7761,2.81,600,0
VBIX.US,5,20250922,163000,2.81,2.81,2.81,2.81,600,0
VBIX.US,5,20250922,164500,2.795,2.795,2.795,2.795,3558,0
VBIX.US,5,20250922,165000,2.8,2.81,2.8,2.81,1828,0
VBIX.US,5,20250922,171500,2.78,2.78,2.78,2.78,100,0
VBIX.US,5,20250922,173000,2.81,2.81,2.81,2.81,919,0
VBIX.US,5,20250922,203000,2.79,2.79,2.76,2.76,1280,0
VBIX.US,5,20250922,205000,2.7999,2.8,2.76,2.8,1700,0
VBIX.US,5,20250922,211000,2.77,2.77,2.77,2.77,100,0
VBIX.US,5,20250922,212000,2.8,2.8,2.78,2.8,2072,0
VBIX.US,5,20250922,212500,2.78,2.78,2.78,2.78,100,0
VBIX.US,5,20250922,215000,2.76,2.76,2.76,2.76,100,0
VBIX.US,5,20250922,215500,2.76,2.76,2.76,2.76,300,0
VBIX.US,5,20250923,163000,2.88,2.98,2.76,2.98,2600,0
VBIX.US,5,20250923,163500,2.88,2.98,2.83,2.88,4243,0
VBIX.US,5,20250923,164000,2.76,2.88,2.76,2.79,1200,0
VBIX.US,5,20250923,164500,2.85,2.97,2.85,2.97,200,0
VBIX.US,5,20250923,165000,2.81,2.89,2.79,2.8,700,0
VBIX.US,5,20250923,165500,2.88,2.88,2.79,2.79,486,0
VBIX.US,5,20250923,195500,2.75,2.75,2.75,2.75,100,0
VBIX.US,5,20250923,214000,2.72,2.72,2.72,2.72,100,0
VBIX.US,5,20250923,214500,2.73,2.73,2.73,2.73,122,0
VBIX.US,5,20250923,215500,2.72,2.72,2.72,2.72,300,0
VBIX.US,5,20250924,154000,2.82,2.82,2.82,2.82,200,0
VBIX.US,5,20250924,181000,2.82,2.82,2.82,2.82,100,0
VBIX.US,5,20250924,201500,2.79,2.79,2.79,2.79,100,0
VBIX.US,5,20250924,202000,2.76,2.76,2.69,2.72,10816,0
VBIX.US,5,20250924,212500,2.7,2.71,2.68,2.68,3345,0
VBIX.US,5,20250924,214000,2.73,2.73,2.7,2.7,300,0
VBIX.US,5,20250924,215500,2.7,2.7,2.68,2.68,299,0
VBIX.US,5,20250925,190500,2.75,2.75,2.72,2.72,729,0
VBIX.US,5,20250925,191000,2.74,2.75,2.74,2.74,400,0
VBIX.US,5,20250925,191500,2.79,2.79,2.75,2.75,800,0
VBIX.US,5,20250925,192000,2.75,2.75,2.72,2.72,960,0
VBIX.US,5,20250925,193500,2.75,2.75,2.71,2.71,3800,0
VBIX.US,5,20250925,194000,2.73,2.73,2.73,2.73,100,0
VBIX.US,5,20250925,203000,2.75,2.75,2.72,2.7472,450,0
VBIX.US,5,20250925,205500,2.75,2.75,2.72,2.75,2702,0
VBIX.US,5,20250925,211000,2.73,2.73,2.73,2.73,100,0
VBIX.US,5,20250925,211500,2.73,2.73,2.68,2.68,7977,0
VBIX.US,5,20250925,212500,2.6808,2.69,2.63,2.63,2801,0
VBIX.US,5,20250925,213500,2.64,2.675,2.6,2.675,8618,0
VBIX.US,5,20250925,214000,2.73,2.73,2.6,2.675,500,0
VBIX.US,5,20250925,214500,2.68,2.74,2.61,2.61,900,0
VBIX.US,5,20250925,215000,2.72,2.75,2.68,2.69,3854,0
VBIX.US,5,20250925,215500,2.74,2.94,2.65,2.815,1200,0
VBIX.US,5,20250926,153000,2.76,2.81,2.76,2.81,675,0
VBIX.US,5,20250926,154000,2.9,2.9,2.9,2.9,3403,0
VBIX.US,5,20250926,162000,2.795,2.795,2.795,2.795,108,0
VBIX.US,5,20250926,164000,2.795,2.795,2.795,2.795,1000,0
VBIX.US,5,20250926,175000,2.9599,2.9599,2.9599,2.9599,200,0
VBIX.US,5,20250926,175500,2.79,2.8,2.705,2.705,2600,0
VBIX.US,5,20250926,182000,2.7164,2.8,2.7164,2.8,211,0
VBIX.US,5,20250926,205500,2.8,2.8,2.8,2.8,388,0
VBIX.US,5,20250926,212000,2.845,2.845,2.845,2.845,200,0
VBIX.US,5,20250926,214000,2.8633,2.8633,2.72,2.72,3530,0
VBIX.US,5,20250926,215500,2.885,2.885,2.885,2.885,350,0
VBIX.US,5,20250929,153000,2.88,2.88,2.88,2.88,4184,0
VBIX.US,5,20250929,154000,2.9,2.9,2.9,2.9,200,0
VBIX.US,5,20250929,163500,2.94,3.01,2.94,3,1945,0
VBIX.US,5,20250929,164000,3.07,3.15,3.06,3.13,8590,0
VBIX.US,5,20250929,170000,3.1289,3.18,3.1049,3.1049,1300,0
VBIX.US,5,20250929,172000,3.13,3.5708,3.13,3.395,33933,0
VBIX.US,5,20250929,172500,3.3717,3.56,3.2101,3.255,8323,0
VBIX.US,5,20250929,173000,3.29,3.465,3.29,3.36,1241,0
VBIX.US,5,20250929,173500,3.465,3.4999,3.36,3.425,14715,0
VBIX.US,5,20250929,174000,3.423,3.423,3.34,3.35,1448,0
VBIX.US,5,20250929,175000,3.4,3.4,3.22,3.22,1240,0
VBIX.US,5,20250929,180000,3.32,3.33,3.32,3.33,500,0
VBIX.US,5,20250929,180500,3.32,3.4,3.32,3.37,600,0
VBIX.US,5,20250929,183000,3.43,3.44,3.43,3.44,200,0
VBIX.US,5,20250929,183500,3.43,3.43,3.42,3.42,327,0
VBIX.US,5,20250929,184000,3.42,3.58,3.42,3.51,8889,0
VBIX.US,5,20250929,184500,3.4,3.42,3.37,3.4,1129,0
VBIX.US,5,20250929,185500,3.42,3.42,3.42,3.42,200,0
VBIX.US,5,20250929,190000,3.42,3.42,3.42,3.42,498,0
VBIX.US,5,20250929,191000,3.3801,3.5,3.3801,3.5,3650,0
VBIX.US,5,20250929,191500,3.54,3.58,3.5,3.5,8748,0
VBIX.US,5,20250929,192000,3.5,3.5,3.5,3.5,800,0
VBIX.US,5,20250929,192500,3.5,3.6,3.45,3.51,2761,0
VBIX.US,5,20250929,193000,3.56,3.57,3.54,3.55,7370,0
VBIX.US,5,20250929,193500,3.55,3.6389,3.55,3.6389,14686,0
VBIX.US,5,20250929,194000,3.6094,3.6094,3.6094,3.6094,100,0
VBIX.US,5,20250929,194500,3.64,3.65,3.6101,3.6101,798,0
VBIX.US,5,20250929,195500,3.6464,3.65,3.6464,3.65,461,0
VBIX.US,5,20250929,200000,3.6386,3.65,3.6386,3.65,200,0
VBIX.US,5,20250929,200500,3.63,3.635,3.6,3.6009,2900,0
VBIX.US,5,20250929,202000,3.6011,3.6011,3.6011,3.6011,300,0
VBIX.US,5,20250929,203000,3.6,3.61,3.6,3.6,9284,0
VBIX.US,5,20250929,203500,3.6,3.6,3.6,3.6,584,0
VBIX.US,5,20250929,204500,3.6002,3.605,3.6,3.6,934,0
VBIX.US,5,20250929,205500,3.5799,3.5851,3.5,3.5,8689,0
VBIX.US,5,20250929,210000,3.6,3.6,3.51,3.51,342,0
VBIX.US,5,20250929,210500,3.5,3.51,3.5,3.51,466,0
VBIX.US,5,20250929,212000,3.4,3.4,3.4,3.4,2100,0
VBIX.US,5,20250929,212500,3.41,3.41,3.4,3.4,769,0
VBIX.US,5,20250929,214000,3.44,3.44,3.4,3.4,894,0
VBIX.US,5,20250929,214500,3.4091,3.428,3.32,3.32,1869,0
VBIX.US,5,20250929,215000,3.2284,3.23,3.2284,3.23,696,0
VBIX.US,5,20250929,215500,3.31,3.41,3.23,3.4,950,0
VBIX.US,5,20250930,153000,3.35,3.35,3.35,3.35,3442,0
VBIX.US,5,20250930,153500,3.19,3.19,3.19,3.19,200,0
VBIX.US,5,20250930,155000,3.1,3.1,2.895,3.08,746,0
VBIX.US,5,20250930,160000,2.935,2.935,2.935,2.935,100,0
VBIX.US,5,20250930,161000,3.06,3.06,3.06,3.06,100,0
VBIX.US,5,20250930,161500,2.95,3.1325,2.95,3.1325,4047,0
VBIX.US,5,20250930,163500,3.11,3.1337,3.101,3.1337,1000,0
VBIX.US,5,20250930,191000,3.4,3.4,3.4,3.4,100,0
VBIX.US,5,20250930,214000,3.41,3.5,3.41,3.4484,4261,0
VBIX.US,5,20250930,215000,3.4999,3.4999,3.4999,3.4999,150,0
VBIX.US,5,20250930,215500,3.445,3.445,3.445,3.445,100,0
VBIX.US,5,20251001,153000,3.4,3.4,3.4,3.4,186,0
VBIX.US,5,20251001,163000,3.2701,3.385,3.2701,3.2865,1451,0
VBIX.US,5,20251001,165000,3.385,3.385,3.385,3.385,100,0
VBIX.US,5,20251001,171500,3.3657,3.3657,3.3657,3.3657,1000,0
VBIX.US,5,20251001,185500,3.4754,3.4754,3.4754,3.4754,200,0
VBIX.US,5,20251001,194000,3.4836,3.4836,3.4836,3.4836,1000,0
VBIX.US,5,20251001,201000,3.48,3.48,3.48,3.48,903,0
VBIX.US,5,20251001,213000,3.28,3.28,3.28,3.28,100,0
VBIX.US,5,20251002,211000,3.27,3.27,3.27,3.27,500,0
VBIX.US,5,20251003,153000,3.422,3.422,3.422,3.422,150,0
VBIX.US,5,20251003,153500,3.28,3.43,3.12,3.43,5822,0
VBIX.US,5,20251003,154000,3.41,3.51,3.41,3.51,5810,0
VBIX.US,5,20251003,154500,3.5,3.501,3.5,3.501,1329,0
VBIX.US,5,20251003,163000,3.5154,3.5154,3.5154,3.5154,141,0
VBIX.US,5,20251003,170500,3.5,3.5,3.5,3.5,100,0
VBIX.US,5,20251003,171500,3.53,3.53,3.53,3.53,100,0
VBIX.US,5,20251003,174000,3.5,3.5,3.5,3.5,1300,0
VBIX.US,5,20251003,174500,3.51,3.51,3.51,3.51,700,0
VBIX.US,5,20251003,175000,3.51,3.51,3.51,3.51,3700,0
VBIX.US,5,20251003,190000,3.27,3.27,3.27,3.27,245,0
VBIX.US,5,20251003,193000,3.3881,3.4705,3.37,3.4705,300,0
VBIX.US,5,20251003,193500,3.3,3.37,3.3,3.37,500,0
VBIX.US,5,20251003,204500,3.31,3.38,3.24,3.3,1871,0
VBIX.US,5,20251003,214500,3.37,3.37,3.37,3.37,998,0
VBIX.US,5,20251003,215500,3.36,3.36,3.36,3.36,400,0
VBIX.US,5,20251006,155000,3.4762,3.4762,3.4762,3.4762,1000,0
VBIX.US,5,20251006,160000,3.49,3.49,3.49,3.49,110,0
VBIX.US,5,20251006,182000,3.3936,3.3936,3.3936,3.3936,200,0
VBIX.US,5,20251006,200000,3.325,3.325,3.325,3.325,234,0
VBIX.US,5,20251006,204000,3.2443,3.2601,3.2002,3.26,3200,0
VBIX.US,5,20251006,213000,3.23,3.23,3.23,3.23,100,0
VBIX.US,5,20251006,214500,3.33,3.33,3.29,3.29,250,0
VBIX.US,5,20251006,215500,3.29,3.29,3.22,3.22,366,0
VBIX.US,5,20251007,153000,3.36,3.36,3.36,3.36,102,0
VBIX.US,5,20251007,174500,3.28,3.29,3.202,3.29,1183,0
VBIX.US,5,20251007,181500,3.14,3.14,3.14,3.14,100,0
VBIX.US,5,20251007,184000,3.02,3.02,3.0115,3.0115,3050,0
VBIX.US,5,20251007,191500,3.0101,3.0101,3.0101,3.0101,142,0
VBIX.US,5,20251007,195500,3.0101,3.0101,3.0101,3.0101,1525,0
VBIX.US,5,20251007,215500,3.065,3.21,3.02,3.21,970,0
VBIX.US,5,20251008,154500,3.2711,3.2711,3.2711,3.2711,200,0
VBIX.US,5,20251008,155000,3.2,3.32,3.2,3.32,300,0
VBIX.US,5,20251008,162000,3.3,3.32,3.3,3.32,1000,0
VBIX.US,5,20251008,164500,3.09,3.09,3.09,3.09,620,0
VBIX.US,5,20251008,173500,3.26,3.26,3.26,3.26,100,0
VBIX.US,5,20251008,174000,3.3299,3.3299,3.3299,3.3299,171,0
VBIX.US,5,20251008,180500,3.328,3.33,3.31,3.31,1100,0
VBIX.US,5,20251008,181000,3.33,3.33,3.33,3.33,1100,0
VBIX.US,5,20251008,181500,3.3241,3.3241,3.3241,3.3241,250,0
VBIX.US,5,20251008,182000,3.36,3.36,3.35,3.35,600,0
VBIX.US,5,20251008,183500,3.36,3.36,3.36,3.36,100,0
VBIX.US,5,20251008,184500,3.36,3.36,3.36,3.36,1750,0
VBIX.US,5,20251008,185000,3.35,3.3754,3.35,3.3754,400,0
VBIX.US,5,20251008,190500,3.3502,3.3502,3.3502,3.3502,1525,0
VBIX.US,5,20251008,191000,3.35,3.35,3.35,3.35,1000,0
VBIX.US,5,20251008,202500,3.37,3.38,3.36,3.36,1823,0
VBIX.US,5,20251008,203500,3.36,3.36,3.36,3.36,632,0
VBIX.US,5,20251008,210500,3.35,3.35,3.35,3.35,1614,0
VBIX.US,5,20251008,214500,3.35,3.35,3.35,3.35,272,0
VBIX.US,5,20251008,215500,3.38,3.41,3.38,3.41,1412,0
VBIX.US,5,20251009,153000,3.46,3.46,3.46,3.46,286,0
VBIX.US,5,20251009,154500,3.45,3.45,3.43,3.4463,2000,0
VBIX.US,5,20251009,155000,3.45,3.45,3.45,3.45,155,0
VBIX.US,5,20251009,155500,3.45,3.45,3.4499,3.4499,5765,0
VBIX.US,5,20251009,160000,3.3625,3.3625,3.3625,3.3625,736,0
VBIX.US,5,20251009,172000,3.4,3.4,3.35,3.36,1500,0
VBIX.US,5,20251009,185500,3.37,3.37,3.37,3.37,1000,0
VBIX.US,5,20251009,190000,3.3756,3.39,3.37,3.38,1101,0
VBIX.US,5,20251009,202000,3.3709,3.3709,3.3709,3.3709,200,0
VBIX.US,5,20251009,210500,3.45,3.45,3.38,3.41,1836,0
