<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20250829,215000,121.91,122.145,121.83,122.11,14794,0
UMBF.US,5,20250829,215500,121.98,122.11,121.785,121.9,128875,0
UMBF.US,5,20250902,153000,120.92,120.96,119.8,119.88,6857,0
UMBF.US,5,20250902,153500,119.955,119.955,119.955,119.955,300,0
UMBF.US,5,20250902,154000,119.855,120.205,119.85,120.035,1568,0
UMBF.US,5,20250902,154500,120.035,120.035,120.03,120.03,700,0
UMBF.US,5,20250902,155000,120.33,120.45,120.29,120.45,1400,0
UMBF.US,5,20250902,155500,120.45,120.505,120.375,120.505,878,0
UMBF.US,5,20250902,160000,120.58,120.855,120.51,120.51,2692,0
UMBF.US,5,20250902,160500,120.685,120.685,120.53,120.56,1597,0
UMBF.US,5,20250902,161000,120.71,120.78,120.64,120.67,1180,0
UMBF.US,5,20250902,161500,120.53,120.67,120.53,120.67,1100,0
UMBF.US,5,20250902,162000,120.53,120.65,120.52,120.545,1472,0
UMBF.US,5,20250902,162500,120.44,120.74,120.42,120.665,5996,0
UMBF.US,5,20250902,163000,120.5621,120.76,120.5621,120.76,1200,0
UMBF.US,5,20250902,163500,120.67,120.67,120.57,120.59,2044,0
UMBF.US,5,20250902,164000,120.45,120.5,120.33,120.33,1300,0
UMBF.US,5,20250902,164500,120.275,120.275,120.275,120.275,100,0
UMBF.US,5,20250902,165000,120.08,120.1,120.08,120.1,421,0
UMBF.US,5,20250902,165500,120.13,120.28,120.12,120.275,1480,0
UMBF.US,5,20250902,170000,120.325,120.325,120.2,120.2,500,0
UMBF.US,5,20250902,170500,119.92,120.03,119.92,119.92,2245,0
UMBF.US,5,20250902,171000,119.95,120.32,119.95,120.32,995,0
UMBF.US,5,20250902,171500,119.97,119.97,119.81,119.81,591,0
UMBF.US,5,20250902,172000,119.665,119.75,119.66,119.75,1000,0
UMBF.US,5,20250902,172500,119.68,119.74,119.68,119.74,300,0
UMBF.US,5,20250902,173000,119.65,119.69,119.6,119.6,1157,0
UMBF.US,5,20250902,173500,119.57,119.57,119.49,119.55,1323,0
UMBF.US,5,20250902,174000,119.54,119.64,119.535,119.5918,2121,0
UMBF.US,5,20250902,175000,119.47,119.47,119.37,119.37,300,0
UMBF.US,5,20250902,175500,119.39,119.47,119.33,119.33,1800,0
UMBF.US,5,20250902,180000,119.52,119.53,119.375,119.375,300,0
UMBF.US,5,20250902,180500,119.5,119.55,119.5,119.55,300,0
UMBF.US,5,20250902,181000,119.59,119.63,119.51,119.53,999,0
UMBF.US,5,20250902,181500,119.58,119.68,119.58,119.6,950,0
UMBF.US,5,20250902,182000,119.64,119.64,119.555,119.555,1055,0
UMBF.US,5,20250902,182500,119.54,119.59,119.52,119.52,501,0
UMBF.US,5,20250902,183000,119.58,119.72,119.58,119.72,1757,0
UMBF.US,5,20250902,184000,119.82,119.88,119.82,119.87,1550,0
UMBF.US,5,20250902,184500,119.885,119.885,119.78,119.78,600,0
UMBF.US,5,20250902,185000,120,120,120,120,100,0
UMBF.US,5,20250902,185500,120.04,120.12,120.04,120.12,1300,0
UMBF.US,5,20250902,190000,120.135,120.135,120.08,120.08,719,0
UMBF.US,5,20250902,190500,120.0375,120.15,120.0375,120.15,1200,0
UMBF.US,5,20250902,191000,120.11,120.1679,119.96,120.06,1521,0
UMBF.US,5,20250902,191500,120.08,120.17,120.045,120.17,1284,0
UMBF.US,5,20250902,192000,120.155,120.315,120.155,120.315,900,0
UMBF.US,5,20250902,192500,120.2779,120.2779,120.2779,120.2779,625,0
UMBF.US,5,20250902,193000,120.41,120.45,120.4,120.45,550,0
UMBF.US,5,20250902,193500,120.39,120.42,120.39,120.4,475,0
UMBF.US,5,20250902,194000,120.46,120.605,120.46,120.605,700,0
UMBF.US,5,20250902,194500,120.58,120.615,120.56,120.56,500,0
UMBF.US,5,20250902,195000,120.48,120.48,120.48,120.48,100,0
UMBF.US,5,20250902,195500,120.54,120.54,120.52,120.52,200,0
UMBF.US,5,20250902,200000,120.5,120.5,120.47,120.47,375,0
UMBF.US,5,20250902,200500,120.46,120.46,120.39,120.39,400,0
UMBF.US,5,20250902,201000,120.47,120.56,120.45,120.45,2581,0
UMBF.US,5,20250902,201500,120.42,120.42,120.42,120.42,100,0
UMBF.US,5,20250902,202000,120.37,120.37,120.28,120.3125,500,0
UMBF.US,5,20250902,202500,120.34,120.34,120.265,120.31,300,0
UMBF.US,5,20250902,203000,120.3319,120.42,120.3319,120.42,797,0
UMBF.US,5,20250902,203500,120.355,120.47,120.355,120.47,400,0
UMBF.US,5,20250902,204000,120.37,120.48,120.19,120.48,2357,0
UMBF.US,5,20250902,204500,120.45,120.47,120.4,120.47,300,0
UMBF.US,5,20250902,205000,120.54,120.7,120.51,120.6775,4600,0
UMBF.US,5,20250902,205500,120.7,120.7,120.59,120.61,11819,0
UMBF.US,5,20250902,210000,120.62,120.62,120.52,120.6,2040,0
UMBF.US,5,20250902,210500,120.635,120.75,120.635,120.75,1203,0
UMBF.US,5,20250902,211000,120.805,120.87,120.765,120.82,950,0
UMBF.US,5,20250902,211500,120.83,120.89,120.83,120.88,1000,0
UMBF.US,5,20250902,212000,120.93,120.94,120.795,120.795,500,0
UMBF.US,5,20250902,212500,120.825,120.94,120.825,120.92,750,0
UMBF.US,5,20250902,213000,120.88,120.97,120.88,120.93,4323,0
UMBF.US,5,20250902,213500,120.96,121.01,120.93,120.96,1000,0
UMBF.US,5,20250902,214000,121,121.015,120.94,121.01,1700,0
UMBF.US,5,20250902,214500,120.96,121.15,120.86,121.15,4143,0
UMBF.US,5,20250902,215000,121.01,121.17,120.955,121.11,2978,0
UMBF.US,5,20250902,215500,121.14,121.55,121.085,121.53,144401,0
UMBF.US,5,20250903,153000,121.19,121.575,120.9841,120.9841,5252,0
UMBF.US,5,20250903,153500,122,122,121.74,121.74,1000,0
UMBF.US,5,20250903,154000,122,122.475,121.96,122.475,4300,0
UMBF.US,5,20250903,154500,122.2,122.2,122.01,122.01,200,0
UMBF.US,5,20250903,155000,121.98,122,121.5,121.5,3140,0
UMBF.US,5,20250903,155500,121.48,121.48,121.43,121.43,425,0
UMBF.US,5,20250903,160500,121.5,121.5,121.26,121.26,1093,0
UMBF.US,5,20250903,161000,121.32,121.32,121.135,121.14,1000,0
UMBF.US,5,20250903,161500,121.135,121.37,121.13,121.3,1800,0
UMBF.US,5,20250903,162000,121.29,121.29,121.29,121.29,100,0
UMBF.US,5,20250903,162500,121.4,121.4,121.06,121.06,300,0
UMBF.US,5,20250903,163000,121.37,121.4,121.37,121.4,400,0
UMBF.US,5,20250903,163500,121.26,121.26,121.18,121.185,400,0
UMBF.US,5,20250903,164000,121.3,121.47,121.3,121.41,2700,0
UMBF.US,5,20250903,164500,121.37,121.54,121.37,121.54,808,0
UMBF.US,5,20250903,165000,121.63,121.67,121.51,121.51,1424,0
UMBF.US,5,20250903,165500,121.515,121.6,121.46,121.6,720,0
UMBF.US,5,20250903,170000,121.57,121.73,121.57,121.645,5575,0
UMBF.US,5,20250903,170500,121.65,121.68,121.52,121.65,8341,0
UMBF.US,5,20250903,171000,121.595,121.615,121.49,121.615,3278,0
UMBF.US,5,20250903,171500,121.59,121.625,121.44,121.44,1591,0
UMBF.US,5,20250903,172000,121.36,121.36,121.24,121.25,800,0
UMBF.US,5,20250903,172500,121.26,121.26,120.99,120.995,1100,0
UMBF.US,5,20250903,173000,120.99,120.99,120.86,120.86,200,0
UMBF.US,5,20250903,173500,121.06,121.13,120.97,121.13,2200,0
UMBF.US,5,20250903,174000,120.88,120.99,120.86,120.98,900,0
UMBF.US,5,20250903,174500,120.98,121,120.98,121,300,0
UMBF.US,5,20250903,175000,120.935,120.98,120.935,120.94,400,0
UMBF.US,5,20250903,175500,120.87,120.87,120.76,120.775,600,0
UMBF.US,5,20250903,180000,120.75,120.75,120.75,120.75,200,0
UMBF.US,5,20250903,180500,120.72,120.77,120.72,120.74,500,0
UMBF.US,5,20250903,181000,120.75,120.75,120.61,120.65,606,0
UMBF.US,5,20250903,181500,120.67,120.675,120.67,120.675,552,0
UMBF.US,5,20250903,182000,120.58,120.79,120.58,120.7,1400,0
UMBF.US,5,20250903,182500,120.6999,120.74,120.6999,120.7,525,0
UMBF.US,5,20250903,183500,120.57,120.6,120.46,120.46,600,0
UMBF.US,5,20250903,184000,120.46,120.61,120.46,120.545,700,0
UMBF.US,5,20250903,184500,120.55,120.65,120.51,120.51,1200,0
UMBF.US,5,20250903,185000,120.59,120.59,120.59,120.59,100,0
UMBF.US,5,20250903,185500,120.63,120.66,120.575,120.63,1867,0
UMBF.US,5,20250903,190000,120.62,120.67,120.62,120.67,659,0
UMBF.US,5,20250903,190500,120.725,120.725,120.7182,120.7182,238,0
UMBF.US,5,20250903,191000,120.81,120.96,120.81,120.9551,828,0
UMBF.US,5,20250903,191500,120.955,120.955,120.955,120.955,100,0
UMBF.US,5,20250903,192000,120.96,121.02,120.96,121.005,1112,0
UMBF.US,5,20250903,192500,121.02,121.095,120.96,121.095,1800,0
UMBF.US,5,20250903,193000,121.095,121.095,121.095,121.095,100,0
UMBF.US,5,20250903,193500,121.02,121.0518,120.99,121.0518,970,0
UMBF.US,5,20250903,194000,120.9,120.9,120.74,120.743,896,0
UMBF.US,5,20250903,194500,120.68,120.68,120.52,120.52,700,0
UMBF.US,5,20250903,195000,120.47,120.62,120.435,120.435,1000,0
UMBF.US,5,20250903,195500,120.34,120.34,120.31,120.31,200,0
UMBF.US,5,20250903,200000,120.33,120.66,120.33,120.66,1849,0
UMBF.US,5,20250903,200500,120.63,120.64,120.63,120.64,200,0
UMBF.US,5,20250903,201500,120.61,120.7,120.6,120.7,715,0
UMBF.US,5,20250903,202000,120.65,120.74,120.65,120.74,300,0
UMBF.US,5,20250903,202500,120.71,120.8,120.64,120.8,900,0
UMBF.US,5,20250903,203000,120.77,120.77,120.77,120.77,100,0
UMBF.US,5,20250903,203500,120.77,120.85,120.75,120.75,1200,0
UMBF.US,5,20250903,204000,120.79,120.87,120.79,120.87,300,0
UMBF.US,5,20250903,204500,120.895,120.9,120.895,120.9,200,0
UMBF.US,5,20250903,205000,120.87,120.87,120.87,120.87,100,0
UMBF.US,5,20250903,205500,120.89,120.89,120.73,120.73,1200,0
UMBF.US,5,20250903,210000,120.7,120.715,120.7,120.7,900,0
UMBF.US,5,20250903,210500,120.71,120.71,120.71,120.71,200,0
UMBF.US,5,20250903,211000,120.62,120.66,120.58,120.62,1992,0
UMBF.US,5,20250903,211500,120.62,120.69,120.62,120.66,600,0
UMBF.US,5,20250903,212000,120.62,120.65,120.62,120.65,700,0
UMBF.US,5,20250903,212500,120.6477,120.72,120.6477,120.72,928,0
UMBF.US,5,20250903,213000,120.77,120.93,120.77,120.93,1644,0
UMBF.US,5,20250903,213500,120.94,121.015,120.94,121.015,500,0
UMBF.US,5,20250903,214000,121.05,121.05,121.05,121.05,100,0
UMBF.US,5,20250903,214500,121.05,121.24,121.05,121.24,1100,0
UMBF.US,5,20250903,215000,121.31,121.685,121.31,121.55,4076,0
UMBF.US,5,20250903,215500,121.55,121.585,121.4,121.42,9865,0
UMBF.US,5,20250904,153000,121.83,122.1,120.77,121.1,4368,0
UMBF.US,5,20250904,153500,121.105,121.38,121.105,121.38,200,0
UMBF.US,5,20250904,154000,121.83,122.12,121.83,122.07,6193,0
UMBF.US,5,20250904,154500,122.1,122.1,122.1,122.1,100,0
UMBF.US,5,20250904,155000,122.2807,122.3,122,122,1287,0
UMBF.US,5,20250904,155500,122.17,122.17,122.17,122.17,100,0
UMBF.US,5,20250904,160000,122.125,122.26,122.125,122.26,300,0
UMBF.US,5,20250904,160500,122.03,122.03,121.93,121.93,570,0
UMBF.US,5,20250904,161000,121.88,122.13,121.76,122.01,2007,0
UMBF.US,5,20250904,161500,121.77,121.97,121.755,121.97,658,0
UMBF.US,5,20250904,162000,121.975,122.04,121.975,122.04,200,0
UMBF.US,5,20250904,162500,121.96,121.97,121.945,121.97,400,0
UMBF.US,5,20250904,163000,122.12,122.13,122.01,122.01,902,0
UMBF.US,5,20250904,163500,122.01,122.01,122.01,122.01,200,0
UMBF.US,5,20250904,164000,122,122,121.845,121.845,1150,0
UMBF.US,5,20250904,164500,121.86,122.04,121.86,122.04,800,0
UMBF.US,5,20250904,165000,121.915,121.915,121.915,121.915,600,0
UMBF.US,5,20250904,165500,121.81,121.81,121.77,121.77,200,0
UMBF.US,5,20250904,170000,121.85,121.85,121.85,121.85,100,0
UMBF.US,5,20250904,170500,121.78,121.85,121.78,121.85,400,0
UMBF.US,5,20250904,171000,121.96,122.085,121.96,122.085,2000,0
UMBF.US,5,20250904,171500,122.085,122.2,122.085,122.13,4000,0
UMBF.US,5,20250904,172000,122.01,122.03,121.95,122.03,700,0
UMBF.US,5,20250904,172500,121.985,121.985,121.985,121.985,115,0
UMBF.US,5,20250904,173000,121.95,122.07,121.95,122.07,900,0
UMBF.US,5,20250904,173500,122.09,122.16,122.07,122.13,1900,0
UMBF.US,5,20250904,174000,122.08,122.11,122.08,122.11,400,0
UMBF.US,5,20250904,174500,122.05,122.05,122.05,122.05,200,0
UMBF.US,5,20250904,175000,122.06,122.08,122.06,122.08,800,0
UMBF.US,5,20250904,175500,122.05,122.055,121.9,121.9,400,0
UMBF.US,5,20250904,180000,121.97,122.03,121.9,121.9,900,0
UMBF.US,5,20250904,180500,121.97,122.04,121.9,121.9,6050,0
UMBF.US,5,20250904,181000,121.895,121.95,121.895,121.95,300,0
UMBF.US,5,20250904,181500,122.01,122.01,121.855,121.855,1547,0
UMBF.US,5,20250904,182000,121.855,122.02,121.855,121.95,1728,0
UMBF.US,5,20250904,182500,121.945,121.95,121.84,121.89,700,0
UMBF.US,5,20250904,183000,121.95,121.955,121.95,121.95,800,0
UMBF.US,5,20250904,183500,121.91,121.95,121.86,121.94,1200,0
UMBF.US,5,20250904,184000,121.93,121.93,121.93,121.93,1091,0
UMBF.US,5,20250904,184500,121.835,121.88,121.76,121.76,1859,0
UMBF.US,5,20250904,185000,121.71,121.78,121.68,121.78,1200,0
UMBF.US,5,20250904,185500,121.85,121.88,121.85,121.88,351,0
UMBF.US,5,20250904,190000,121.91,122,121.91,121.965,900,0
UMBF.US,5,20250904,190500,122.01,122.07,122.01,122.07,300,0
UMBF.US,5,20250904,191000,122.07,122.07,121.98,122.035,600,0
UMBF.US,5,20250904,191500,122.09,122.11,122.07,122.07,2500,0
UMBF.US,5,20250904,192000,122.07,122.085,122.07,122.085,1097,0
UMBF.US,5,20250904,192500,122.12,122.24,122.11,122.155,3727,0
UMBF.US,5,20250904,193000,122.095,122.1,121.93,122.1,1200,0
UMBF.US,5,20250904,193500,122.18,122.23,122.1,122.13,3296,0
UMBF.US,5,20250904,194000,122.13,122.24,122.09,122.21,8433,0
UMBF.US,5,20250904,194500,122.19,122.365,122.18,122.28,2100,0
UMBF.US,5,20250904,195000,122.33,122.33,122.25,122.31,2500,0
UMBF.US,5,20250904,195500,122.31,122.35,122.29,122.31,700,0
UMBF.US,5,20250904,200000,122.36,122.45,122.36,122.45,1300,0
UMBF.US,5,20250904,200500,122.45,122.45,122.385,122.385,600,0
UMBF.US,5,20250904,201000,122.405,122.48,122.36,122.36,2900,0
UMBF.US,5,20250904,201500,122.45,122.64,122.45,122.64,14720,0
UMBF.US,5,20250904,202000,122.66,122.67,122.4,122.595,3666,0
UMBF.US,5,20250904,202500,122.765,122.775,122.7237,122.775,823,0
UMBF.US,5,20250904,203000,122.77,122.82,122.72,122.72,1400,0
UMBF.US,5,20250904,203500,122.66,122.66,122.62,122.62,700,0
UMBF.US,5,20250904,204000,122.6,122.66,122.49,122.49,2400,0
UMBF.US,5,20250904,204500,122.55,122.67,122.55,122.625,500,0
UMBF.US,5,20250904,205500,122.535,122.54,122.5,122.51,5106,0
UMBF.US,5,20250904,210000,122.67,122.85,122.67,122.77,2046,0
UMBF.US,5,20250904,210500,122.86,122.92,122.83,122.92,987,0
UMBF.US,5,20250904,211000,122.97,123.05,122.79,122.79,3925,0
UMBF.US,5,20250904,211500,122.95,122.97,122.85,122.92,729,0
UMBF.US,5,20250904,212000,123.03,123.03,123.03,123.03,100,0
UMBF.US,5,20250904,212500,123.05,123.13,123.04,123.13,1100,0
UMBF.US,5,20250904,213000,123.16,123.295,123.16,123.295,1500,0
UMBF.US,5,20250904,213500,123.3,123.38,123.3,123.32,1515,0
UMBF.US,5,20250904,214000,123.35,123.35,123.26,123.33,1500,0
UMBF.US,5,20250904,214500,123.28,123.34,123.195,123.34,2744,0
UMBF.US,5,20250904,215000,123.27,123.5,123.21,123.5,8092,0
UMBF.US,5,20250904,215500,123.46,123.83,123.44,123.63,119015,0
UMBF.US,5,20250905,153000,124.35,125.075,123.86,125.075,11248,0
UMBF.US,5,20250905,153500,124.635,125.395,124.635,125.21,2637,0
UMBF.US,5,20250905,154000,125.03,125.56,124.815,125.27,2580,0
UMBF.US,5,20250905,154500,125,125.63,124.86,125.445,5588,0
UMBF.US,5,20250905,155000,125.53,125.645,125.165,125.25,1795,0
UMBF.US,5,20250905,155500,125.15,125.27,125.02,125.27,1500,0
UMBF.US,5,20250905,160000,125.14,125.25,124.33,124.57,4934,0
UMBF.US,5,20250905,160500,124.58,124.66,124.05,124.43,8397,0
UMBF.US,5,20250905,161000,124.245,124.4,123.82,123.82,2967,0
UMBF.US,5,20250905,161500,123.96,123.98,123.64,123.74,2703,0
UMBF.US,5,20250905,162000,123.74,124.04,123.22,123.48,4861,0
UMBF.US,5,20250905,162500,123.22,123.58,123.13,123.24,4923,0
UMBF.US,5,20250905,163000,123.36,123.43,123.2,123.38,2112,0
UMBF.US,5,20250905,163500,123.28,123.28,122.755,122.89,2050,0
UMBF.US,5,20250905,164000,122.89,123.22,122.89,123.22,1188,0
UMBF.US,5,20250905,164500,122.975,122.98,122.77,122.77,2200,0
UMBF.US,5,20250905,165000,122.88,123.24,122.755,123.24,800,0
UMBF.US,5,20250905,165500,123.42,123.42,122.59,122.59,1270,0
UMBF.US,5,20250905,170000,122.71,122.93,122.71,122.78,500,0
UMBF.US,5,20250905,170500,123.1,123.1,123.1,123.1,200,0
UMBF.US,5,20250905,171000,122.75,122.95,122.51,122.95,1440,0
UMBF.US,5,20250905,171500,123.3,123.36,123.15,123.26,950,0
UMBF.US,5,20250905,172000,123.05,123.05,123.05,123.05,200,0
UMBF.US,5,20250905,172500,123.49,123.64,123.41,123.43,1445,0
UMBF.US,5,20250905,173000,123.52,123.52,123.12,123.28,2209,0
UMBF.US,5,20250905,173500,123.57,123.68,123.57,123.68,200,0
UMBF.US,5,20250905,174000,123.79,123.79,123.715,123.715,648,0
UMBF.US,5,20250905,174500,123.71,123.715,123.58,123.6,4704,0
UMBF.US,5,20250905,175000,123.56,123.56,123.48,123.48,400,0
UMBF.US,5,20250905,175500,123.41,123.62,123.41,123.62,550,0
UMBF.US,5,20250905,180000,123.64,123.675,123.64,123.675,343,0
UMBF.US,5,20250905,180500,123.605,123.74,123.6,123.6,600,0
UMBF.US,5,20250905,181000,123.8,123.95,123.77,123.95,1807,0
UMBF.US,5,20250905,181500,123.96,123.99,123.86,123.9425,2231,0
UMBF.US,5,20250905,182000,123.85,123.85,123.7,123.7,2103,0
UMBF.US,5,20250905,182500,123.72,123.82,123.64,123.64,4546,0
UMBF.US,5,20250905,183000,123.63,123.77,123.515,123.755,1745,0
UMBF.US,5,20250905,183500,123.72,123.72,123.61,123.67,300,0
UMBF.US,5,20250905,184000,123.77,123.83,123.75,123.82,788,0
UMBF.US,5,20250905,184500,123.75,123.79,123.67,123.79,713,0
UMBF.US,5,20250905,185000,123.84,123.84,123.84,123.84,100,0
UMBF.US,5,20250905,185500,123.84,123.95,123.84,123.95,825,0
UMBF.US,5,20250905,190000,124.05,124.05,124.05,124.05,100,0
UMBF.US,5,20250905,190500,123.845,124.01,123.66,124.01,2328,0
UMBF.US,5,20250905,191000,123.94,124.01,123.94,123.965,600,0
UMBF.US,5,20250905,191500,124.005,124.09,123.87,123.87,9103,0
UMBF.US,5,20250905,192000,123.85,123.85,123.85,123.85,100,0
UMBF.US,5,20250905,192500,123.765,123.765,123.735,123.735,785,0
UMBF.US,5,20250905,193000,123.73,123.81,123.715,123.75,5260,0
UMBF.US,5,20250905,193500,123.69,123.71,123.46,123.51,2100,0
UMBF.US,5,20250905,194000,123.56,123.56,123.35,123.4,1158,0
UMBF.US,5,20250905,194500,123.44,123.47,123.315,123.315,1000,0
UMBF.US,5,20250905,195000,123.25,123.455,123.25,123.39,1350,0
UMBF.US,5,20250905,195500,123.33,123.42,123.16,123.37,2991,0
UMBF.US,5,20250905,200000,123.52,123.605,123.52,123.575,958,0
UMBF.US,5,20250905,200500,123.59,123.61,123.43,123.58,3198,0
UMBF.US,5,20250905,201000,123.63,123.655,123.45,123.54,2373,0
UMBF.US,5,20250905,201500,123.6,123.6,123.5,123.59,2852,0
UMBF.US,5,20250905,202000,123.6,123.84,123.58,123.745,8065,0
UMBF.US,5,20250905,202500,123.685,123.8,123.58,123.7975,5155,0
UMBF.US,5,20250905,203000,123.84,124.05,123.84,123.87,78705,0
UMBF.US,5,20250905,203500,123.91,124.14,123.91,124.14,2527,0
UMBF.US,5,20250905,204000,124.14,124.27,124.11,124.27,1700,0
UMBF.US,5,20250905,204500,124.29,124.45,124.29,124.42,1993,0
UMBF.US,5,20250905,205000,124.43,124.545,124.43,124.51,3300,0
UMBF.US,5,20250905,205500,124.47,124.52,124.35,124.485,7320,0
UMBF.US,5,20250905,210000,124.48,124.68,124.46,124.62,2900,0
UMBF.US,5,20250905,210500,124.69,124.76,124.61,124.72,1324,0
UMBF.US,5,20250905,211000,124.72,124.76,124.45,124.45,2303,0
UMBF.US,5,20250905,211500,124.52,124.62,124.415,124.47,4306,0
UMBF.US,5,20250905,212000,124.49,124.56,124.49,124.56,1132,0
UMBF.US,5,20250905,212500,124.56,124.64,124.53,124.575,2980,0
UMBF.US,5,20250905,213000,124.585,124.585,124.47,124.54,1914,0
UMBF.US,5,20250905,213500,124.545,124.64,124.54,124.54,5510,0
UMBF.US,5,20250905,214000,124.54,124.69,124.53,124.635,3441,0
