<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YB.US,5,20250829,182000,22.71,22.81,22.71,22.81,200,0
YB.US,5,20250829,182500,22.83,22.9,22.83,22.9,302,0
YB.US,5,20250829,183000,22.9872,22.9872,22.9001,22.9001,300,0
YB.US,5,20250829,184000,22.96,23.99,22.915,23.7,1561,0
YB.US,5,20250829,190000,23.07,23.07,23.07,23.07,300,0
YB.US,5,20250829,192000,23.26,23.26,23.26,23.26,100,0
YB.US,5,20250829,193000,23.05,23.05,23.05,23.05,100,0
YB.US,5,20250829,193500,23.235,23.235,23.235,23.235,100,0
YB.US,5,20250829,194000,23.39,23.39,22.77,22.83,1600,0
YB.US,5,20250829,194500,22.83,23.05,22.83,22.89,2264,0
YB.US,5,20250829,195000,22.75,22.75,22.75,22.75,100,0
YB.US,5,20250829,195500,22.77,23.36,22.77,23.36,1602,0
YB.US,5,20250829,200000,23.22,23.35,23.19,23.35,300,0
YB.US,5,20250829,201000,23.35,23.35,22.88,22.88,300,0
YB.US,5,20250829,201500,23.4,23.4,23.4,23.4,380,0
YB.US,5,20250829,202500,23.255,23.255,22.86,22.86,200,0
YB.US,5,20250829,203000,23.065,23.065,23.065,23.065,200,0
YB.US,5,20250829,204500,22.93,23.045,22.9275,23.045,629,0
YB.US,5,20250829,205500,22.975,22.975,22.975,22.975,186,0
YB.US,5,20250829,210000,23.23,23.355,22.73,23.06,2118,0
YB.US,5,20250829,211000,23.06,23.06,23.06,23.06,100,0
YB.US,5,20250829,211500,23,23.465,22.84,23.465,1603,0
YB.US,5,20250829,213000,23.23,23.23,23.05,23.05,339,0
YB.US,5,20250829,214000,23.05,23.3,23.05,23.3,200,0
YB.US,5,20250829,215000,23.2,23.4,23.2,23.4,400,0
YB.US,5,20250829,215500,23.1,23.41,23.1,23.41,732,0
YB.US,5,20250902,153500,23,23.21,22.96,23.21,1197,0
YB.US,5,20250902,155000,23.445,23.68,23.445,23.68,930,0
YB.US,5,20250902,160000,23.54,23.745,23.54,23.745,300,0
YB.US,5,20250902,161500,24,24.1,23.8,24.01,1340,0
YB.US,5,20250902,162500,24.2876,24.48,24.25,24.48,2350,0
YB.US,5,20250902,163000,24.64,24.66,24.26,24.26,400,0
YB.US,5,20250902,163500,24.41,24.48,24.28,24.395,800,0
YB.US,5,20250902,164000,24.18,24.199,24.18,24.199,200,0
YB.US,5,20250902,164500,24.2,24.38,24.17,24.24,2000,0
YB.US,5,20250902,170000,24.25,24.25,24.25,24.25,100,0
YB.US,5,20250902,172000,24.1,24.25,24.04,24.04,500,0
YB.US,5,20250902,172500,24.145,24.27,24.01,24.01,900,0
YB.US,5,20250902,173500,24.04,24.04,23.95,23.99,500,0
YB.US,5,20250902,174000,23.8,23.8,23.77,23.77,200,0
YB.US,5,20250902,174500,23.99,23.99,23.99,23.99,114,0
YB.US,5,20250902,175000,23.91,23.91,23.675,23.675,300,0
YB.US,5,20250902,175500,23.57,23.57,23.57,23.57,100,0
YB.US,5,20250902,180000,23.57,23.65,23.57,23.65,602,0
YB.US,5,20250902,182500,23.6,23.6,23.41,23.41,400,0
YB.US,5,20250902,183500,23.41,23.41,23.41,23.41,100,0
YB.US,5,20250902,184500,23.425,23.425,23.4,23.4,460,0
YB.US,5,20250902,185000,23.3961,23.4,23.295,23.4,1407,0
YB.US,5,20250902,191000,23.45,23.45,23.45,23.45,200,0
YB.US,5,20250902,192500,23.54,23.805,23.54,23.8,1400,0
YB.US,5,20250902,193000,23.845,23.845,23.845,23.845,100,0
YB.US,5,20250902,193500,23.75,23.75,23.75,23.75,150,0
YB.US,5,20250902,195000,23.825,24,23.825,23.99,1297,0
YB.US,5,20250902,195500,23.95,23.95,23.95,23.95,100,0
YB.US,5,20250902,200000,24.119,24.119,24.119,24.119,111,0
YB.US,5,20250902,200500,24.06,24.06,24.06,24.06,100,0
YB.US,5,20250902,201500,24.08,24.1451,23.85,24.1451,324,0
YB.US,5,20250902,202000,23.86,23.86,23.86,23.86,100,0
YB.US,5,20250902,203000,23.83,23.83,23.83,23.83,200,0
YB.US,5,20250902,203500,23.7572,23.7572,23.7572,23.7572,100,0
YB.US,5,20250902,204000,23.7,23.7,23.7,23.7,100,0
YB.US,5,20250902,204500,23.66,23.66,23.66,23.66,100,0
YB.US,5,20250902,205500,23.67,23.67,23.67,23.67,100,0
YB.US,5,20250902,211500,23.6402,23.8,23.6402,23.8,1060,0
YB.US,5,20250902,212000,23.8,23.8,23.8,23.8,100,0
YB.US,5,20250902,213500,23.86,23.86,23.86,23.86,200,0
YB.US,5,20250902,214500,24.06,24.06,24.06,24.06,100,0
YB.US,5,20250902,215000,23.95,23.95,23.95,23.95,100,0
YB.US,5,20250902,215500,23.8,23.8,23.8,23.8,969,0
YB.US,5,20250903,153000,23.9,24.15,23.9,24.15,575,0
YB.US,5,20250903,154000,24.06,24.3,24.05,24.3,3054,0
YB.US,5,20250903,154500,24.3,24.3,24.3,24.3,410,0
YB.US,5,20250903,155000,23.96,24.04,23.88,24.01,990,0
YB.US,5,20250903,160000,23.575,23.575,23.575,23.575,100,0
YB.US,5,20250903,160500,23.59,23.59,23.59,23.59,100,0
YB.US,5,20250903,161500,23.8,24.18,23.8,23.88,2258,0
YB.US,5,20250903,162000,24,24.25,23.97,24.25,3768,0
YB.US,5,20250903,163500,24.12,24.12,24.12,24.12,100,0
YB.US,5,20250903,164000,24.15,24.315,24.15,24.315,200,0
YB.US,5,20250903,165000,24.27,24.31,24.14,24.31,900,0
YB.US,5,20250903,170000,24.34,24.34,24.34,24.34,100,0
YB.US,5,20250903,170500,24.33,24.33,24.33,24.33,100,0
YB.US,5,20250903,172500,24.3,24.3,24.3,24.3,100,0
YB.US,5,20250903,173500,24.31,24.31,24.31,24.31,100,0
YB.US,5,20250903,174000,24.55,24.6,24.5,24.5,500,0
YB.US,5,20250903,174500,24.475,24.63,24.465,24.63,304,0
YB.US,5,20250903,175000,24.505,24.505,24.505,24.505,122,0
YB.US,5,20250903,175500,24.7,24.7,24.7,24.7,400,0
YB.US,5,20250903,180000,24.7,24.7,24.7,24.7,500,0
YB.US,5,20250903,180500,24.535,24.7,24.535,24.68,738,0
YB.US,5,20250903,181000,24.7,24.89,24.655,24.655,400,0
YB.US,5,20250903,181500,24.655,24.655,24.655,24.655,100,0
YB.US,5,20250903,183500,24.65,24.65,24.45,24.45,200,0
YB.US,5,20250903,185000,24.31,24.31,24.31,24.31,100,0
YB.US,5,20250903,185500,24.45,24.45,24.31,24.395,300,0
YB.US,5,20250903,190000,24.3,24.3,24.24,24.24,1725,0
YB.US,5,20250903,190500,24.17,24.45,24.17,24.45,5330,0
YB.US,5,20250903,193500,24.36,24.429,24.36,24.429,343,0
YB.US,5,20250903,194500,24.44,24.44,24.44,24.44,100,0
YB.US,5,20250903,195500,24.34,24.35,24.33,24.33,300,0
YB.US,5,20250903,200500,24.3,24.3,24.3,24.3,100,0
YB.US,5,20250903,201500,24.3,24.3,24.3,24.3,200,0
YB.US,5,20250903,202000,24.3,24.4,24.3,24.4,605,0
YB.US,5,20250903,202500,24.38,24.38,24.3,24.3,300,0
YB.US,5,20250903,203500,24.3,24.4,24.3,24.4,700,0
YB.US,5,20250903,204000,24.34,24.34,24.34,24.34,100,0
YB.US,5,20250903,205000,24.4,24.4,24.4,24.4,100,0
YB.US,5,20250903,205500,24.37,24.37,24.37,24.37,100,0
YB.US,5,20250903,210500,24.31,24.41,24.3,24.32,4100,0
YB.US,5,20250903,211500,24.49,24.505,24.46,24.46,500,0
YB.US,5,20250903,212000,24.455,24.455,24.455,24.455,200,0
YB.US,5,20250903,213500,24.455,24.455,24.455,24.455,100,0
YB.US,5,20250903,214000,24.455,24.455,24.455,24.455,100,0
YB.US,5,20250903,214500,24.455,24.455,24.45,24.45,300,0
YB.US,5,20250903,215000,24.33,24.33,24.32,24.32,239,0
YB.US,5,20250903,215500,24.36,24.5,24.31,24.32,700,0
YB.US,5,20250904,154500,24.2452,24.3,24.15,24.3,3118,0
YB.US,5,20250904,155000,24.3,24.47,24.3,24.47,200,0
YB.US,5,20250904,160500,24.08,24.295,23.71,23.71,4688,0
YB.US,5,20250904,161000,23.745,23.8075,23.745,23.805,300,0
YB.US,5,20250904,161500,24.03,24.03,24.03,24.03,100,0
YB.US,5,20250904,162500,23.86,23.86,23.86,23.86,100,0
YB.US,5,20250904,163000,24,24,23.86,23.86,400,0
YB.US,5,20250904,164000,23.71,23.89,23.71,23.89,200,0
YB.US,5,20250904,164500,23.7,23.72,23.7,23.72,350,0
YB.US,5,20250904,165000,23.8,24.01,23.6,23.78,7000,0
YB.US,5,20250904,165500,23.58,23.64,23.52,23.52,300,0
YB.US,5,20250904,170000,23.51,23.65,23.305,23.505,2772,0
YB.US,5,20250904,170500,23.3,23.83,23.28,23.28,1340,0
YB.US,5,20250904,171000,23.36,23.6,23.36,23.52,800,0
YB.US,5,20250904,171500,23.37,23.62,23.37,23.62,600,0
YB.US,5,20250904,172000,23.445,23.445,23.445,23.445,204,0
YB.US,5,20250904,172500,23.4646,23.61,23.21,23.44,2000,0
YB.US,5,20250904,173000,23.34,23.34,23.34,23.34,100,0
YB.US,5,20250904,173500,23.34,23.34,23.28,23.28,200,0
YB.US,5,20250904,174000,23.255,23.44,23.25,23.44,600,0
YB.US,5,20250904,174500,23.6275,23.6275,23.6275,23.6275,100,0
YB.US,5,20250904,175000,23.42,23.42,23.18,23.24,2200,0
YB.US,5,20250904,180000,23.22,23.22,23.17,23.17,1023,0
YB.US,5,20250904,180500,23.2,23.2,23.2,23.2,100,0
YB.US,5,20250904,181000,23.15,23.15,23.15,23.15,100,0
YB.US,5,20250904,182500,23.02,23.27,22.6575,22.95,7928,0
YB.US,5,20250904,183000,22.8,22.85,22.56,22.56,1213,0
YB.US,5,20250904,183500,22.65,22.65,22.65,22.65,100,0
YB.US,5,20250904,184000,22.555,22.8,22.53,22.8,465,0
YB.US,5,20250904,184500,22.5533,22.74,22.5533,22.6,493,0
YB.US,5,20250904,185000,22.73,22.79,22.615,22.755,2243,0
YB.US,5,20250904,185500,22.78,22.98,22.7,22.98,4332,0
YB.US,5,20250904,190000,22.91,22.91,22.91,22.91,100,0
YB.US,5,20250904,191500,22.745,22.745,22.745,22.745,100,0
YB.US,5,20250904,193500,22.72,22.83,22.72,22.73,2202,0
YB.US,5,20250904,194000,22.7,22.83,22.7,22.71,300,0
YB.US,5,20250904,194500,22.71,22.71,22.71,22.71,100,0
YB.US,5,20250904,195000,22.7,22.77,22.7,22.77,200,0
YB.US,5,20250904,195500,22.8203,22.8203,22.7,22.7,200,0
YB.US,5,20250904,200500,22.71,22.71,22.71,22.71,100,0
YB.US,5,20250904,201500,22.765,22.765,22.765,22.765,200,0
YB.US,5,20250904,202500,22.7,22.7,22.7,22.7,650,0
YB.US,5,20250904,203000,22.63,22.63,22.63,22.63,100,0
YB.US,5,20250904,203500,22.62,22.73,22.54,22.54,2536,0
YB.US,5,20250904,205000,22.52,22.52,22.52,22.52,100,0
YB.US,5,20250904,205500,22.6287,22.98,22.61,22.72,2950,0
YB.US,5,20250904,210000,22.83,22.83,22.83,22.83,100,0
YB.US,5,20250904,213500,22.53,22.54,22.515,22.515,300,0
YB.US,5,20250904,214000,22.63,22.63,22.51,22.6,400,0
YB.US,5,20250904,214500,22.54,22.7,22.49,22.65,4125,0
YB.US,5,20250904,215000,22.615,22.63,22.575,22.63,310,0
YB.US,5,20250904,215500,22.49,22.65,22.49,22.61,2284,0
YB.US,5,20250905,153000,23,23.35,23,23.2,1259,0
YB.US,5,20250905,153500,23.3,24.25,23.3,24.25,5590,0
YB.US,5,20250905,154000,23.9,24.17,23.9,24.17,500,0
YB.US,5,20250905,154500,23.71,24.02,23.67,23.67,400,0
YB.US,5,20250905,155000,24.02,24.02,24.02,24.02,100,0
YB.US,5,20250905,155500,23.71,23.73,23.6,23.6,2812,0
YB.US,5,20250905,160000,23.52,23.59,23.46,23.46,1400,0
YB.US,5,20250905,160500,23.45,23.45,23.45,23.45,100,0
YB.US,5,20250905,161000,23.45,23.45,23.45,23.45,100,0
YB.US,5,20250905,162000,23.37,23.43,23.2,23.2,1900,0
YB.US,5,20250905,162500,23,23.2,23,23.01,1300,0
YB.US,5,20250905,163000,23,23.06,22.7,22.99,3008,0
YB.US,5,20250905,163500,23.36,23.36,23.08,23.17,600,0
YB.US,5,20250905,165000,23.165,23.34,22.97,23.34,800,0
YB.US,5,20250905,165500,23.175,23.3,22.97,23.19,3801,0
YB.US,5,20250905,170000,23.185,23.185,23.01,23.01,200,0
YB.US,5,20250905,170500,23.03,23.2,23.03,23.2,300,0
YB.US,5,20250905,171000,23.13,23.16,23.05,23.15,600,0
YB.US,5,20250905,171500,23.13,23.26,23.13,23.26,200,0
YB.US,5,20250905,172000,23.4,23.4,23.39,23.4,500,0
YB.US,5,20250905,173000,23.44,23.71,23.44,23.71,500,0
YB.US,5,20250905,173500,23.595,23.595,23.595,23.595,100,0
YB.US,5,20250905,174500,23.68,23.68,23.68,23.68,100,0
YB.US,5,20250905,175500,23.68,23.75,23.68,23.75,1534,0
YB.US,5,20250905,180000,23.75,23.99,23.75,23.99,400,0
YB.US,5,20250905,181500,23.69,23.88,23.69,23.81,750,0
YB.US,5,20250905,182000,23.765,23.765,23.56,23.56,200,0
YB.US,5,20250905,182500,23.57,23.75,23.54,23.75,300,0
YB.US,5,20250905,183000,23.6,23.6,23.6,23.6,100,0
YB.US,5,20250905,183500,23.555,23.7,23.54,23.7,700,0
YB.US,5,20250905,184000,23.55,23.645,23.5,23.6,2260,0
YB.US,5,20250905,184500,23.508,23.67,23.5,23.67,1650,0
YB.US,5,20250905,185000,23.83,23.83,23.77,23.77,493,0
YB.US,5,20250905,185500,23.605,23.605,23.605,23.605,100,0
YB.US,5,20250905,190000,23.71,23.71,23.71,23.71,100,0
YB.US,5,20250905,190500,23.64,23.71,23.64,23.71,300,0
YB.US,5,20250905,191000,23.4201,23.75,23.4201,23.75,800,0
YB.US,5,20250905,191500,23.61,23.61,23.61,23.61,100,0
YB.US,5,20250905,192000,23.7,23.7,23.7,23.7,100,0
YB.US,5,20250905,193000,23.63,23.63,23.63,23.63,100,0
YB.US,5,20250905,194000,23.53,23.58,23.4,23.4,420,0
YB.US,5,20250905,194500,23.7926,23.7926,23.7926,23.7926,300,0
YB.US,5,20250905,195000,23.42,23.42,23.36,23.36,300,0
YB.US,5,20250905,195500,23.49,23.6,23.46,23.46,2778,0
YB.US,5,20250905,201500,23.62,23.62,23.51,23.58,400,0
YB.US,5,20250905,203500,23.62,23.71,23.54,23.71,1300,0
YB.US,5,20250905,205000,23.68,23.68,23.68,23.68,100,0
YB.US,5,20250905,205500,23.61,23.61,23.61,23.61,100,0
YB.US,5,20250905,210500,23.74,23.89,23.74,23.89,1400,0
YB.US,5,20250905,211000,23.725,23.88,23.725,23.87,500,0
YB.US,5,20250905,212000,23.82,23.82,23.82,23.82,100,0
YB.US,5,20250905,213000,23.86,23.96,23.86,23.96,600,0
YB.US,5,20250905,214000,23.855,23.95,23.855,23.94,925,0
YB.US,5,20250905,214500,23.7459,23.92,23.7459,23.92,510,0
YB.US,5,20250905,215000,24,24,23.78,23.96,995,0
YB.US,5,20250905,215500,23.78,23.95,23.78,23.85,1070,0
YB.US,5,20250908,153000,23.87,23.87,23.87,23.87,106,0
YB.US,5,20250908,153500,23.79,24.015,23.28,23.28,3600,0
YB.US,5,20250908,154000,23.18,23.235,23.08,23.1,2400,0
YB.US,5,20250908,154500,23.11,23.2,23.06,23.11,2539,0
YB.US,5,20250908,155000,23.1,23.18,23.06,23.08,7239,0
YB.US,5,20250908,155500,23.19,23.3,23.18,23.3,1600,0
YB.US,5,20250908,160000,23.43,23.57,23.43,23.57,1771,0
YB.US,5,20250908,160500,23.56,23.57,23.3,23.3,3450,0
YB.US,5,20250908,161500,23.51,23.51,23.34,23.39,300,0
YB.US,5,20250908,163000,23.56,23.56,23.45,23.45,400,0
YB.US,5,20250908,163500,23.51,23.51,23.51,23.51,100,0
YB.US,5,20250908,164000,23.6895,23.6895,23.6895,23.6895,1200,0
YB.US,5,20250908,164500,23.55,23.55,23.52,23.52,200,0
YB.US,5,20250908,165500,23.5,23.5,23.205,23.2051,5855,0
YB.US,5,20250908,170000,23.12,23.1765,23.12,23.1765,1300,0
YB.US,5,20250908,170500,23.11,23.125,23.08,23.1,10767,0
YB.US,5,20250908,171000,23.06,23.1,23.05,23.05,1812,0
YB.US,5,20250908,171500,23.1,23.1,23.05,23.05,1189,0
YB.US,5,20250908,172000,23.05,23.37,23,23.37,10776,0
YB.US,5,20250908,173000,23.375,23.4675,23.34,23.3975,900,0
YB.US,5,20250908,174500,23.33,23.33,23.33,23.33,100,0
YB.US,5,20250908,180500,23.37,23.37,23.37,23.37,200,0
YB.US,5,20250908,181000,23.31,23.34,23.3,23.32,1600,0
YB.US,5,20250908,181500,23.41,23.41,23.41,23.41,100,0
YB.US,5,20250908,182500,23.475,23.475,23.475,23.475,400,0
YB.US,5,20250908,183000,23.43,23.43,23.33,23.33,200,0
YB.US,5,20250908,185000,23.31,23.31,23.31,23.31,100,0
YB.US,5,20250908,190000,23.3,23.3,23.3,23.3,100,0
YB.US,5,20250908,191000,23.4,23.495,23.3408,23.495,2694,0
YB.US,5,20250908,193500,23.495,23.495,23.495,23.495,100,0
YB.US,5,20250908,195500,23.31,23.4623,23.31,23.4623,200,0
YB.US,5,20250908,201000,23.3,23.31,23.3,23.31,200,0
YB.US,5,20250908,201500,23.33,23.33,23.33,23.33,100,0
YB.US,5,20250908,203500,23.44,23.4636,23.31,23.31,400,0
YB.US,5,20250908,204500,23.4,23.4,23.4,23.4,100,0
YB.US,5,20250908,205500,23.31,23.32,23.31,23.31,400,0
YB.US,5,20250908,210000,23.348,23.46,23.348,23.46,200,0
YB.US,5,20250908,211500,23.3,23.3,23.3,23.3,100,0
YB.US,5,20250908,212000,23.3,23.4492,23.3,23.31,500,0
YB.US,5,20250908,212500,23.45,23.45,23.45,23.45,100,0
YB.US,5,20250908,213000,23.32,23.32,23.32,23.32,100,0
YB.US,5,20250908,213500,23.33,23.33,23.32,23.32,200,0
YB.US,5,20250908,214000,23.33,23.33,23.33,23.33,200,0
YB.US,5,20250908,214500,23.36,23.38,23.36,23.38,300,0
YB.US,5,20250908,215000,23.38,23.45,23.32,23.32,600,0
YB.US,5,20250908,215500,23.46,23.46,23.3,23.38,1873,0
YB.US,5,20250909,153500,23.59,23.6,23.31,23.31,2038,0
YB.US,5,20250909,154500,23.31,23.31,23.31,23.31,100,0
YB.US,5,20250909,155500,23.38,23.38,23.24,23.24,200,0
YB.US,5,20250909,160000,23.14,23.145,23.02,23.1,3010,0
YB.US,5,20250909,160500,23.068,23.145,23,23.1,7465,0
YB.US,5,20250909,161000,23.07,23.395,23.06,23.34,2071,0
YB.US,5,20250909,162500,23.27,23.27,23.27,23.27,100,0
YB.US,5,20250909,163000,23.08,23.08,23.08,23.08,100,0
YB.US,5,20250909,163500,23.32,23.39,23.17,23.33,1300,0
YB.US,5,20250909,165000,23.28,23.32,23.25,23.25,400,0
YB.US,5,20250909,170000,23.41,23.57,23.265,23.57,400,0
YB.US,5,20250909,171000,23.37,23.37,23.37,23.37,100,0
YB.US,5,20250909,171500,23.37,23.5,23.37,23.38,400,0
YB.US,5,20250909,172000,23.385,23.6,23.385,23.59,3771,0
YB.US,5,20250909,172500,23.6,23.6,23.6,23.6,200,0
YB.US,5,20250909,173000,23.54,23.57,23.54,23.57,200,0
YB.US,5,20250909,174000,23.49,23.49,23.48,23.48,300,0
YB.US,5,20250909,175000,23.4,23.4,23.4,23.4,100,0
YB.US,5,20250909,175500,23.39,23.39,23.39,23.39,100,0
YB.US,5,20250909,181000,23.44,23.44,23.44,23.44,100,0
YB.US,5,20250909,181500,23.45,23.45,23.4,23.4,200,0
YB.US,5,20250909,182000,23.5999,23.5999,23.5,23.51,612,0
YB.US,5,20250909,182500,23.44,23.55,23.4,23.5,600,0
YB.US,5,20250909,183000,23.45,23.54,23.45,23.54,200,0
YB.US,5,20250909,183500,23.46,23.46,23.43,23.43,200,0
YB.US,5,20250909,184000,23.45,23.45,23.45,23.45,100,0
YB.US,5,20250909,184500,23.49,23.53,23.49,23.53,200,0
YB.US,5,20250909,190000,23.48,23.53,23.45,23.46,400,0
YB.US,5,20250909,192000,23.47,23.53,23.47,23.47,400,0
YB.US,5,20250909,193000,23.47,23.53,23.47,23.53,200,0
YB.US,5,20250909,193500,23.48,23.48,23.48,23.48,100,0
YB.US,5,20250909,194000,23.52,23.52,23.49,23.49,200,0
YB.US,5,20250909,194500,23.47,23.47,23.47,23.47,100,0
YB.US,5,20250909,195000,23.47,23.47,23.47,23.47,100,0
YB.US,5,20250909,201000,23.45,23.45,23.45,23.45,100,0
YB.US,5,20250909,202000,23.48,23.48,23.41,23.41,300,0
YB.US,5,20250909,202500,23.4,23.4,23.39,23.39,200,0
YB.US,5,20250909,204000,23.39,23.47,23.39,23.39,400,0
YB.US,5,20250909,205000,23.4,23.4,23.4,23.4,100,0
YB.US,5,20250909,210000,23.39,23.39,23.39,23.39,100,0
YB.US,5,20250909,210500,23.4,23.4,23.4,23.4,100,0
YB.US,5,20250909,211500,23.4,23.45,23.4,23.4,300,0
YB.US,5,20250909,212000,23.4,23.48,23.39,23.48,400,0
YB.US,5,20250909,212500,23.4,23.53,23.4,23.4,300,0
YB.US,5,20250909,213000,23.41,23.41,23.41,23.41,100,0
YB.US,5,20250909,214000,23.41,23.44,23.41,23.44,301,0
YB.US,5,20250909,214500,23.41,23.48,23.39,23.48,500,0
YB.US,5,20250909,215000,23.41,23.59,23.41,23.58,1413,0
YB.US,5,20250909,215500,23.43,23.59,23.43,23.59,931,0
YB.US,5,20250910,153000,23.84,23.84,23.84,23.84,140,0
YB.US,5,20250910,154000,23.64,24.25,23.64,24.22,4744,0
YB.US,5,20250910,154500,24.1,24.3,24.1,24.3,400,0
YB.US,5,20250910,155500,24.3,24.3,24.19,24.1915,2700,0
YB.US,5,20250910,160000,24.17,24.19,24.15,24.19,500,0
YB.US,5,20250910,160500,24.17,24.3,24.16,24.3,1818,0
YB.US,5,20250910,161000,24.47,24.47,24.47,24.47,100,0
YB.US,5,20250910,162000,24.34,24.34,24.34,24.34,100,0
YB.US,5,20250910,163000,24.24,24.24,24.24,24.24,100,0
YB.US,5,20250910,163500,24.23,24.31,24.23,24.31,600,0
YB.US,5,20250910,164000,24.31,24.7,24.31,24.7,1652,0
YB.US,5,20250910,170000,24.545,24.545,24.545,24.545,100,0
YB.US,5,20250910,170500,24.55,24.55,24.55,24.55,200,0
YB.US,5,20250910,173000,24.53,24.53,24.53,24.53,100,0
YB.US,5,20250910,173500,24.4101,24.4101,24.4101,24.4101,500,0
YB.US,5,20250910,174000,24.41,24.5,24.32,24.39,1427,0
YB.US,5,20250910,174500,24.345,24.345,24.34,24.345,400,0
YB.US,5,20250910,180000,24.31,24.31,24.21,24.25,800,0
YB.US,5,20250910,181000,24.17,24.17,24.17,24.17,100,0
YB.US,5,20250910,181500,24.3679,24.3679,24.3679,24.3679,474,0
YB.US,5,20250910,182500,24.27,24.27,24.27,24.27,100,0
YB.US,5,20250910,184500,24.19,24.26,24.19,24.26,200,0
YB.US,5,20250910,190000,24.28,24.28,24.28,24.28,400,0
YB.US,5,20250910,190500,24.37,24.37,24.37,24.37,107,0
YB.US,5,20250910,191000,24.405,24.405,24.405,24.405,200,0
YB.US,5,20250910,194000,24.41,24.41,24.39,24.39,706,0
YB.US,5,20250910,195500,24.32,24.32,24.3,24.3,602,0
YB.US,5,20250910,201000,24.19,24.19,24.19,24.19,100,0
YB.US,5,20250910,201500,24.3,24.3,24.3,24.3,100,0
YB.US,5,20250910,202000,24.16,24.16,24.16,24.16,100,0
YB.US,5,20250910,203500,24.3,24.48,24.12,24.47,2752,0
YB.US,5,20250910,204000,24.4701,24.4701,24.4701,24.4701,400,0
YB.US,5,20250910,210000,24.48,24.48,24.48,24.48,100,0
YB.US,5,20250910,211500,24.5,24.5,24.5,24.5,100,0
YB.US,5,20250910,212000,24.485,24.49,24.485,24.49,200,0
YB.US,5,20250910,213500,24.53,24.53,24.42,24.42,605,0
YB.US,5,20250910,214500,24.48,24.565,24.48,24.565,200,0
YB.US,5,20250910,215000,24.5,24.5,24.5,24.5,100,0
YB.US,5,20250910,215500,24.65,24.7,24.39,24.53,1120,0
YB.US,5,20250911,153000,24.58,24.73,24.58,24.73,787,0
YB.US,5,20250911,153500,24.55,24.55,24.55,24.55,500,0
YB.US,5,20250911,154000,24.415,24.415,24.415,24.415,100,0
YB.US,5,20250911,155000,24.545,24.545,24.21,24.21,700,0
YB.US,5,20250911,160000,24.38,24.54,24.38,24.38,448,0
YB.US,5,20250911,161000,24.33,24.33,24.33,24.33,100,0
YB.US,5,20250911,161500,24.23,24.23,24.22,24.22,310,0
YB.US,5,20250911,162000,24.21,24.25,24.13,24.13,700,0
YB.US,5,20250911,162500,24.27,24.35,24.27,24.35,300,0
YB.US,5,20250911,163000,24.27,24.285,24.27,24.285,500,0
YB.US,5,20250911,170000,24.54,24.54,24.54,24.54,200,0
YB.US,5,20250911,170500,24.34,24.56,24.18,24.5,4602,0
YB.US,5,20250911,171000,24.6,24.8,24.6,24.8,2160,0
