<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,5,20250902,214500,18.4,18.4,18.39,18.4,1018,0
VTVT.US,5,20250902,215000,18.4,18.4,18.4,18.4,400,0
VTVT.US,5,20250902,215500,18.4,18.41,18.4,18.4,1052,0
VTVT.US,5,20250903,161000,17.705,17.8178,17.705,17.8178,605,0
VTVT.US,5,20250903,163500,18,18,18,18,100,0
VTVT.US,5,20250903,181000,17.95,17.95,17.95,17.95,300,0
VTVT.US,5,20250903,194500,18.01,18.25,18,18.25,400,0
VTVT.US,5,20250903,201500,18.1389,18.1389,18.1389,18.1389,100,0
VTVT.US,5,20250903,215000,18.225,18.225,18.225,18.225,300,0
VTVT.US,5,20250903,215500,18.225,18.87,18.225,18.87,1180,0
VTVT.US,5,20250904,155000,18,18,18,18,100,0
VTVT.US,5,20250904,161000,18,18,18,18,279,0
VTVT.US,5,20250904,171500,18.7603,18.7603,18.7603,18.7603,100,0
VTVT.US,5,20250904,183000,18.11,18.11,18.11,18.11,100,0
VTVT.US,5,20250904,193000,18.11,18.11,18.11,18.11,250,0
VTVT.US,5,20250904,195000,18.55,18.55,18.51,18.54,500,0
VTVT.US,5,20250905,172000,18.31,18.31,18.31,18.31,100,0
VTVT.US,5,20250905,195000,19.0738,19.0738,19.0738,19.0738,100,0
VTVT.US,5,20250905,195500,19.43,19.43,19.43,19.43,100,0
VTVT.US,5,20250905,210500,19.35,19.4,18,19.37,500,0
VTVT.US,5,20250905,211500,18.025,18.025,18.025,18.025,100,0
VTVT.US,5,20250905,214500,18.075,18.075,18.075,18.075,100,0
VTVT.US,5,20250905,215500,18.31,18.31,18.31,18.31,100,0
VTVT.US,5,20250908,153000,18.94,18.94,18.94,18.94,167,0
VTVT.US,5,20250908,173000,19,19,19,19,200,0
VTVT.US,5,20250908,173500,18.99,18.99,18.99,18.99,300,0
VTVT.US,5,20250908,175500,19.4,19.99,19.4,19.99,350,0
VTVT.US,5,20250908,181000,20,20.5,20,20.5,1524,0
VTVT.US,5,20250908,182000,20.02,20.02,20.02,20.02,200,0
VTVT.US,5,20250908,183000,20.6168,20.6168,20.6168,20.6168,100,0
VTVT.US,5,20250908,185500,20.5832,20.5832,20.5832,20.5832,100,0
VTVT.US,5,20250908,212500,21.0119,21.0119,21.0119,21.0119,165,0
VTVT.US,5,20250908,215000,18.91,18.9164,18.91,18.9164,437,0
VTVT.US,5,20250908,215500,20.05,20.05,18.76,18.76,200,0
VTVT.US,5,20250909,160000,20.325,20.325,18.77,18.77,352,0
VTVT.US,5,20250910,153000,19.7,19.7,19.7,19.7,101,0
VTVT.US,5,20250910,170500,19.45,19.45,19.45,19.45,103,0
VTVT.US,5,20250910,173500,19.225,19.225,19.225,19.225,225,0
VTVT.US,5,20250910,201500,19.83,19.83,19.83,19.83,100,0
VTVT.US,5,20250910,205000,19.02,19.02,19.02,19.02,100,0
VTVT.US,5,20250911,165000,19.45,19.45,19.45,19.45,150,0
VTVT.US,5,20250911,170000,19.86,19.9,19.86,19.9,427,0
VTVT.US,5,20250911,174000,20.0892,20.0892,20.0892,20.0892,500,0
VTVT.US,5,20250911,202500,20.05,20.18,20.05,20.18,405,0
VTVT.US,5,20250911,203000,20.18,20.18,20.18,20.18,847,0
VTVT.US,5,20250911,212500,20.18,20.18,20.06,20.06,500,0
VTVT.US,5,20250911,213500,20.06,20.06,20.06,20.06,1000,0
VTVT.US,5,20250911,214000,20.06,20.06,20.06,20.06,500,0
VTVT.US,5,20250912,153000,20.73,20.73,20.73,20.73,200,0
VTVT.US,5,20250912,153500,20.67,20.67,19.93,19.93,300,0
VTVT.US,5,20250912,161500,19.18,19.18,19.15,19.16,300,0
VTVT.US,5,20250912,204000,19.76,19.76,19.76,19.76,100,0
VTVT.US,5,20250915,153000,21.4,21.4,20.54,20.54,500,0
VTVT.US,5,20250915,160000,20.54,20.54,20.54,20.54,500,0
VTVT.US,5,20250915,165000,20.3484,20.3484,20.3484,20.3484,324,0
VTVT.US,5,20250915,171500,20.248,20.248,20.248,20.248,225,0
VTVT.US,5,20250915,211500,19.995,20.4,19.995,20.4,2436,0
VTVT.US,5,20250915,213500,20.85,20.85,20.85,20.85,100,0
VTVT.US,5,20250915,214000,20.68,20.68,20.68,20.68,100,0
VTVT.US,5,20250915,215500,20.431,20.431,20.41,20.41,200,0
VTVT.US,5,20250916,201000,20.725,20.725,20.725,20.725,115,0
VTVT.US,5,20250916,210000,21,21,21,21,100,0
VTVT.US,5,20250916,213500,21.175,21.175,21.175,21.175,100,0
VTVT.US,5,20250917,161500,18.97,19.15,18.97,19.15,265,0
VTVT.US,5,20250917,162000,19,19,19,19,235,0
VTVT.US,5,20250917,171500,19.2969,19.2969,19.2969,19.2969,206,0
VTVT.US,5,20250917,172000,19.4,19.4,19.4,19.4,234,0
VTVT.US,5,20250917,175000,21.02,21.0297,21.02,21.02,703,0
VTVT.US,5,20250917,191500,21.4,21.4,21.4,21.4,183,0
VTVT.US,5,20250917,192500,21.39,21.39,21.39,21.39,100,0
VTVT.US,5,20250917,205000,21.0291,21.0291,21.0291,21.0291,100,0
VTVT.US,5,20250918,163500,20.7002,20.7002,20.7002,20.7002,250,0
VTVT.US,5,20250918,165000,21.26,21.26,21.26,21.26,100,0
VTVT.US,5,20250918,165500,21.27,21.27,21.27,21.27,496,0
VTVT.US,5,20250918,180000,21.4845,21.4845,21.4845,21.4845,105,0
VTVT.US,5,20250918,183500,21.5538,21.5538,21.5538,21.5538,750,0
VTVT.US,5,20250918,210000,21.3483,21.3483,21.3483,21.3483,600,0
VTVT.US,5,20250919,162000,21.6,21.92,21.215,21.3,1313,0
VTVT.US,5,20250919,164500,21.5,22.234,21.5,22.234,2900,0
VTVT.US,5,20250919,165500,22.99,23.21,22.99,23.21,636,0
VTVT.US,5,20250919,170500,23.48,23.48,23.48,23.48,190,0
VTVT.US,5,20250919,172000,23.4858,23.4858,23.4858,23.4858,3000,0
VTVT.US,5,20250919,172500,22.995,22.995,22.995,22.995,100,0
VTVT.US,5,20250919,173000,23.48,23.48,23.48,23.48,100,0
VTVT.US,5,20250919,174000,23.13,23.5,23,23.5,300,0
VTVT.US,5,20250919,180000,22.75,22.75,22.75,22.75,112,0
VTVT.US,5,20250919,180500,22.7,22.7,22.7,22.7,199,0
VTVT.US,5,20250919,181000,22.8935,22.8935,22.8935,22.8935,250,0
VTVT.US,5,20250919,191000,23.25,23.25,23.25,23.25,250,0
VTVT.US,5,20250919,192000,23.38,23.38,23.38,23.38,143,0
VTVT.US,5,20250919,195500,22.98,22.98,22.98,22.98,100,0
VTVT.US,5,20250919,202500,22.5,22.5,22,22,300,0
VTVT.US,5,20250919,205500,22.28,22.28,22.28,22.28,2000,0
VTVT.US,5,20250919,210000,22.85,22.85,22.85,22.85,2847,0
VTVT.US,5,20250919,212000,22.36,22.435,22.36,22.435,200,0
VTVT.US,5,20250919,215000,22.99,22.99,22.28,22.71,768,0
VTVT.US,5,20250919,215500,22.38,22.38,22.38,22.38,2113,0
VTVT.US,5,20250922,164000,21.7034,21.838,21.7034,21.838,242,0
VTVT.US,5,20250922,164500,22.12,22.12,21.77,22.01,428,0
VTVT.US,5,20250922,165000,21.81,21.81,21.74,21.74,700,0
VTVT.US,5,20250922,165500,21.2359,21.2359,20.76,21.2359,1615,0
VTVT.US,5,20250922,184500,22.1671,22.1671,22.1671,22.1671,250,0
VTVT.US,5,20250923,204500,22.5,22.5,22.5,22.5,100,0
VTVT.US,5,20250923,214000,22.04,22.0401,22,22.0001,800,0
VTVT.US,5,20250924,153000,22.06,22.06,22.06,22.06,215,0
VTVT.US,5,20250924,165000,20.62,21.32,20.25,21.32,1055,0
VTVT.US,5,20250924,171000,22.3,22.3,22.3,22.3,100,0
VTVT.US,5,20250924,180500,22.49,22.49,22.49,22.49,100,0
VTVT.US,5,20250924,181500,22.5,23.4699,22,22,474,0
VTVT.US,5,20250924,182500,22.34,22.34,22.34,22.34,140,0
VTVT.US,5,20250924,184000,22.3174,22.3174,22.3174,22.3174,219,0
VTVT.US,5,20250924,185000,22.6126,22.6126,22.09,22.09,324,0
VTVT.US,5,20250924,194500,22.2,22.2,22.2,22.2,100,0
VTVT.US,5,20250924,202000,22.175,22.175,22.175,22.175,100,0
VTVT.US,5,20250925,153000,22.62,22.62,22.62,22.62,217,0
VTVT.US,5,20250925,154500,20.48,21.01,20.48,21.01,500,0
VTVT.US,5,20250925,155000,20.5022,20.5022,20.5022,20.5022,174,0
VTVT.US,5,20250925,162000,20.8145,20.8145,20.8145,20.8145,208,0
VTVT.US,5,20250925,163500,21.62,21.62,21.62,21.62,200,0
VTVT.US,5,20250925,164000,21.97,22.3,21.97,22.3,354,0
VTVT.US,5,20250925,183500,22.34,22.34,22.32,22.32,300,0
VTVT.US,5,20250925,184000,22.8085,22.8085,22.8085,22.8085,500,0
VTVT.US,5,20250926,153000,22.33,22.33,22.33,22.33,500,0
VTVT.US,5,20250926,155000,22.33,22.33,22.33,22.33,250,0
VTVT.US,5,20250926,165000,22.33,22.33,22.33,22.33,171,0
VTVT.US,5,20250929,182500,22.9815,22.9815,22.9815,22.9815,100,0
VTVT.US,5,20250929,190000,22.42,22.42,22.42,22.42,100,0
VTVT.US,5,20250929,195000,22.94,23.459,22.94,23.1119,2403,0
VTVT.US,5,20250929,202500,22.94,22.94,22.94,22.94,100,0
VTVT.US,5,20250929,210000,22.94,22.94,22.94,22.94,100,0
VTVT.US,5,20250930,155000,22.9,22.96,22.79,22.95,1642,0
VTVT.US,5,20250930,162500,23.8067,23.8067,23.8067,23.8067,150,0
VTVT.US,5,20250930,163500,23.48,23.48,23.48,23.48,500,0
VTVT.US,5,20250930,195500,22.95,22.95,22.95,22.95,100,0
VTVT.US,5,20250930,212500,23.35,23.35,23.35,23.35,100,0
VTVT.US,5,20251001,200500,22.58,22.58,22.58,22.58,300,0
VTVT.US,5,20251001,211000,23.27,23.77,23.27,23.77,700,0
VTVT.US,5,20251001,215500,24,24,24,24,200,0
VTVT.US,5,20251002,154000,21.08,21.08,21.08,21.08,250,0
VTVT.US,5,20251002,155500,23.19,23.19,23.19,23.19,100,0
VTVT.US,5,20251002,161000,24.24,24.24,24.24,24.24,100,0
VTVT.US,5,20251002,164000,24.1762,24.1762,24.1762,24.1762,414,0
VTVT.US,5,20251002,182500,23.6957,23.6957,23.6957,23.6957,250,0
VTVT.US,5,20251002,192000,23.13,23.13,23.13,23.13,100,0
VTVT.US,5,20251003,190500,24.46,24.46,24.46,24.46,100,0
VTVT.US,5,20251003,203500,24.1,24.1,24.1,24.1,100,0
VTVT.US,5,20251006,153000,23.27,23.27,23.27,23.27,621,0
VTVT.US,5,20251006,154500,23.74,23.74,23.74,23.74,210,0
VTVT.US,5,20251006,155000,23.74,23.74,23.74,23.74,120,0
VTVT.US,5,20251006,161000,23,23,23,23,563,0
VTVT.US,5,20251006,161500,22.75,22.75,22.5,22.5,628,0
VTVT.US,5,20251006,162000,22.5,22.74,22.48,22.48,871,0
VTVT.US,5,20251006,180000,22.6,22.6,22.6,22.6,123,0
VTVT.US,5,20251006,185000,22.4192,22.4192,22.4192,22.4192,175,0
VTVT.US,5,20251006,194000,22.51,22.51,22.51,22.51,100,0
VTVT.US,5,20251006,201500,22.6,22.6,22.6,22.6,100,0
VTVT.US,5,20251006,215500,22.59,22.59,22.59,22.59,200,0
VTVT.US,5,20251007,155500,22.47,22.47,22.47,22.47,100,0
VTVT.US,5,20251007,173000,22.57,22.57,22.57,22.57,200,0
VTVT.US,5,20251007,173500,22.55,22.55,22.55,22.55,125,0
VTVT.US,5,20251008,153000,22.53,22.53,22.53,22.53,105,0
VTVT.US,5,20251008,160500,21,21,21,21,250,0
VTVT.US,5,20251008,163000,21.78,21.78,21.73,21.78,300,0
VTVT.US,5,20251008,170000,22.28,22.28,22.28,22.28,100,0
VTVT.US,5,20251008,171500,22.078,22.078,22.078,22.078,140,0
VTVT.US,5,20251008,181000,22.23,22.23,22.23,22.23,100,0
VTVT.US,5,20251008,190000,22.4,22.662,22.35,22.35,608,0
VTVT.US,5,20251008,190500,22.601,22.601,22.05,22.55,3304,0
VTVT.US,5,20251008,191000,22.3683,22.625,22,22.25,4722,0
VTVT.US,5,20251008,191500,22.2779,22.6,22,22.0854,3776,0
VTVT.US,5,20251008,192000,22.5,22.5,22.1767,22.1767,699,0
VTVT.US,5,20251008,192500,22.0854,22.0854,22,22,1191,0
VTVT.US,5,20251008,194000,22.5031,22.5031,22,22,300,0
VTVT.US,5,20251008,194500,22.5,22.5,21.74,22.12,525,0
VTVT.US,5,20251008,195000,22.12,22.12,22.12,22.12,400,0
VTVT.US,5,20251009,153000,20.89,20.89,20.89,20.89,100,0
VTVT.US,5,20251009,160000,20.9759,20.9759,20.9759,20.9759,210,0
VTVT.US,5,20251009,160500,21.51,21.51,21.51,21.51,100,0
VTVT.US,5,20251009,161500,21.5,21.5,21.5,21.5,120,0
VTVT.US,5,20251009,171500,22.11,22.12,22.11,22.12,500,0
VTVT.US,5,20251009,172000,22.2,22.2,22.2,22.2,100,0
VTVT.US,5,20251009,184500,23.05,23.05,22.7,22.7,4215,0
VTVT.US,5,20251009,192000,22.2615,22.5,22.2615,22.5,500,0
VTVT.US,5,20251009,193000,22.23,22.23,22.23,22.23,100,0
VTVT.US,5,20251009,203500,22.56,22.62,22.56,22.56,400,0
VTVT.US,5,20251009,204000,22.62,22.62,22.62,22.62,100,0
VTVT.US,5,20251009,213000,22.6,22.6,22.6,22.6,100,0
VTVT.US,5,20251009,215000,22.51,22.89,22.51,22.89,1000,0
VTVT.US,5,20251010,215500,21.8631,21.8631,21.8631,21.8631,163,0
VTVT.US,5,20251013,153000,22.5,22.5,22.5,22.5,105,0
VTVT.US,5,20251013,182000,20.93,20.93,20.25,20.25,320,0
VTVT.US,5,20251013,183000,20.93,20.93,20.93,20.93,100,0
VTVT.US,5,20251013,184500,21.3801,21.3801,21.3801,21.3801,139,0
VTVT.US,5,20251013,193500,21.47,21.47,21.47,21.47,100,0
VTVT.US,5,20251013,194500,21.4699,21.4699,21.4699,21.4699,100,0
VTVT.US,5,20251013,215000,22.13,22.13,22.13,22.13,100,0
VTVT.US,5,20251013,215500,21.805,21.805,21.805,21.805,200,0
VTVT.US,5,20251014,211500,21.8,21.81,21.8,21.81,846,0
VTVT.US,5,20251015,153000,21.94,21.94,21.94,21.94,133,0
VTVT.US,5,20251015,165500,22.11,22.11,22.11,22.11,100,0
VTVT.US,5,20251015,192500,21.5665,21.5665,21.5665,21.5665,150,0
VTVT.US,5,20251015,193000,22.41,22.41,22.41,22.41,100,0
VTVT.US,5,20251016,160500,19.8,19.8,19.8,19.8,244,0
VTVT.US,5,20251016,172000,20.3064,21.0603,20.3064,21.0603,430,0
VTVT.US,5,20251016,183500,20.57,20.57,20.45,20.4501,300,0
VTVT.US,5,20251016,184000,21.2,21.2,21.2,21.2,500,0
VTVT.US,5,20251016,192500,21.1319,21.1319,21.1319,21.1319,185,0
VTVT.US,5,20251016,193500,20.7378,20.7378,20.7378,20.7378,250,0
VTVT.US,5,20251016,200500,20.79,20.79,20.79,20.79,100,0
VTVT.US,5,20251017,155000,20.2,20.2,20.2,20.2,888,0
VTVT.US,5,20251017,161000,20.23,20.23,20.23,20.23,100,0
VTVT.US,5,20251020,212500,20.55,20.55,20.55,20.55,100,0
VTVT.US,5,20251020,214500,20.61,20.61,20.61,20.61,117,0
VTVT.US,5,20251021,153000,20.3,20.3,20.3,20.3,590,0
VTVT.US,5,20251021,163500,20.75,20.75,20.75,20.75,407,0
VTVT.US,5,20251021,165500,20.31,20.31,20.31,20.31,100,0
VTVT.US,5,20251021,172500,21.2,21.2,21.2,21.2,100,0
VTVT.US,5,20251021,173000,21,21,21,21,200,0
VTVT.US,5,20251022,161500,20.27,20.27,19.8265,19.8265,333,0
VTVT.US,5,20251022,164500,20.695,20.695,20.695,20.695,300,0
VTVT.US,5,20251022,165000,20.6,20.6,20.6,20.6,100,0
VTVT.US,5,20251022,170000,20.3555,20.625,20.3555,20.625,200,0
VTVT.US,5,20251022,213000,21,21,21,21,100,0
VTVT.US,5,20251022,213500,20.99,21.07,20.79,20.79,400,0
VTVT.US,5,20251023,165000,20.5,20.5,20.5,20.5,100,0
VTVT.US,5,20251023,204000,20.5051,20.5051,20.5051,20.5051,115,0
VTVT.US,5,20251023,205500,20.95,20.95,20.95,20.95,100,0
VTVT.US,5,20251023,211500,20.84,20.84,20.84,20.84,111,0
VTVT.US,5,20251024,155000,19.5,19.5,19.5,19.5,125,0
VTVT.US,5,20251024,171500,20.53,20.53,20.53,20.53,100,0
VTVT.US,5,20251024,173500,20.568,20.568,20.568,20.568,200,0
VTVT.US,5,20251024,174000,20.1908,20.1908,20.1908,20.1908,200,0
VTVT.US,5,20251024,181500,20.9,20.9,20.9,20.9,100,0
VTVT.US,5,20251027,185000,20.5,20.5,20.5,20.5,100,0
VTVT.US,5,20251027,194000,20.6988,20.6988,20.6988,20.6988,100,0
VTVT.US,5,20251027,203500,20.9,20.9,20.89,20.89,821,0
VTVT.US,5,20251027,204000,21.5,21.5,21.5,21.5,100,0
VTVT.US,5,20251027,205000,21.19,21.19,21.19,21.19,100,0
VTVT.US,5,20251028,145500,21.34,21.34,21.34,21.34,100,0
VTVT.US,5,20251028,154000,21.45,21.99,21.41,21.99,300,0
VTVT.US,5,20251028,160000,21.39,21.39,21.39,21.39,200,0
VTVT.US,5,20251028,162000,21.2,21.23,21.2,21.2,3953,0
VTVT.US,5,20251028,162500,20.54,20.54,20.54,20.54,100,0
VTVT.US,5,20251028,163000,20.25,21.3,20.2,21.3,4631,0
VTVT.US,5,20251028,170000,20.84,20.84,20.84,20.84,100,0
VTVT.US,5,20251028,170500,21.757,21.757,21,21,600,0
VTVT.US,5,20251028,190000,20.89,20.89,20.89,20.89,100,0
VTVT.US,5,20251029,164500,19.84,19.84,19.84,19.84,100,0
VTVT.US,5,20251029,165000,19.8,19.8,19.8,19.8,400,0
VTVT.US,5,20251029,165500,20.01,20.2,20.01,20.2,500,0
VTVT.US,5,20251029,170000,20.99,20.99,20.5,20.88,850,0
VTVT.US,5,20251029,170500,20.4,20.4,20.4,20.4,200,0
VTVT.US,5,20251029,202000,20.98,21,20.98,20.98,482,0
VTVT.US,5,20251029,202500,21.07,21.07,21.07,21.07,211,0
VTVT.US,5,20251031,153000,20.04,20.04,20.04,20.04,131,0
VTVT.US,5,20251031,153500,20.59,20.59,20.59,20.59,100,0
VTVT.US,5,20251031,154000,20.69,20.7,20.69,20.7,300,0
VTVT.US,5,20251031,194500,21.4,21.45,21.4,21.45,300,0
VTVT.US,5,20251031,201000,21.89,21.89,21.89,21.89,100,0
VTVT.US,5,20251031,203500,21.41,21.41,21.28,21.28,300,0
VTVT.US,5,20251031,204500,21.74,21.75,21.74,21.75,200,0
VTVT.US,5,20251103,174500,20.23,20.23,20.23,20.23,100,0
VTVT.US,5,20251103,175000,20.45,20.95,20.45,20.51,400,0
VTVT.US,5,20251103,182000,20.65,20.65,20.65,20.65,178,0
VTVT.US,5,20251103,183500,21.75,21.75,21.75,21.75,200,0
VTVT.US,5,20251103,193000,21.99,21.99,21.99,21.99,100,0
VTVT.US,5,20251103,193500,22.25,22.81,22.25,22.81,2237,0
VTVT.US,5,20251103,194000,23,23,23,23,600,0
VTVT.US,5,20251103,194500,25.3,25.3,25.3,25.3,100,0
VTVT.US,5,20251103,200500,24.9999,24.9999,24.9999,24.9999,462,0
VTVT.US,5,20251103,202000,23.5,23.55,22.99,22.99,840,0
VTVT.US,5,20251103,202500,23.325,23.35,23.3,23.35,600,0
VTVT.US,5,20251103,203000,22.98,22.98,22.98,22.98,100,0
VTVT.US,5,20251103,204500,23.12,23.12,22.99,22.99,300,0
VTVT.US,5,20251103,205500,23.14,23.14,23.14,23.14,200,0
VTVT.US,5,20251103,210500,23.2865,23.2865,23.2865,23.2865,150,0
VTVT.US,5,20251103,211000,23,23,23,23,100,0
VTVT.US,5,20251103,214000,23.05,23.05,23.05,23.05,182,0
VTVT.US,5,20251103,215500,23.4,23.4,23.4,23.4,100,0
VTVT.US,5,20251104,154000,23.01,23.01,23.01,23.01,120,0
VTVT.US,5,20251104,162000,23.56,23.57,23.56,23.57,300,0
VTVT.US,5,20251104,165000,23.05,23.05,23.04,23.04,200,0
VTVT.US,5,20251104,192500,23.21,23.21,23.21,23.21,160,0
VTVT.US,5,20251104,193500,23.32,23.32,23.32,23.32,100,0
VTVT.US,5,20251104,210000,23.5,23.5,23.5,23.5,100,0
VTVT.US,5,20251104,215500,24.92,24.92,24.92,24.92,100,0
VTVT.US,5,20251105,153500,22.46,22.46,22.4509,22.4509,730,0
VTVT.US,5,20251105,154000,23.99,23.99,23.99,23.99,100,0
VTVT.US,5,20251105,193500,23.075,24.54,23.075,24.54,1650,0
VTVT.US,5,20251105,201000,24.2,24.2,24.2,24.2,100,0
VTVT.US,5,20251105,203000,24.2,24.2,24.2,24.2,100,0
VTVT.US,5,20251105,215500,24.33,24.34,24.24,24.24,300,0
VTVT.US,5,20251106,183000,25.94,25.94,25.7,25.7,351,0
VTVT.US,5,20251106,185500,25.31,25.31,25.31,25.31,100,0
VTVT.US,5,20251106,214000,25.47,25.47,25.47,25.47,100,0
VTVT.US,5,20251107,172000,24.3122,24.3122,24.3122,24.3122,123,0
VTVT.US,5,20251107,174000,24.5,25,24.49,25,900,0
VTVT.US,5,20251107,174500,25.24,25.24,25.24,25.24,250,0
VTVT.US,5,20251107,180000,25.88,25.88,25.88,25.88,340,0
VTVT.US,5,20251107,181000,26.0722,26.0722,26.0722,26.0722,100,0
VTVT.US,5,20251107,181500,26,26,26,26,100,0
VTVT.US,5,20251107,182500,27,27,25.98,26.4897,2355,0
VTVT.US,5,20251107,183500,25.5347,25.5347,25.5347,25.5347,500,0
VTVT.US,5,20251107,184000,25.55,25.55,25.1228,25.3,896,0
VTVT.US,5,20251107,184500,25.54,25.54,25.54,25.54,175,0
VTVT.US,5,20251107,185500,25.2,25.3,25.2,25.3,400,0
VTVT.US,5,20251107,191500,25.0223,25.2499,25.0223,25.2499,350,0
VTVT.US,5,20251107,192500,25.0025,25.25,25.0025,25.25,802,0
VTVT.US,5,20251107,201500,25.98,25.98,25.98,25.98,180,0
VTVT.US,5,20251107,202500,25.5,25.5,25.5,25.5,340,0
VTVT.US,5,20251107,203000,26.49,26.49,26.49,26.49,200,0
VTVT.US,5,20251107,203500,25.71,25.71,25.71,25.71,166,0
VTVT.US,5,20251107,205000,25.7,25.7,25.69,25.69,200,0
VTVT.US,5,20251107,210000,25.6,25.6,25.6,25.6,107,0
VTVT.US,5,20251107,214000,25.62,25.62,25.62,25.62,100,0
VTVT.US,5,20251107,215000,25.5,25.51,25.5,25.51,400,0
VTVT.US,5,20251107,215500,26.02,26.02,26.02,26.02,900,0
VTVT.US,5,20251110,181500,25.91,25.91,25.8,25.9,700,0
VTVT.US,5,20251110,182500,26.5662,26.5662,26.5662,26.5662,243,0
VTVT.US,5,20251110,184500,26.75,26.75,26.75,26.75,100,0
VTVT.US,5,20251110,185000,27.49,27.49,27.49,27.49,500,0
VTVT.US,5,20251110,185500,27.01,27.01,26.5,26.55,552,0
VTVT.US,5,20251110,190500,27.14,27.14,27.14,27.14,200,0
VTVT.US,5,20251110,200000,27,27,27,27,100,0
VTVT.US,5,20251110,212500,27.58,27.58,27.58,27.58,150,0
VTVT.US,5,20251110,213000,28,28,26.8,26.9031,816,0
VTVT.US,5,20251110,214000,28.05,28.8372,28.05,28.8372,260,0
VTVT.US,5,20251110,215000,28,28,28,28,118,0
VTVT.US,5,20251110,215500,28.01,28.02,27.99,27.99,850,0
VTVT.US,5,20251111,153000,28.14,28.14,28.14,28.14,136,0
VTVT.US,5,20251111,162500,28.9701,28.9701,28.9701,28.9701,500,0
VTVT.US,5,20251111,163000,28.925,30,28.925,30,2841,0
VTVT.US,5,20251111,163500,31.53,32,31.53,32,264,0
VTVT.US,5,20251111,164000,32.99,33.0622,31.99,31.99,700,0
VTVT.US,5,20251111,164500,31,31.24,31,31.24,400,0
VTVT.US,5,20251111,165000,30.245,30.245,30.245,30.245,250,0
VTVT.US,5,20251111,170500,30.8449,30.8449,30.8449,30.8449,100,0
VTVT.US,5,20251111,174000,30.1,30.1,30.1,30.1,150,0
VTVT.US,5,20251111,184000,29.63,29.63,29.63,29.63,100,0
VTVT.US,5,20251111,185000,29,29,29,29,279,0
VTVT.US,5,20251111,185500,29.21,29.25,29,29,400,0
VTVT.US,5,20251111,192000,29,29.01,29,29,1200,0
VTVT.US,5,20251111,214500,29.1,29.1,29.1,29.1,748,0
VTVT.US,5,20251112,155000,29.5578,29.5578,29.5578,29.5578,300,0
VTVT.US,5,20251112,164500,28.66,28.66,28.66,28.66,100,0
VTVT.US,5,20251112,174000,28.7233,28.7233,28.7233,28.7233,154,0
VTVT.US,5,20251112,181500,28.94,28.94,28.94,28.94,130,0
VTVT.US,5,20251112,182000,29.485,29.51,29.46,29.46,500,0
VTVT.US,5,20251112,182500,29.7,29.7,29.7,29.7,100,0
VTVT.US,5,20251112,184000,30.64,31.5,30.64,31.1363,1528,0
VTVT.US,5,20251112,192000,31,31,31,31,200,0
VTVT.US,5,20251112,192500,31,31,30.99,30.99,300,0
VTVT.US,5,20251112,193500,30.9,31.08,30.9,31.08,600,0
VTVT.US,5,20251112,194500,31.2619,31.2619,31.2619,31.2619,337,0
