<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTIA.US,5,20250829,174000,2.025,2.025,2.02,2.025,8750,0
XTIA.US,5,20250829,174500,2.025,2.0281,2.02,2.0281,6651,0
XTIA.US,5,20250829,175000,2.03,2.04,2.0215,2.038,56570,0
XTIA.US,5,20250829,175500,2.0335,2.04,2.015,2.025,8698,0
XTIA.US,5,20250829,180000,2.0201,2.03,2.02,2.03,21174,0
XTIA.US,5,20250829,180500,2.03,2.03,2.02,2.0299,4723,0
XTIA.US,5,20250829,181000,2.0299,2.0299,2.0216,2.0293,7615,0
XTIA.US,5,20250829,181500,2.025,2.03,2.02,2.0215,16919,0
XTIA.US,5,20250829,182000,2.0238,2.025,2.02,2.02,398,0
XTIA.US,5,20250829,182500,2.025,2.0299,2.01,2.0192,3127,0
XTIA.US,5,20250829,183000,2.015,2.0191,2.015,2.0171,2135,0
XTIA.US,5,20250829,183500,2.01,2.02,1.97,1.98,42518,0
XTIA.US,5,20250829,184000,1.98,1.985,1.9752,1.98,12983,0
XTIA.US,5,20250829,184500,1.98,1.995,1.974,1.995,5206,0
XTIA.US,5,20250829,185000,1.99,2,1.99,1.996444,6200,0
XTIA.US,5,20250829,185500,1.9968,2.0099,1.9947,2,5675,0
XTIA.US,5,20250829,190000,2.0037,2.0042,1.9937,1.995,2450,0
XTIA.US,5,20250829,190500,1.9972,2,1.9963,1.9969,1850,0
XTIA.US,5,20250829,191000,2,2,1.9996,1.9996,488,0
XTIA.US,5,20250829,191500,1.9994,1.9994,1.99,1.9908,2050,0
XTIA.US,5,20250829,192000,2,2,1.9918,2,1420,0
XTIA.US,5,20250829,192500,1.9907,2,1.99,1.99,5635,0
XTIA.US,5,20250829,193000,1.995,1.995,1.99,1.995,3460,0
XTIA.US,5,20250829,193500,1.9997,1.9999,1.99,1.99,15892,0
XTIA.US,5,20250829,194000,1.9898,2,1.985,1.995,9596,0
XTIA.US,5,20250829,194500,1.995,2.005,1.995,2.005,5102,0
XTIA.US,5,20250829,195000,2.01,2.0171,2.002,2.01,4137,0
XTIA.US,5,20250829,195500,2.0099,2.0108,2.0084,2.0084,1120,0
XTIA.US,5,20250829,200000,2.0021,2.0021,2.0021,2.0021,200,0
XTIA.US,5,20250829,200500,2,2,2,2,1950,0
XTIA.US,5,20250829,201000,1.9922,1.9922,1.9922,1.9922,225,0
XTIA.US,5,20250829,201500,1.99,2,1.99,2,701,0
XTIA.US,5,20250829,202000,1.9967,2.01,1.9967,2.01,1125,0
XTIA.US,5,20250829,202500,2,2,2,2,500,0
XTIA.US,5,20250829,203000,1.99,2.0016,1.99,2.0016,2950,0
XTIA.US,5,20250829,204000,2.0008,2.0008,2.0008,2.0008,400,0
XTIA.US,5,20250829,204500,2,2.01,1.9992,2.01,1574,0
XTIA.US,5,20250829,205000,2.01,2.01,2,2,2535,0
XTIA.US,5,20250829,205500,1.9951,2,1.995,2,2599,0
XTIA.US,5,20250829,210000,1.9999,2.01,1.9999,2.01,1552,0
XTIA.US,5,20250829,210500,2,2.01,1.997634,2.01,2748,0
XTIA.US,5,20250829,211000,2.005,2.0093,2,2,8220,0
XTIA.US,5,20250829,211500,1.9993,1.9993,1.995,1.995,3589,0
XTIA.US,5,20250829,212000,1.9907,2,1.9907,1.9907,1670,0
XTIA.US,5,20250829,212500,1.99,2,1.99,2,600,0
XTIA.US,5,20250829,213000,2,2,1.985,1.99,6320,0
XTIA.US,5,20250829,213500,1.9899,1.995,1.9899,1.99,6907,0
XTIA.US,5,20250829,214000,1.99,2,1.99,2,376,0
XTIA.US,5,20250829,214500,1.9912,2.01,1.9912,2.01,6161,0
XTIA.US,5,20250829,215000,2.0097,2.0229,2.0097,2.0135,22259,0
XTIA.US,5,20250829,215500,2.015,2.03,2,2.01,86681,0
XTIA.US,5,20250902,153000,2,2,1.96,1.9921,30550,0
XTIA.US,5,20250902,153500,1.98,1.99,1.97,1.99,19134,0
XTIA.US,5,20250902,154000,1.9668,2.01,1.9668,2.01,23646,0
XTIA.US,5,20250902,154500,2.01,2.01,1.993,2.002,5210,0
XTIA.US,5,20250902,155000,2.01,2.04,2.01,2.02,21656,0
XTIA.US,5,20250902,155500,1.9938,2.01,1.99,2.01,8909,0
XTIA.US,5,20250902,160000,2.02,2.0353,2.01,2.02,2878,0
XTIA.US,5,20250902,160500,2.0126,2.0175,1.97,1.98,33427,0
XTIA.US,5,20250902,161000,1.9626,1.9926,1.96,1.965,25547,0
XTIA.US,5,20250902,161500,1.9648,1.975,1.96,1.9607,6791,0
XTIA.US,5,20250902,162000,1.96,1.9896,1.96,1.9762,3969,0
XTIA.US,5,20250902,162500,1.969,1.9788,1.9601,1.9762,2986,0
XTIA.US,5,20250902,163000,1.98,1.9836,1.9675,1.9675,1650,0
XTIA.US,5,20250902,163500,1.9725,1.98,1.97,1.98,6370,0
XTIA.US,5,20250902,164000,1.9793,2,1.9709,1.9999,22754,0
XTIA.US,5,20250902,164500,1.9998,2.04,1.9998,2.03,33012,0
XTIA.US,5,20250902,165000,2.03,2.03,2.02,2.025,12583,0
XTIA.US,5,20250902,165500,2.0288,2.0288,2.02,2.025,1463,0
XTIA.US,5,20250902,170000,2.025,2.03,2.0201,2.0272,13501,0
XTIA.US,5,20250902,170500,2.0207,2.0291,2.02,2.025,9439,0
XTIA.US,5,20250902,171000,2.0212,2.028575,2.0212,2.025,2248,0
XTIA.US,5,20250902,171500,2.0299,2.0299,2.015,2.015,7288,0
XTIA.US,5,20250902,172000,2.0187,2.0187,2,2.01,9720,0
XTIA.US,5,20250902,172500,2.0158,2.0208,2.008453,2.008453,8259,0
XTIA.US,5,20250902,173000,2,2.0089,2,2.0054,6910,0
XTIA.US,5,20250902,173500,2.005,2.005,1.98,1.9802,9588,0
XTIA.US,5,20250902,174000,1.9801,1.985,1.97,1.9802,23173,0
XTIA.US,5,20250902,174500,1.98,1.98,1.96,1.965,30880,0
XTIA.US,5,20250902,175000,1.9602,1.965,1.95,1.9501,26222,0
XTIA.US,5,20250902,175500,1.9436,1.96,1.94,1.9491,12166,0
XTIA.US,5,20250902,180000,1.9507,1.9597,1.9507,1.9591,1505,0
XTIA.US,5,20250902,180500,1.955,1.955,1.94,1.945,7818,0
XTIA.US,5,20250902,181000,1.95,1.9593,1.9401,1.9448,6089,0
XTIA.US,5,20250902,181500,1.955,1.955,1.9536,1.955,1450,0
XTIA.US,5,20250902,182000,1.9565,1.9565,1.95,1.95,1950,0
XTIA.US,5,20250902,182500,1.955,1.955,1.955,1.955,500,0
XTIA.US,5,20250902,183000,1.95,1.9501,1.9499,1.9499,6140,0
XTIA.US,5,20250902,183500,1.9411,1.95,1.94,1.9497,3084,0
XTIA.US,5,20250902,184000,1.9479,1.948,1.94,1.948,5226,0
XTIA.US,5,20250902,184500,1.9428,1.945,1.935,1.945,13569,0
XTIA.US,5,20250902,185000,1.945,1.9499,1.93,1.9499,4012,0
XTIA.US,5,20250902,185500,1.9499,1.95,1.945,1.95,8928,0
XTIA.US,5,20250902,190000,1.9599,1.965,1.955,1.96,5560,0
XTIA.US,5,20250902,190500,1.96,1.97,1.9516,1.9699,6988,0
XTIA.US,5,20250902,191000,1.97,1.97,1.9627,1.97,8295,0
XTIA.US,5,20250902,191500,1.97,1.975,1.97,1.97,9251,0
XTIA.US,5,20250902,192000,1.98,2,1.9799,2,15874,0
XTIA.US,5,20250902,192500,1.9998,2.02,1.995,2.0182,4783,0
XTIA.US,5,20250902,193000,2.0191,2.0191,2.005,2.0058,1264,0
XTIA.US,5,20250902,193500,2,2.01,1.9901,1.9901,15640,0
XTIA.US,5,20250902,194000,1.99,1.995,1.99,1.99,640,0
XTIA.US,5,20250902,194500,1.985,2,1.985,1.9945,1487,0
XTIA.US,5,20250902,195000,1.995,1.9963,1.991,1.991,910,0
XTIA.US,5,20250902,195500,1.9952,1.9999,1.995,1.9999,1550,0
XTIA.US,5,20250902,200000,1.99,1.9999,1.99,1.995,1255,0
XTIA.US,5,20250902,200500,1.999,1.999,1.99,1.99,800,0
XTIA.US,5,20250902,201000,1.985,1.99,1.9808,1.99,3734,0
XTIA.US,5,20250902,201500,1.98,1.9978,1.98,1.9978,3542,0
XTIA.US,5,20250902,202000,1.99,1.99,1.981,1.981,651,0
XTIA.US,5,20250902,202500,1.98,1.98,1.9664,1.97,9997,0
XTIA.US,5,20250902,203000,1.96,1.96,1.96,1.96,5000,0
XTIA.US,5,20250902,203500,1.969,1.969,1.965,1.965,300,0
XTIA.US,5,20250902,204000,1.96,1.96,1.9589,1.9589,1220,0
XTIA.US,5,20250902,204500,1.96,1.96,1.94,1.94,17596,0
XTIA.US,5,20250902,205000,1.95,1.9599,1.9446,1.9599,10090,0
XTIA.US,5,20250902,205500,1.96,1.965,1.958,1.965,2315,0
XTIA.US,5,20250902,210000,1.9672,1.975,1.965,1.975,5184,0
XTIA.US,5,20250902,210500,1.9792,1.985,1.9772,1.985,4759,0
XTIA.US,5,20250902,211500,1.9801,1.9842,1.98,1.9842,501,0
XTIA.US,5,20250902,212000,1.985,1.985,1.98,1.98,1189,0
XTIA.US,5,20250902,212500,1.975,1.98,1.975,1.98,2153,0
XTIA.US,5,20250902,213000,1.98,1.98,1.98,1.98,1300,0
XTIA.US,5,20250902,213500,1.9811,1.9891,1.9735,1.98,2206,0
XTIA.US,5,20250902,214000,1.9754,1.985,1.9754,1.9808,2610,0
XTIA.US,5,20250902,214500,1.98,1.98,1.9709,1.9772,13140,0
XTIA.US,5,20250902,215000,1.985,1.985,1.9701,1.98,21870,0
XTIA.US,5,20250902,215500,1.9709,1.98,1.96,1.98,50808,0
XTIA.US,5,20250903,153000,2,2.04,1.98,2.01,20762,0
XTIA.US,5,20250903,153500,2.005,2.04,1.9874,2.025,49424,0
XTIA.US,5,20250903,154000,2.0272,2.07,2.0272,2.06,60798,0
XTIA.US,5,20250903,154500,2.06,2.07,2.0301,2.04,26808,0
XTIA.US,5,20250903,155000,2.02,2.0286,2.015,2.02,17331,0
XTIA.US,5,20250903,155500,2.0101,2.04,2.0101,2.04,15645,0
XTIA.US,5,20250903,160000,2.039,2.05,2.0342,2.05,26938,0
XTIA.US,5,20250903,160500,2.05,2.06,2.041,2.041,10511,0
XTIA.US,5,20250903,161000,2.045,2.0493,2.0346,2.0408,17840,0
XTIA.US,5,20250903,161500,2.0442,2.05,2.04,2.04,3562,0
XTIA.US,5,20250903,162000,2.04,2.05,2.04,2.0417,6273,0
XTIA.US,5,20250903,162500,2.04,2.05,2.035,2.0487,9440,0
XTIA.US,5,20250903,163000,2.0486,2.0599,2.03,2.03,25881,0
XTIA.US,5,20250903,163500,2.035,2.0399,2.03,2.0391,5854,0
XTIA.US,5,20250903,164000,2.03,2.035,2.02,2.025,25446,0
XTIA.US,5,20250903,164500,2.025,2.03,2.0106,2.03,7473,0
XTIA.US,5,20250903,165000,2.025,2.025,2.01,2.02,3536,0
XTIA.US,5,20250903,165500,2.02,2.03,2.02,2.02,8247,0
XTIA.US,5,20250903,170000,2.02,2.04,2.02,2.0338,22034,0
XTIA.US,5,20250903,170500,2.035,2.08,2.035,2.055,65227,0
XTIA.US,5,20250903,171000,2.05,2.07,2.05,2.061,36978,0
XTIA.US,5,20250903,171500,2.065,2.07,2.05,2.055,27303,0
XTIA.US,5,20250903,172000,2.05,2.06,2.05,2.0563,14650,0
XTIA.US,5,20250903,172500,2.06,2.065,2.05,2.055,10909,0
XTIA.US,5,20250903,173000,2.055,2.055,2.0501,2.0501,7997,0
XTIA.US,5,20250903,173500,2.055,2.06,2.045,2.045,22919,0
XTIA.US,5,20250903,174000,2.045,2.05,2.045,2.045,2065,0
XTIA.US,5,20250903,174500,2.045,2.05,2.045,2.0485,1518,0
XTIA.US,5,20250903,175000,2.04,2.045,2.03,2.0308,10593,0
XTIA.US,5,20250903,175500,2.0384,2.0384,2.02,2.02,14985,0
XTIA.US,5,20250903,180000,2.025,2.025,2.0115,2.0115,6674,0
XTIA.US,5,20250903,180500,2.0107,2.02,2.0101,2.015,17101,0
XTIA.US,5,20250903,181000,2.01,2.0146,2.01,2.0146,2225,0
XTIA.US,5,20250903,181500,2.015,2.0321,2.015,2.03,25126,0
XTIA.US,5,20250903,182000,2.03,2.035,2.0263,2.035,4105,0
XTIA.US,5,20250903,182500,2.03,2.03,2.025,2.025,540,0
XTIA.US,5,20250903,183000,2.025,2.0299,2.025,2.0299,634,0
XTIA.US,5,20250903,183500,2.0246,2.029,2.0246,2.029,800,0
XTIA.US,5,20250903,184000,2.025,2.0299,2.02,2.0299,4930,0
XTIA.US,5,20250903,184500,2.0269,2.0299,2.025,2.025,350,0
XTIA.US,5,20250903,185000,2.0299,2.035,2.0299,2.035,4200,0
XTIA.US,5,20250903,185500,2.04,2.04,2.04,2.04,200,0
XTIA.US,5,20250903,190000,2.0381,2.0381,2.0301,2.035,2100,0
XTIA.US,5,20250903,190500,2.03,2.04,2.03,2.0382,1545,0
XTIA.US,5,20250903,191000,2.035,2.035,2.035,2.035,750,0
XTIA.US,5,20250903,191500,2.0385,2.0385,2.035,2.035,707,0
XTIA.US,5,20250903,192000,2.0381,2.04,2.031,2.0346,6805,0
XTIA.US,5,20250903,192500,2.0399,2.0399,2.0337,2.0387,3700,0
XTIA.US,5,20250903,193000,2.0338,2.05,2.03,2.0491,20032,0
XTIA.US,5,20250903,193500,2.05,2.05,2.04,2.0484,7439,0
XTIA.US,5,20250903,194000,2.0484,2.05,2.04,2.045,7419,0
XTIA.US,5,20250903,194500,2.045,2.045,2.0301,2.035,30905,0
XTIA.US,5,20250903,195000,2.0301,2.04,2.0301,2.0307,17794,0
XTIA.US,5,20250903,195500,2.0372,2.0372,2.02,2.0251,6330,0
XTIA.US,5,20250903,200000,2.02,2.03,2.02,2.0258,5798,0
XTIA.US,5,20250903,200500,2.029,2.0393,2.02,2.035,23010,0
XTIA.US,5,20250903,201000,2.035,2.045,2.035,2.045,14886,0
XTIA.US,5,20250903,201500,2.049,2.05,2.03,2.035,4594,0
XTIA.US,5,20250903,202000,2.035,2.0391,2.0324,2.0324,2365,0
XTIA.US,5,20250903,202500,2.0311,2.04,2.0307,2.04,8226,0
XTIA.US,5,20250903,203000,2.03,2.035,2.0241,2.0241,7150,0
XTIA.US,5,20250903,203500,2.021,2.0262,2.02,2.02,7535,0
XTIA.US,5,20250903,204000,2.0107,2.0199,2,2.005,29115,0
XTIA.US,5,20250903,204500,2.005,2.01,2,2.007,4200,0
XTIA.US,5,20250903,205000,2.005,2.005,2,2,10290,0
XTIA.US,5,20250903,205500,2.005,2.005,2.005,2.005,2798,0
XTIA.US,5,20250903,210000,2.0099,2.0099,2.005,2.0092,4100,0
XTIA.US,5,20250903,210500,2.0099,2.015,2.009,2.015,5065,0
XTIA.US,5,20250903,211500,2.0199,2.0199,2.015,2.015,5500,0
XTIA.US,5,20250903,212000,2.015,2.0164,2.015,2.015,791,0
XTIA.US,5,20250903,212500,2.015,2.015,2.01,2.01,2387,0
XTIA.US,5,20250903,213000,2.005,2.0162,2.005,2.01,1003,0
XTIA.US,5,20250903,213500,2.015,2.02,2.01,2.015,5207,0
XTIA.US,5,20250903,214000,2.0197,2.03,2.0146,2.0146,5639,0
XTIA.US,5,20250903,214500,2.015,2.02,2.01,2.015,2533,0
XTIA.US,5,20250903,215000,2.0136,2.0136,2.0136,2.0136,500,0
XTIA.US,5,20250903,215500,2.0128,2.03,2.0128,2.02,8068,0
XTIA.US,5,20250904,153000,2.05,2.05,2,2.02,46263,0
XTIA.US,5,20250904,153500,2.0159,2.0159,2,2.0007,4578,0
XTIA.US,5,20250904,154000,2.0001,2.005,1.98,1.9801,33473,0
XTIA.US,5,20250904,154500,1.98,1.99,1.96,1.9846,52232,0
XTIA.US,5,20250904,155000,1.99,2,1.99,1.9971,13276,0
XTIA.US,5,20250904,155500,1.99,2.0182,1.99,2.0029,7006,0
XTIA.US,5,20250904,160000,2.0023,2.005,1.985,1.995,17797,0
XTIA.US,5,20250904,160500,1.995,1.995,1.9711,1.9801,34359,0
XTIA.US,5,20250904,161000,1.98,1.98,1.97,1.9737,18383,0
XTIA.US,5,20250904,161500,1.9712,1.9799,1.96,1.962,15743,0
XTIA.US,5,20250904,162000,1.965,1.97,1.95,1.965,70852,0
XTIA.US,5,20250904,162500,1.9686,1.9697,1.9601,1.961386,6945,0
XTIA.US,5,20250904,163000,1.9637,1.969,1.96,1.9658,10367,0
XTIA.US,5,20250904,163500,1.9658,1.975,1.9658,1.97,4287,0
XTIA.US,5,20250904,164000,1.9737,1.9799,1.97,1.975,2544,0
XTIA.US,5,20250904,164500,1.97,1.9791,1.97,1.975,4873,0
XTIA.US,5,20250904,165000,1.9763,1.9763,1.9724,1.9724,2779,0
XTIA.US,5,20250904,165500,1.97,1.97,1.96,1.9689,19133,0
XTIA.US,5,20250904,170000,1.9692,1.97,1.9603,1.965,19269,0
XTIA.US,5,20250904,170500,1.9607,1.97,1.9607,1.9692,6380,0
XTIA.US,5,20250904,171000,1.97,1.97,1.96,1.9603,4310,0
XTIA.US,5,20250904,171500,1.9685,1.9685,1.965,1.965,2103,0
XTIA.US,5,20250904,172000,1.9619,1.9791,1.9619,1.9758,11986,0
XTIA.US,5,20250904,172500,1.979,1.99,1.975,1.99,13458,0
XTIA.US,5,20250904,173000,1.98,1.9871,1.98,1.9871,954,0
XTIA.US,5,20250904,173500,1.9998,1.9998,1.985,1.985,1500,0
XTIA.US,5,20250904,174000,1.98,1.99,1.98,1.9899,3110,0
XTIA.US,5,20250904,174500,1.985,1.985,1.985,1.985,331,0
XTIA.US,5,20250904,175000,1.9809,1.9899,1.9809,1.985,7684,0
XTIA.US,5,20250904,175500,1.9801,1.9886,1.98,1.9886,3100,0
XTIA.US,5,20250904,180000,1.9898,1.9898,1.9898,1.9898,500,0
XTIA.US,5,20250904,180500,1.985,1.9889,1.981,1.9838,1906,0
XTIA.US,5,20250904,181000,1.9859,2,1.985,1.99,9150,0
XTIA.US,5,20250904,181500,1.995,1.995,1.995,1.995,205,0
XTIA.US,5,20250904,182000,1.9954,1.9985,1.995,1.995,4572,0
XTIA.US,5,20250904,182500,1.995,1.995,1.995,1.995,100,0
XTIA.US,5,20250904,183000,1.995,1.9992,1.995,1.9992,803,0
XTIA.US,5,20250904,183500,1.9963,2.005,1.9901,2,2428,0
XTIA.US,5,20250904,184000,2.005,2.01,2,2.005,3638,0
XTIA.US,5,20250904,184500,2.005,2.01,2.005,2.005,569,0
XTIA.US,5,20250904,185000,2.001,2.015,2.001,2.01,639,0
XTIA.US,5,20250904,185500,2.007,2.015,2.007,2.01,5107,0
XTIA.US,5,20250904,190000,2.015,2.03,2.015,2.03,9901,0
XTIA.US,5,20250904,190500,2.025,2.03,2.0236,2.025,11924,0
XTIA.US,5,20250904,191000,2.0245,2.0289,2.02,2.0207,13836,0
XTIA.US,5,20250904,191500,2.025,2.025,2.01,2.0101,18523,0
XTIA.US,5,20250904,192000,2.0142,2.0199,2.0001,2.0084,10869,0
XTIA.US,5,20250904,192500,2.0002,2.0019,1.99,1.99,31910,0
XTIA.US,5,20250904,193000,1.985,1.985,1.985,1.985,4472,0
XTIA.US,5,20250904,193500,1.985,1.9851,1.98,1.98,400,0
XTIA.US,5,20250904,194000,1.9876,1.989,1.9876,1.989,234,0
XTIA.US,5,20250904,194500,1.98,1.98,1.97,1.97,12705,0
XTIA.US,5,20250904,195000,1.9707,1.98,1.9707,1.9789,669,0
XTIA.US,5,20250904,195500,1.979,1.979,1.97,1.97,1453,0
XTIA.US,5,20250904,200000,1.975,1.975,1.9707,1.9707,2146,0
XTIA.US,5,20250904,200500,1.97,1.97,1.97,1.97,100,0
XTIA.US,5,20250904,201000,1.98,1.98,1.97,1.97,1252,0
XTIA.US,5,20250904,201500,1.975,1.975,1.975,1.975,2700,0
XTIA.US,5,20250904,202000,1.975,1.98,1.975,1.975,10678,0
XTIA.US,5,20250904,202500,1.975,2.02,1.975,2.0199,19466,0
XTIA.US,5,20250904,203000,2.024,2.06,2.024,2.055,47231,0
XTIA.US,5,20250904,203500,2.055,2.0691,2.0503,2.065,44510,0
XTIA.US,5,20250904,204000,2.07,2.07,2.06,2.0617,8964,0
XTIA.US,5,20250904,204500,2.065,2.07,2.051,2.051,14849,0
XTIA.US,5,20250904,205000,2.0538,2.055,2.04,2.05,6919,0
XTIA.US,5,20250904,205500,2.0493,2.0499,2.0408,2.0487,7614,0
XTIA.US,5,20250904,210000,2.045,2.0463,2.0436,2.0463,1940,0
XTIA.US,5,20250904,210500,2.04,2.045,2.04,2.045,1721,0
XTIA.US,5,20250904,211000,2.045,2.05,2.0389,2.0436,13238,0
XTIA.US,5,20250904,211500,2.0451,2.05,2.02,2.045,23046,0
XTIA.US,5,20250904,212000,2.0401,2.0401,2.03,2.03,1877,0
XTIA.US,5,20250904,212500,2.0201,2.03,2,2,29656,0
XTIA.US,5,20250904,213000,2.0025,2.005,1.995,1.995,7443,0
XTIA.US,5,20250904,213500,1.9925,1.995,1.9922,1.995,3968,0
XTIA.US,5,20250904,214000,1.9965,2.01,1.99,2.005,12960,0
XTIA.US,5,20250904,214500,2.005,2.01,2.005,2.0089,6671,0
XTIA.US,5,20250904,215000,2.005,2.01,2.0013,2.0086,8449,0
XTIA.US,5,20250904,215500,2.005,2.01,1.99,2,29012,0
XTIA.US,5,20250905,153000,2.035,2.04,2.0201,2.025,18738,0
XTIA.US,5,20250905,153500,2.0299,2.0299,2,2.0105,38321,0
XTIA.US,5,20250905,154000,2.0067,2.04,2.0067,2.035,25886,0
XTIA.US,5,20250905,154500,2.0301,2.0301,2.016,2.03,24259,0
XTIA.US,5,20250905,155000,2.0246,2.03,2.0207,2.03,3271,0
XTIA.US,5,20250905,155500,2.0238,2.04,2.0002,2.0132,43989,0
XTIA.US,5,20250905,160000,2.03,2.035,2.0207,2.0207,5009,0
XTIA.US,5,20250905,160500,2.025,2.025,1.99,1.99,15229,0
XTIA.US,5,20250905,161000,1.985,1.99,1.95,1.955,68409,0
XTIA.US,5,20250905,161500,1.955,1.96,1.94,1.94,36728,0
XTIA.US,5,20250905,162000,1.94,1.9563,1.94,1.945,12904,0
XTIA.US,5,20250905,162500,1.9419,1.95,1.9416,1.945,20642,0
XTIA.US,5,20250905,163000,1.9466,1.982,1.94,1.982,38649,0
XTIA.US,5,20250905,163500,1.98,1.9899,1.9799,1.9899,6604,0
XTIA.US,5,20250905,164000,1.985,1.985,1.985,1.985,400,0
XTIA.US,5,20250905,164500,1.9838,1.99,1.98,1.98,7359,0
XTIA.US,5,20250905,165000,1.98,1.9893,1.97,1.985,1907,0
XTIA.US,5,20250905,165500,1.99,2,1.98,1.98,1756,0
XTIA.US,5,20250905,170000,1.972,1.99,1.972,1.98,5690,0
XTIA.US,5,20250905,170500,1.9817,1.9982,1.9817,1.99,2403,0
XTIA.US,5,20250905,171000,1.99,1.995,1.99,1.995,2300,0
XTIA.US,5,20250905,171500,2,2,1.995,2,701,0
XTIA.US,5,20250905,172000,2.005,2.01,2,2.01,1500,0
XTIA.US,5,20250905,172500,2.0001,2.02,2,2.0028,6675,0
XTIA.US,5,20250905,173000,2.01,2.03,2.01,2.025,11796,0
XTIA.US,5,20250905,173500,2.0245,2.0299,2.0211,2.0239,3150,0
XTIA.US,5,20250905,174000,2.02,2.03,2.02,2.03,2750,0
XTIA.US,5,20250905,174500,2.0201,2.0243,2.0172,2.0201,8699,0
XTIA.US,5,20250905,175000,2.0178,2.03,2.0178,2.03,19269,0
XTIA.US,5,20250905,175500,2.04,2.06,2.04,2.055,102980,0
XTIA.US,5,20250905,180000,2.06,2.06,2.05,2.0542,16190,0
XTIA.US,5,20250905,180500,2.06,2.065,2.0501,2.0542,21639,0
XTIA.US,5,20250905,181000,2.0599,2.0599,2.031,2.035,19353,0
XTIA.US,5,20250905,181500,2.035,2.04,2.01,2.0164,20628,0
XTIA.US,5,20250905,182000,2.02,2.03,2.02,2.027,2749,0
XTIA.US,5,20250905,182500,2.025,2.03,2.01,2.015,4055,0
XTIA.US,5,20250905,183000,2.0158,2.0199,2.0158,2.0199,300,0
XTIA.US,5,20250905,184000,2.01,2.0187,2.01,2.0158,3720,0
XTIA.US,5,20250905,184500,2.0137,2.0137,2.0137,2.0137,800,0
XTIA.US,5,20250905,185500,2.015,2.0187,2.015,2.0164,6100,0
XTIA.US,5,20250905,190000,2.015,2.0164,2.0136,2.015,2400,0
XTIA.US,5,20250905,190500,2.015,2.015,2.0101,2.015,2770,0
XTIA.US,5,20250905,191000,2.015,2.02,2.0101,2.0101,1680,0
XTIA.US,5,20250905,191500,2.015,2.015,2.015,2.015,100,0
XTIA.US,5,20250905,192000,2.0114,2.0172,2.01,2.015,1039,0
XTIA.US,5,20250905,192500,2.0181,2.0181,2.0181,2.0181,100,0
XTIA.US,5,20250905,193000,2.015,2.015,2.015,2.015,250,0
XTIA.US,5,20250905,193500,2.01,2.01,2,2.005,9036,0
XTIA.US,5,20250905,194000,2.0028,2.005,2.0028,2.005,3425,0
XTIA.US,5,20250905,194500,2.005,2.005,2.005,2.005,2247,0
XTIA.US,5,20250905,195000,2.0085,2.0085,2.005,2.005,224,0
XTIA.US,5,20250905,195500,2.0044,2.0093,2,2,1717,0
XTIA.US,5,20250905,200000,2,2.005,2,2.005,3400,0
XTIA.US,5,20250905,200500,2.005,2.0071,2,2.0001,6695,0
XTIA.US,5,20250905,201000,2.0099,2.02,2.0099,2.015,5048,0
XTIA.US,5,20250905,201500,2.01,2.0158,2.01,2.0158,4563,0
XTIA.US,5,20250905,202000,2.0158,2.025,2.0122,2.025,11741,0
