<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,5,20250829,215000,0.59,0.59,0.59,0.59,125,0
VEEA.US,5,20250902,153000,0.58,0.5889,0.58,0.5889,6818,0
VEEA.US,5,20250902,154500,0.5844,0.5844,0.5844,0.5844,815,0
VEEA.US,5,20250902,155000,0.5841,0.5841,0.5841,0.5841,400,0
VEEA.US,5,20250902,161000,0.5801,0.5886,0.5801,0.5886,1400,0
VEEA.US,5,20250902,162000,0.5843,0.5843,0.5843,0.5843,2000,0
VEEA.US,5,20250902,162500,0.58,0.5887,0.58,0.5887,1500,0
VEEA.US,5,20250902,163000,0.5885,0.5885,0.5841,0.5841,813,0
VEEA.US,5,20250902,163500,0.58,0.582994,0.57,0.57,10820,0
VEEA.US,5,20250902,164000,0.57,0.5718,0.57,0.5718,1857,0
VEEA.US,5,20250902,165500,0.562,0.562,0.561,0.5618,1000,0
VEEA.US,5,20250902,171500,0.57,0.57,0.57,0.57,349,0
VEEA.US,5,20250902,173500,0.5675,0.5675,0.5675,0.5675,100,0
VEEA.US,5,20250902,174000,0.565,0.565,0.565,0.565,123,0
VEEA.US,5,20250902,175000,0.5654,0.5654,0.5654,0.5654,100,0
VEEA.US,5,20250902,175500,0.58,0.58,0.568381,0.568381,1300,0
VEEA.US,5,20250902,180500,0.5657,0.5657,0.5657,0.5657,100,0
VEEA.US,5,20250902,181500,0.57,0.57,0.5687,0.5689,1812,0
VEEA.US,5,20250902,182000,0.5694,0.5694,0.569,0.569,300,0
VEEA.US,5,20250902,182500,0.57,0.57,0.57,0.57,1200,0
VEEA.US,5,20250902,184500,0.5651,0.5651,0.565,0.565,900,0
VEEA.US,5,20250902,185500,0.569799,0.5699,0.5646,0.569799,1800,0
VEEA.US,5,20250902,190000,0.5699,0.5699,0.5698,0.5698,500,0
VEEA.US,5,20250902,190500,0.5647,0.5647,0.5601,0.5601,1100,0
VEEA.US,5,20250902,191000,0.56,0.565,0.56,0.56001,500,0
VEEA.US,5,20250902,191500,0.5651,0.5698,0.5601,0.5698,2285,0
VEEA.US,5,20250902,193000,0.5635,0.5635,0.5635,0.5635,100,0
VEEA.US,5,20250902,193500,0.5699,0.5699,0.5699,0.5699,150,0
VEEA.US,5,20250902,194000,0.5621,0.5621,0.5618,0.5618,200,0
VEEA.US,5,20250902,195500,0.56575,0.56575,0.56575,0.56575,150,0
VEEA.US,5,20250902,200000,0.5658,0.5678,0.5626,0.5626,1382,0
VEEA.US,5,20250902,200500,0.5629,0.5629,0.5629,0.5629,100,0
VEEA.US,5,20250902,202000,0.5627,0.5662,0.5626,0.5626,11110,0
VEEA.US,5,20250902,203000,0.5626,0.5649,0.5602,0.5602,1900,0
VEEA.US,5,20250902,203500,0.562,0.562,0.562,0.562,100,0
VEEA.US,5,20250902,204000,0.5606,0.5697,0.5606,0.5697,892,0
VEEA.US,5,20250902,204500,0.5606,0.5606,0.5606,0.5606,100,0
VEEA.US,5,20250902,205500,0.5652,0.567,0.5643,0.5668,2146,0
VEEA.US,5,20250902,210000,0.569599,0.569599,0.569599,0.569599,100,0
VEEA.US,5,20250902,210500,0.5611,0.5611,0.5611,0.5611,100,0
VEEA.US,5,20250902,212500,0.5611,0.5696,0.5611,0.5696,200,0
VEEA.US,5,20250902,215500,0.5619,0.5689,0.5617,0.5689,1295,0
VEEA.US,5,20250903,153000,0.5732,0.5841,0.5732,0.5774,5268,0
VEEA.US,5,20250903,154000,0.5761,0.5761,0.5761,0.5761,1600,0
VEEA.US,5,20250903,154500,0.5701,0.575,0.57,0.57,1823,0
VEEA.US,5,20250903,155000,0.5687,0.5687,0.5687,0.5687,100,0
VEEA.US,5,20250903,155500,0.5687,0.5687,0.5602,0.560201,15082,0
VEEA.US,5,20250903,160000,0.5652,0.569,0.5607,0.5607,1500,0
VEEA.US,5,20250903,160500,0.565,0.5659,0.5601,0.5601,2182,0
VEEA.US,5,20250903,162500,0.56,0.5626,0.5533,0.5601,21902,0
VEEA.US,5,20250903,164500,0.5583,0.5599,0.55,0.5599,1036,0
VEEA.US,5,20250903,165000,0.5559,0.5559,0.5501,0.5512,4034,0
VEEA.US,5,20250903,165500,0.5599,0.5599,0.5599,0.5599,1000,0
VEEA.US,5,20250903,170000,0.5556,0.5556,0.5556,0.5556,184,0
VEEA.US,5,20250903,170500,0.5599,0.5599,0.5556,0.5598,600,0
VEEA.US,5,20250903,171000,0.5556,0.5599,0.5556,0.5598,1200,0
VEEA.US,5,20250903,171500,0.5598,0.5598,0.5597,0.5597,300,0
VEEA.US,5,20250903,172500,0.5514,0.5514,0.5514,0.5514,100,0
VEEA.US,5,20250903,174000,0.5515,0.5515,0.5514,0.5514,300,0
VEEA.US,5,20250903,174500,0.5513,0.5513,0.5512,0.5513,800,0
VEEA.US,5,20250903,175000,0.5513,0.5548,0.5513,0.5548,550,0
VEEA.US,5,20250903,175500,0.5549,0.5597,0.5549,0.559,600,0
VEEA.US,5,20250903,181000,0.5506,0.5506,0.5506,0.5506,1500,0
VEEA.US,5,20250903,181500,0.5524,0.5524,0.5425,0.5425,5185,0
VEEA.US,5,20250903,190000,0.55495,0.55495,0.55495,0.55495,100,0
VEEA.US,5,20250903,192500,0.55,0.5502,0.55,0.55,1900,0
VEEA.US,5,20250903,193500,0.5457,0.5457,0.5457,0.5457,280,0
VEEA.US,5,20250903,194500,0.55,0.5575,0.55,0.5551,24436,0
VEEA.US,5,20250903,195500,0.5549,0.5598,0.5549,0.5598,600,0
VEEA.US,5,20250903,200000,0.55495,0.55495,0.55495,0.55495,300,0
VEEA.US,5,20250903,205000,0.553,0.553,0.553,0.553,193,0
VEEA.US,5,20250903,211500,0.553,0.559799,0.553,0.559799,362,0
VEEA.US,5,20250903,212000,0.5549,0.5549,0.5549,0.5549,150,0
VEEA.US,5,20250903,215000,0.5501,0.5516,0.546,0.5505,6951,0
VEEA.US,5,20250903,215500,0.559,0.559,0.55275,0.5586,500,0
VEEA.US,5,20250904,153000,0.56,0.5738,0.56,0.57,7802,0
VEEA.US,5,20250904,153500,0.56,0.57,0.56,0.57,13263,0
VEEA.US,5,20250904,154000,0.56999,0.56999,0.55495,0.5595,7471,0
VEEA.US,5,20250904,155500,0.55,0.559799,0.55,0.559799,505,0
VEEA.US,5,20250904,160000,0.5549,0.5549,0.55,0.55,2576,0
VEEA.US,5,20250904,160500,0.5446,0.549,0.5446,0.545,530,0
VEEA.US,5,20250904,162500,0.5451,0.5451,0.5451,0.5451,1216,0
VEEA.US,5,20250904,170000,0.5524,0.5599,0.545,0.5599,6300,0
VEEA.US,5,20250904,172500,0.5524,0.5524,0.5524,0.5524,200,0
VEEA.US,5,20250904,173000,0.5524,0.5524,0.5524,0.5524,800,0
VEEA.US,5,20250904,174500,0.549,0.5491,0.549,0.5491,1100,0
VEEA.US,5,20250904,175500,0.5453,0.5453,0.545,0.5452,1451,0
VEEA.US,5,20250904,180000,0.545,0.547,0.545,0.547,1500,0
VEEA.US,5,20250904,180500,0.5479,0.5479,0.547,0.547,1600,0
VEEA.US,5,20250904,181000,0.5497,0.5546,0.5496,0.5499,2200,0
VEEA.US,5,20250904,183500,0.5464,0.5464,0.545,0.545,2000,0
VEEA.US,5,20250904,184000,0.542,0.5423,0.5412,0.5423,2899,0
VEEA.US,5,20250904,184500,0.5417,0.5417,0.5417,0.5417,200,0
VEEA.US,5,20250904,190000,0.542213,0.542213,0.5412,0.5412,2100,0
VEEA.US,5,20250904,190500,0.5423,0.5571,0.5422,0.5571,19881,0
VEEA.US,5,20250904,191500,0.5464,0.5464,0.5464,0.5464,666,0
VEEA.US,5,20250904,192500,0.5494,0.549401,0.5494,0.549401,829,0
VEEA.US,5,20250904,193000,0.5495,0.5502,0.5494,0.5494,3400,0
VEEA.US,5,20250904,194500,0.545,0.545,0.545,0.545,900,0
VEEA.US,5,20250904,195000,0.5448,0.545,0.5426,0.545,975,0
VEEA.US,5,20250904,201000,0.541,0.541,0.512,0.512,59643,0
VEEA.US,5,20250904,202000,0.537449,0.54,0.537449,0.53745,1200,0
VEEA.US,5,20250904,202500,0.5397,0.5397,0.5397,0.5397,890,0
VEEA.US,5,20250904,210000,0.53795,0.53795,0.53795,0.53795,470,0
VEEA.US,5,20250904,212000,0.5311,0.53795,0.531,0.53795,3993,0
VEEA.US,5,20250904,212500,0.531,0.531,0.531,0.531,200,0
VEEA.US,5,20250904,215000,0.5368,0.5368,0.5368,0.5368,100,0
VEEA.US,5,20250904,215500,0.53675,0.5418,0.5336,0.5418,10532,0
VEEA.US,5,20250905,153000,0.541,0.5569,0.541,0.5569,1824,0
VEEA.US,5,20250905,153500,0.555,0.5551,0.5475,0.5551,1733,0
VEEA.US,5,20250905,154500,0.553699,0.553699,0.553699,0.553699,400,0
VEEA.US,5,20250905,155000,0.55,0.553599,0.55,0.553599,259,0
VEEA.US,5,20250905,155500,0.5465,0.553,0.5465,0.553,1700,0
VEEA.US,5,20250905,160000,0.553,0.553,0.553,0.553,159,0
VEEA.US,5,20250905,161000,0.5537,0.5537,0.5434,0.5434,2138,0
VEEA.US,5,20250905,162000,0.546,0.546,0.546,0.546,294,0
VEEA.US,5,20250905,162500,0.5459,0.5469,0.5458,0.5461,1341,0
VEEA.US,5,20250905,163000,0.547,0.547,0.547,0.547,500,0
VEEA.US,5,20250905,163500,0.5437,0.5454,0.540001,0.540001,515,0
VEEA.US,5,20250905,164000,0.5435,0.5442,0.54,0.54,1172,0
VEEA.US,5,20250905,164500,0.5421,0.5441,0.5421,0.5441,1354,0
VEEA.US,5,20250905,165000,0.544,0.544,0.544,0.544,130,0
VEEA.US,5,20250905,170000,0.54,0.54,0.54,0.54,289,0
VEEA.US,5,20250905,171000,0.5421,0.5421,0.5421,0.5421,500,0
VEEA.US,5,20250905,172500,0.5424,0.5424,0.5424,0.5424,2410,0
VEEA.US,5,20250905,173500,0.5469,0.5469,0.5469,0.5469,100,0
VEEA.US,5,20250905,182500,0.5435,0.546899,0.5435,0.546899,600,0
VEEA.US,5,20250905,183000,0.5469,0.5469,0.5469,0.5469,500,0
VEEA.US,5,20250905,184000,0.54455,0.54455,0.54455,0.54455,100,0
VEEA.US,5,20250905,185000,0.546,0.546,0.546,0.546,100,0
VEEA.US,5,20250905,193000,0.546,0.546,0.5426,0.5426,388,0
VEEA.US,5,20250905,204000,0.5424,0.5424,0.5424,0.5424,607,0
VEEA.US,5,20250905,205000,0.5425,0.5425,0.5425,0.5425,100,0
VEEA.US,5,20250905,213000,0.5445,0.5445,0.5445,0.5445,300,0
VEEA.US,5,20250905,214000,0.54445,0.54445,0.5422,0.5422,600,0
VEEA.US,5,20250905,215000,0.5421,0.5421,0.5421,0.5421,955,0
VEEA.US,5,20250905,215500,0.5401,0.5452,0.5401,0.5452,1367,0
VEEA.US,5,20250908,153000,0.55,0.55,0.545201,0.545201,1344,0
VEEA.US,5,20250908,153500,0.5514,0.5514,0.5452,0.545301,13870,0
VEEA.US,5,20250908,154500,0.5502,0.5502,0.5219,0.5219,8700,0
VEEA.US,5,20250908,155000,0.5204,0.54,0.5204,0.54,800,0
VEEA.US,5,20250908,155500,0.5258,0.526,0.5258,0.526,5300,0
VEEA.US,5,20250908,160000,0.526,0.526,0.526,0.526,360,0
VEEA.US,5,20250908,161000,0.5264,0.5264,0.5264,0.5264,854,0
VEEA.US,5,20250908,162500,0.535101,0.547501,0.535001,0.5351,2405,0
VEEA.US,5,20250908,163500,0.549249,0.549249,0.549249,0.549249,2000,0
VEEA.US,5,20250908,164500,0.5492,0.5492,0.5492,0.5492,100,0
VEEA.US,5,20250908,165000,0.555091,0.555091,0.555091,0.555091,1000,0
VEEA.US,5,20250908,165500,0.5385,0.5387,0.521,0.5284,9348,0
VEEA.US,5,20250908,171000,0.5259,0.5259,0.5259,0.5259,100,0
VEEA.US,5,20250908,173000,0.533,0.533,0.533,0.533,183,0
VEEA.US,5,20250908,173500,0.536451,0.536451,0.533,0.533,410,0
VEEA.US,5,20250908,174000,0.5354,0.5354,0.5354,0.5354,100,0
VEEA.US,5,20250908,180000,0.5332,0.5332,0.5332,0.5332,183,0
VEEA.US,5,20250908,181500,0.535,0.535,0.533,0.533,2282,0
VEEA.US,5,20250908,182000,0.534,0.534,0.534,0.534,150,0
VEEA.US,5,20250908,183500,0.534,0.534,0.534,0.534,200,0
VEEA.US,5,20250908,184500,0.5306,0.531,0.5306,0.531,6717,0
VEEA.US,5,20250908,185000,0.5333,0.5333,0.5333,0.5333,100,0
VEEA.US,5,20250908,190000,0.53045,0.53045,0.53045,0.53045,552,0
VEEA.US,5,20250908,192000,0.525,0.5314,0.5246,0.5314,12755,0
VEEA.US,5,20250908,192500,0.5313,0.5313,0.5313,0.5313,200,0
VEEA.US,5,20250908,194500,0.5246,0.5246,0.5246,0.5246,100,0
VEEA.US,5,20250908,195000,0.525,0.525,0.525,0.525,100,0
VEEA.US,5,20250908,200000,0.5211,0.525,0.521,0.525,1740,0
VEEA.US,5,20250908,200500,0.5258,0.5258,0.5258,0.5258,1000,0
VEEA.US,5,20250908,201000,0.523199,0.523199,0.523199,0.523199,200,0
VEEA.US,5,20250908,201500,0.5206,0.5221,0.5206,0.521,650,0
VEEA.US,5,20250908,202000,0.521,0.521,0.521,0.521,300,0
VEEA.US,5,20250908,202500,0.521,0.521,0.521,0.521,100,0
VEEA.US,5,20250908,204500,0.5206,0.5207,0.5206,0.5206,383,0
VEEA.US,5,20250908,205500,0.5224,0.5257,0.5224,0.525699,10191,0
VEEA.US,5,20250908,210000,0.5257,0.5258,0.5256,0.5258,1300,0
VEEA.US,5,20250908,212000,0.5226,0.5226,0.5206,0.5206,7375,0
VEEA.US,5,20250908,212500,0.5206,0.5206,0.52,0.52,10102,0
VEEA.US,5,20250908,213000,0.52,0.523,0.52,0.523,400,0
VEEA.US,5,20250908,213500,0.5219,0.5219,0.5219,0.5219,650,0
VEEA.US,5,20250908,214000,0.5235,0.5688,0.5223,0.5419,4555,0
VEEA.US,5,20250908,214500,0.524,0.54575,0.524,0.5251,13966,0
VEEA.US,5,20250908,215000,0.54575,0.54575,0.52,0.5268,5299,0
VEEA.US,5,20250908,215500,0.5384,0.5384,0.5296,0.5296,200,0
VEEA.US,5,20250909,153000,0.53,0.5424,0.53,0.5424,1385,0
VEEA.US,5,20250909,153500,0.54995,0.54995,0.54995,0.54995,200,0
VEEA.US,5,20250909,154500,0.5374,0.5374,0.5312,0.537399,14555,0
VEEA.US,5,20250909,155000,0.537399,0.5374,0.5312,0.5374,6220,0
VEEA.US,5,20250909,155500,0.536501,0.536501,0.536501,0.536501,5000,0
VEEA.US,5,20250909,160000,0.5365,0.5365,0.5365,0.5365,150,0
VEEA.US,5,20250909,160500,0.547999,0.547999,0.5404,0.5404,1800,0
VEEA.US,5,20250909,161000,0.5416,0.5416,0.5416,0.5416,1222,0
VEEA.US,5,20250909,161500,0.538999,0.538999,0.538999,0.538999,200,0
VEEA.US,5,20250909,164500,0.5385,0.5385,0.5385,0.5385,200,0
VEEA.US,5,20250909,165500,0.5423,0.5423,0.5423,0.5423,585,0
VEEA.US,5,20250909,172000,0.545137,0.545137,0.545137,0.545137,200,0
VEEA.US,5,20250909,172500,0.546,0.5469,0.5424,0.5469,2129,0
VEEA.US,5,20250909,183000,0.5302,0.5302,0.5302,0.5302,1490,0
VEEA.US,5,20250909,185000,0.5418,0.5442,0.53745,0.53745,1200,0
VEEA.US,5,20250909,190500,0.5372,0.5372,0.5372,0.5372,194,0
VEEA.US,5,20250909,192000,0.53745,0.53745,0.5374,0.5374,1200,0
VEEA.US,5,20250909,202000,0.5375,0.543243,0.5374,0.543243,4518,0
VEEA.US,5,20250909,202500,0.5384,0.5384,0.5382,0.5384,888,0
VEEA.US,5,20250909,203500,0.5449,0.5449,0.5449,0.5449,400,0
VEEA.US,5,20250909,210000,0.5376,0.5376,0.5349,0.5349,3849,0
VEEA.US,5,20250909,214000,0.5309,0.5309,0.5309,0.5309,100,0
VEEA.US,5,20250909,214500,0.53031,0.5323,0.53031,0.5323,5375,0
VEEA.US,5,20250909,215500,0.5319,0.5448,0.5319,0.5443,5801,0
VEEA.US,5,20250910,153000,0.53,0.55,0.53,0.5486,2983,0
VEEA.US,5,20250910,153500,0.540967,0.550499,0.5405,0.550499,6460,0
VEEA.US,5,20250910,155000,0.5505,0.5505,0.5505,0.5505,183,0
VEEA.US,5,20250910,160000,0.54655,0.54655,0.54655,0.54655,942,0
VEEA.US,5,20250910,161000,0.5426,0.5426,0.5426,0.5426,100,0
VEEA.US,5,20250910,161500,0.542801,0.542801,0.542801,0.542801,639,0
VEEA.US,5,20250910,162500,0.5491,0.5491,0.5491,0.5491,100,0
VEEA.US,5,20250910,163000,0.5491,0.5491,0.5491,0.5491,100,0
VEEA.US,5,20250910,163500,0.5499,0.5506,0.5499,0.55,630,0
VEEA.US,5,20250910,164000,0.5505,0.5596,0.5505,0.5596,4144,0
VEEA.US,5,20250910,165000,0.5855,0.5876,0.56,0.56,20693,0
VEEA.US,5,20250910,165500,0.57,0.57,0.57,0.57,200,0
VEEA.US,5,20250910,170000,0.56595,0.57095,0.5655,0.56555,2122,0
VEEA.US,5,20250910,170500,0.562313,0.562313,0.562313,0.562313,217,0
VEEA.US,5,20250910,171500,0.5623,0.5629,0.5623,0.5629,1005,0
VEEA.US,5,20250910,172000,0.5623,0.5623,0.5623,0.5623,3000,0
VEEA.US,5,20250910,172500,0.5688,0.5688,0.5688,0.5688,400,0
VEEA.US,5,20250910,173000,0.5636,0.5637,0.563,0.563,2200,0
VEEA.US,5,20250910,180500,0.5645,0.5645,0.5631,0.5641,800,0
VEEA.US,5,20250910,181500,0.56655,0.56655,0.56655,0.56655,5000,0
VEEA.US,5,20250910,184500,0.5641,0.5641,0.5641,0.5641,127,0
VEEA.US,5,20250910,185000,0.5641,0.5641,0.5641,0.5641,473,0
VEEA.US,5,20250910,190000,0.5644,0.5644,0.5644,0.5644,250,0
VEEA.US,5,20250910,194500,0.5699,0.5699,0.5699,0.5699,500,0
VEEA.US,5,20250910,195000,0.5644,0.5644,0.5644,0.5644,100,0
VEEA.US,5,20250910,202000,0.568712,0.568712,0.568712,0.568712,1000,0
VEEA.US,5,20250910,202500,0.56725,0.56725,0.56725,0.56725,250,0
VEEA.US,5,20250910,203500,0.5645,0.5645,0.564,0.5642,1543,0
VEEA.US,5,20250910,210500,0.5642,0.5642,0.5642,0.5642,601,0
VEEA.US,5,20250910,212000,0.568672,0.568672,0.568672,0.568672,1000,0
VEEA.US,5,20250910,212500,0.56705,0.56705,0.56705,0.56705,600,0
VEEA.US,5,20250910,213000,0.5651,0.5651,0.565,0.565,301,0
VEEA.US,5,20250910,213500,0.5664,0.5664,0.5664,0.5664,100,0
VEEA.US,5,20250910,214000,0.5686,0.5687,0.568,0.568399,2123,0
VEEA.US,5,20250910,214500,0.5685,0.5685,0.5675,0.5675,400,0
VEEA.US,5,20250910,215000,0.5668,0.5668,0.5641,0.5641,2232,0
VEEA.US,5,20250910,215500,0.5641,0.5662,0.5556,0.5646,13273,0
VEEA.US,5,20250911,153000,0.555,0.5575,0.555,0.5558,3900,0
VEEA.US,5,20250911,153500,0.5531,0.55579,0.5506,0.5506,950,0
VEEA.US,5,20250911,154000,0.5506,0.5553,0.5506,0.5553,10315,0
VEEA.US,5,20250911,154500,0.5595,0.5595,0.55525,0.55525,1961,0
VEEA.US,5,20250911,155500,0.55295,0.56,0.5528,0.5555,9859,0
VEEA.US,5,20250911,160000,0.5555,0.5555,0.5555,0.5555,100,0
VEEA.US,5,20250911,160500,0.5516,0.5525,0.55,0.55,1944,0
VEEA.US,5,20250911,161000,0.56,0.56,0.545,0.545,23626,0
VEEA.US,5,20250911,161500,0.5525,0.5597,0.5525,0.5597,400,0
VEEA.US,5,20250911,164000,0.5501,0.5593,0.5501,0.5593,623,0
VEEA.US,5,20250911,164500,0.5592,0.56,0.5592,0.56,400,0
VEEA.US,5,20250911,165500,0.5551,0.5551,0.5501,0.5501,500,0
VEEA.US,5,20250911,170000,0.5511,0.5511,0.545,0.545,1960,0
VEEA.US,5,20250911,170500,0.55,0.55,0.55,0.55,887,0
VEEA.US,5,20250911,171000,0.552499,0.5525,0.5451,0.5525,2800,0
VEEA.US,5,20250911,171500,0.5525,0.556299,0.5525,0.5528,1493,0
VEEA.US,5,20250911,172000,0.5528,0.5529,0.5528,0.5528,560,0
VEEA.US,5,20250911,172500,0.5527,0.5527,0.5468,0.54936,7521,0
VEEA.US,5,20250911,173000,0.5484,0.54845,0.5469,0.5469,2250,0
VEEA.US,5,20250911,174500,0.5469,0.5469,0.5468,0.5468,435,0
VEEA.US,5,20250911,175500,0.5484,0.5484,0.5484,0.5484,150,0
VEEA.US,5,20250911,180500,0.5484,0.5484,0.5484,0.5484,500,0
VEEA.US,5,20250911,184000,0.5493,0.5493,0.5493,0.5493,100,0
VEEA.US,5,20250911,191500,0.55,0.55,0.55,0.55,6190,0
VEEA.US,5,20250911,192500,0.5549,0.5549,0.552,0.552,2500,0
VEEA.US,5,20250911,193500,0.5493,0.5493,0.5493,0.5493,100,0
VEEA.US,5,20250911,194000,0.5516,0.5516,0.5516,0.5516,177,0
VEEA.US,5,20250911,200000,0.5515,0.5515,0.5515,0.5515,100,0
VEEA.US,5,20250911,200500,0.5516,0.5516,0.5516,0.5516,100,0
VEEA.US,5,20250911,203000,0.5536,0.5536,0.5515,0.5515,1900,0
VEEA.US,5,20250911,203500,0.5502,0.5502,0.5502,0.5502,100,0
VEEA.US,5,20250911,204000,0.5502,0.5502,0.5403,0.5403,8552,0
VEEA.US,5,20250911,204500,0.550452,0.550452,0.5407,0.5407,600,0
VEEA.US,5,20250911,205000,0.5535,0.5535,0.5535,0.5535,1000,0
VEEA.US,5,20250911,205500,0.5406,0.5406,0.5406,0.5406,100,0
VEEA.US,5,20250911,210000,0.5468,0.5468,0.5401,0.5401,400,0
VEEA.US,5,20250911,211500,0.5407,0.5407,0.5407,0.5407,100,0
VEEA.US,5,20250911,212000,0.5407,0.5416,0.5401,0.5416,400,0
VEEA.US,5,20250911,212500,0.54001,0.5401,0.54001,0.5401,9700,0
VEEA.US,5,20250911,213000,0.541,0.544,0.541,0.544,277,0
VEEA.US,5,20250911,213500,0.5441,0.5441,0.5441,0.5441,200,0
VEEA.US,5,20250911,214000,0.5503,0.5522,0.5442,0.5442,575,0
VEEA.US,5,20250911,215000,0.5444,0.5444,0.5444,0.5444,100,0
VEEA.US,5,20250911,215500,0.5444,0.5509,0.5444,0.5509,1370,0
VEEA.US,5,20250912,153000,0.5454,0.5454,0.5454,0.5454,1164,0
VEEA.US,5,20250912,154000,0.554565,0.554565,0.554565,0.554565,515,0
VEEA.US,5,20250912,154500,0.5672,0.5672,0.5653,0.5653,997,0
VEEA.US,5,20250912,155500,0.56,0.56,0.56,0.56,500,0
VEEA.US,5,20250912,160000,0.5653,0.5653,0.5653,0.5653,1580,0
VEEA.US,5,20250912,160500,0.5604,0.5604,0.5604,0.5604,100,0
VEEA.US,5,20250912,162500,0.5609,0.5609,0.5604,0.5604,10496,0
VEEA.US,5,20250912,163000,0.5674,0.5681,0.5674,0.5681,2050,0
VEEA.US,5,20250912,165500,0.5685,0.5685,0.5681,0.5681,500,0
VEEA.US,5,20250912,170000,0.57,0.57,0.5601,0.5601,1833,0
VEEA.US,5,20250912,170500,0.5616,0.5747,0.56,0.5673,11696,0
VEEA.US,5,20250912,172000,0.56735,0.56735,0.56735,0.56735,500,0
VEEA.US,5,20250912,172500,0.5632,0.5632,0.5632,0.5632,100,0
VEEA.US,5,20250912,174000,0.5603,0.5603,0.5603,0.5603,1797,0
VEEA.US,5,20250912,175000,0.56735,0.56735,0.56735,0.56735,100,0
VEEA.US,5,20250912,175500,0.5602,0.5602,0.56,0.56,200,0
VEEA.US,5,20250912,180500,0.56,0.56,0.5469,0.5476,2619,0
VEEA.US,5,20250912,181000,0.546,0.5509,0.5454,0.5509,2000,0
VEEA.US,5,20250912,182000,0.55665,0.55665,0.5458,0.5458,283,0
VEEA.US,5,20250912,182500,0.5682,0.5682,0.5682,0.5682,150,0
VEEA.US,5,20250912,184500,0.555,0.555,0.555,0.555,100,0
VEEA.US,5,20250912,185000,0.565,0.565,0.5552,0.5552,614,0
VEEA.US,5,20250912,185500,0.5553,0.5553,0.5553,0.5553,100,0
VEEA.US,5,20250912,190000,0.562,0.562,0.556701,0.556701,708,0
VEEA.US,5,20250912,190500,0.5566,0.5566,0.5566,0.5566,100,0
VEEA.US,5,20250912,191500,0.560468,0.560468,0.557,0.557,1496,0
VEEA.US,5,20250912,192500,0.547,0.55,0.5459,0.5459,4200,0
VEEA.US,5,20250912,193000,0.55295,0.55295,0.55295,0.55295,100,0
VEEA.US,5,20250912,195000,0.5544,0.5544,0.5544,0.5544,100,0
VEEA.US,5,20250912,195500,0.5543,0.5543,0.5401,0.5401,16372,0
VEEA.US,5,20250912,200000,0.5401,0.5401,0.532,0.532,10675,0
VEEA.US,5,20250912,200500,0.543112,0.543112,0.532,0.532,1400,0
VEEA.US,5,20250912,202500,0.543572,0.543572,0.543572,0.543572,550,0
