<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,5,20250923,192500,13.549,13.549,13.549,13.549,166,0
UBCP.US,5,20250923,194000,13.66,13.66,13.46,13.46,1640,0
UBCP.US,5,20250923,200500,13.88,13.88,13.88,13.88,2000,0
UBCP.US,5,20250923,215500,13.88,13.88,13.88,13.88,342,0
UBCP.US,5,20250924,153000,13.88,13.88,13.88,13.88,115,0
UBCP.US,5,20250924,162000,13.57,13.57,13.57,13.57,200,0
UBCP.US,5,20250924,163000,13.8799,13.8799,13.8799,13.8799,100,0
UBCP.US,5,20250924,163500,13.817,13.817,13.817,13.817,222,0
UBCP.US,5,20250924,164000,13.8,13.8,13.8,13.8,610,0
UBCP.US,5,20250925,162500,13.84,13.84,13.84,13.84,134,0
UBCP.US,5,20250925,215500,13.535,13.535,13.535,13.535,275,0
UBCP.US,5,20250926,192000,13.55,13.57,13.55,13.56,400,0
UBCP.US,5,20250926,211000,13.54,13.5401,13.54,13.5401,246,0
UBCP.US,5,20250926,215500,13.88,13.88,13.88,13.88,119,0
UBCP.US,5,20250929,155500,13.88,13.88,13.87,13.879,400,0
UBCP.US,5,20250929,160000,13.9999,13.9999,13.9999,13.9999,142,0
UBCP.US,5,20250929,162000,13.89,13.89,13.89,13.89,100,0
UBCP.US,5,20250929,182500,13.985,14,13.985,14,699,0
UBCP.US,5,20250929,191000,13.99,13.99,13.99,13.99,600,0
UBCP.US,5,20250929,194500,13.99,13.99,13.99,13.99,455,0
UBCP.US,5,20250929,195000,14.0725,14.1,14.0725,14.1,1469,0
UBCP.US,5,20250929,204000,14.1425,14.18,14.1425,14.18,647,0
UBCP.US,5,20250929,204500,14.19,14.24,14.19,14.24,200,0
UBCP.US,5,20250929,210000,14.18,14.18,14.18,14.18,100,0
UBCP.US,5,20250929,212500,14.24,14.28,13.6,13.6,1966,0
UBCP.US,5,20250930,165500,14.0278,14.0278,14.0278,14.0278,500,0
UBCP.US,5,20250930,180000,13.98,13.98,13.98,13.98,100,0
UBCP.US,5,20251001,160000,13.65,14,13.61,14,1294,0
UBCP.US,5,20251001,213500,14.0001,14.126,14,14.126,1909,0
UBCP.US,5,20251002,191000,13.865,13.865,13.865,13.865,130,0
UBCP.US,5,20251003,164500,13.925,13.925,13.925,13.925,100,0
UBCP.US,5,20251003,173000,13.93,13.93,13.93,13.93,100,0
UBCP.US,5,20251003,204500,13.9675,13.9675,13.9675,13.9675,100,0
UBCP.US,5,20251003,211500,13.97,13.97,13.97,13.97,300,0
UBCP.US,5,20251007,153000,14.25,14.25,14.25,14.25,354,0
UBCP.US,5,20251007,190000,13.84,13.84,13.84,13.84,100,0
UBCP.US,5,20251007,194000,13.87,13.87,13.83,13.83,367,0
UBCP.US,5,20251007,210000,13.65,13.67,13.6,13.6,961,0
UBCP.US,5,20251007,210500,13.45,13.65,13.45,13.5854,984,0
UBCP.US,5,20251007,214500,13.3001,13.35,13.3,13.33,4485,0
UBCP.US,5,20251007,215000,13.26,13.26,13.25,13.26,600,0
UBCP.US,5,20251008,171500,13.31,13.31,13.31,13.31,100,0
UBCP.US,5,20251008,184000,13.22,13.27,13.22,13.27,308,0
UBCP.US,5,20251008,193000,13.155,13.155,13.155,13.155,290,0
UBCP.US,5,20251008,193500,13.155,13.155,13.155,13.155,332,0
UBCP.US,5,20251008,195500,13.25,13.25,13.25,13.25,134,0
UBCP.US,5,20251008,205000,13.06,13.06,13.06,13.06,100,0
UBCP.US,5,20251008,211000,13.06,13.06,13.06,13.06,100,0
UBCP.US,5,20251008,212000,12.95,13.06,12.95,13.06,577,0
UBCP.US,5,20251008,214000,13.25,13.25,13.25,13.25,400,0
UBCP.US,5,20251009,182500,13.2104,13.2104,13.2104,13.2104,145,0
UBCP.US,5,20251010,153000,14.08,14.08,14.08,14.08,3641,0
UBCP.US,5,20251010,153500,13.9355,13.9355,13.3485,13.3485,650,0
UBCP.US,5,20251010,155000,13.63,13.63,13.63,13.63,397,0
UBCP.US,5,20251010,163500,13.55,13.55,13.55,13.55,206,0
UBCP.US,5,20251010,172500,13.26,13.2601,13.21,13.21,333,0
UBCP.US,5,20251013,153000,13.45,13.45,13.2255,13.2255,225,0
UBCP.US,5,20251013,161500,13.27,13.27,13.27,13.27,761,0
UBCP.US,5,20251013,190500,13.47,13.49,13.47,13.49,200,0
UBCP.US,5,20251014,153000,13.16,13.16,13.16,13.16,229,0
UBCP.US,5,20251014,165000,13.255,13.255,13.255,13.255,400,0
UBCP.US,5,20251014,214500,12.96,13.0875,12.96,13.0875,323,0
UBCP.US,5,20251015,163000,13.49,13.5,13.21,13.21,2301,0
UBCP.US,5,20251015,201500,13.22,13.22,13.22,13.22,100,0
UBCP.US,5,20251015,204500,13.3455,13.3455,13.3455,13.3455,200,0
UBCP.US,5,20251016,160500,13.345,13.345,13.345,13.345,166,0
UBCP.US,5,20251016,204000,13.3,13.3,13.3,13.3,300,0
UBCP.US,5,20251016,204500,13.3,13.3,13.3,13.3,300,0
UBCP.US,5,20251017,153000,13.22,13.22,13.22,13.22,215,0
UBCP.US,5,20251017,153500,13.3003,13.3003,13.3003,13.3003,400,0
UBCP.US,5,20251017,154500,13.345,13.345,13.21,13.21,2236,0
UBCP.US,5,20251017,215500,13.1,13.1,13.1,13.1,120,0
UBCP.US,5,20251020,153000,12.78,12.78,12.78,12.78,527,0
UBCP.US,5,20251020,162000,12.95,12.95,12.95,12.95,275,0
UBCP.US,5,20251020,165000,12.9724,12.9724,12.9724,12.9724,483,0
UBCP.US,5,20251020,200000,13,13,13,13,143,0
UBCP.US,5,20251020,203500,12.9217,12.9217,12.9217,12.9217,104,0
UBCP.US,5,20251021,195000,12.8,12.8,12.8,12.8,1989,0
UBCP.US,5,20251021,205500,12.8377,12.8377,12.8377,12.8377,2000,0
UBCP.US,5,20251022,173000,13.125,13.125,13.125,13.125,100,0
UBCP.US,5,20251022,181000,13.13,13.13,13.13,13.13,734,0
UBCP.US,5,20251022,185000,12.9498,12.9498,12.9498,12.9498,200,0
UBCP.US,5,20251023,194000,12.9,12.9,12.9,12.9,1258,0
UBCP.US,5,20251024,153000,12.91,12.91,12.91,12.91,200,0
UBCP.US,5,20251024,162500,13.0079,13.0079,13.0079,13.0079,475,0
UBCP.US,5,20251024,172500,12.96,12.96,12.96,12.96,100,0
UBCP.US,5,20251024,181000,13.025,13.025,13.025,13.025,300,0
UBCP.US,5,20251024,195500,13.025,13.025,13.025,13.025,372,0
UBCP.US,5,20251024,202500,13.025,13.025,13.025,13.025,100,0
UBCP.US,5,20251027,143000,13.14,13.19,13.14,13.19,400,0
UBCP.US,5,20251027,191000,13.03,13.065971,13.03,13.065943,1180,0
UBCP.US,5,20251027,193500,13.03,13.03,13.0282,13.0282,1200,0
UBCP.US,5,20251027,194000,13.0066,13.0066,13.0066,13.0066,130,0
UBCP.US,5,20251027,201500,13.025,13.025,13.025,13.025,100,0
UBCP.US,5,20251027,202500,13.0356,13.0356,13.0356,13.0356,768,0
UBCP.US,5,20251027,203000,13.0925,13.0925,13.0925,13.0925,384,0
UBCP.US,5,20251027,204000,13.12,13.13,13.12,13.13,300,0
UBCP.US,5,20251027,204500,13.0621,13.0621,13.0621,13.0621,200,0
UBCP.US,5,20251028,195500,12.99,12.99,12.99,12.99,100,0
UBCP.US,5,20251029,160000,13.0993,13.0993,13.0993,13.0993,306,0
UBCP.US,5,20251029,164500,13.0501,13.0501,13.0501,13.0501,200,0
UBCP.US,5,20251029,171500,13.0714,13.0714,13.0714,13.0714,500,0
UBCP.US,5,20251029,200500,13.1,13.1,13.1,13.1,100,0
UBCP.US,5,20251029,204000,13.05,13.0652,13.05,13.05,1746,0
UBCP.US,5,20251030,143000,13.05,13.0994,13.05,13.0994,2279,0
UBCP.US,5,20251030,145000,13.072,13.072,13.072,13.072,100,0
UBCP.US,5,20251030,150000,13.1,13.1,13.1,13.1,240,0
UBCP.US,5,20251030,173500,13.0668,13.0668,13.0668,13.0668,212,0
UBCP.US,5,20251030,205500,13.05,13.05,13.05,13.05,145,0
UBCP.US,5,20251031,145000,13.0501,13.0501,13.0501,13.0501,527,0
UBCP.US,5,20251031,145500,13.05,13.0501,13.05,13.0501,1066,0
UBCP.US,5,20251031,200000,13.05,13.05,13.05,13.05,383,0
UBCP.US,5,20251031,201000,13.075,13.075,13.075,13.075,142,0
UBCP.US,5,20251103,153000,13.06,13.06,13.06,13.06,155,0
UBCP.US,5,20251103,154000,13.05,13.05,13.05,13.05,250,0
UBCP.US,5,20251103,185500,13.0999,13.0999,13.0999,13.0999,2000,0
UBCP.US,5,20251103,191500,13.0501,13.075,13.05,13.0682,6437,0
UBCP.US,5,20251103,195500,12.91,12.91,12.91,12.91,150,0
UBCP.US,5,20251103,211000,12.9078,12.9078,12.9078,12.9078,200,0
UBCP.US,5,20251103,212500,12.8994,12.8994,12.8994,12.8994,200,0
UBCP.US,5,20251103,213000,12.9,12.9012,12.9,12.9012,400,0
UBCP.US,5,20251103,213500,12.856,12.856,12.856,12.856,200,0
UBCP.US,5,20251103,214000,12.856,12.856,12.78,12.78,800,0
UBCP.US,5,20251103,214500,12.76,12.7601,12.76,12.7601,800,0
UBCP.US,5,20251104,173000,12.95,12.95,12.7901,12.82,2505,0
UBCP.US,5,20251104,183500,12.84,12.84,12.84,12.84,100,0
UBCP.US,5,20251104,212000,12.75,12.75,12.75,12.75,151,0
UBCP.US,5,20251105,174500,12.85,12.95,12.66,12.73,2562,0
UBCP.US,5,20251105,183500,12.6,12.6,12.55,12.55,386,0
UBCP.US,5,20251106,182000,12.7674,12.7674,12.7674,12.7674,120,0
UBCP.US,5,20251106,213000,12.79,12.79,12.79,12.79,120,0
UBCP.US,5,20251106,214000,12.8996,12.8996,12.8996,12.8996,401,0
UBCP.US,5,20251107,153000,12.84,12.84,12.84,12.84,124,0
UBCP.US,5,20251107,192500,12.9029,12.9029,12.9029,12.9029,200,0
UBCP.US,5,20251107,212000,12.6601,12.6601,12.65,12.6601,4952,0
UBCP.US,5,20251110,153500,12.75,12.75,12.75,12.75,500,0
UBCP.US,5,20251110,161000,12.9837,12.9837,12.9837,12.9837,401,0
UBCP.US,5,20251110,191500,13.04,13.04,13.04,13.04,199,0
UBCP.US,5,20251110,192500,12.8094,12.8094,12.8094,12.8094,100,0
UBCP.US,5,20251111,153000,12.92,12.92,12.92,12.92,1500,0
UBCP.US,5,20251111,180000,13.1,13.1,12.92,12.92,202,0
UBCP.US,5,20251111,205500,13.005,13.005,13.005,13.005,300,0
UBCP.US,5,20251112,154500,12.835,12.835,12.835,12.835,300,0
UBCP.US,5,20251112,161500,12.99,12.99,12.99,12.99,100,0
UBCP.US,5,20251112,164500,13.024,13.024,13.024,13.024,300,0
UBCP.US,5,20251112,173000,13.001,13.001,13.001,13.001,100,0
UBCP.US,5,20251113,184000,13,13,13,13,225,0
UBCP.US,5,20251114,163500,13.05,13.05,13.05,13.05,100,0
UBCP.US,5,20251114,184500,13.075,13.075,13.0591,13.0591,2104,0
UBCP.US,5,20251114,195500,13.075,13.075,13.075,13.075,100,0
UBCP.US,5,20251114,200500,13.0999,13.0999,13.0999,13.0999,300,0
UBCP.US,5,20251114,214000,13.05,13.0685,13.05,13.0685,711,0
UBCP.US,5,20251117,153000,13.1,13.1,13.1,13.1,100,0
UBCP.US,5,20251117,153500,13.12,13.12,13.12,13.12,125,0
UBCP.US,5,20251117,165000,13,13.0001,12.9709,13.0001,829,0
UBCP.US,5,20251117,191000,13,13.0001,13,13,339,0
UBCP.US,5,20251117,201000,13,13,13,13,194,0
UBCP.US,5,20251117,213000,12.99,12.99,12.99,12.99,100,0
UBCP.US,5,20251117,214000,12.99,13,12.915,12.915,1809,0
UBCP.US,5,20251117,214500,12.9,12.9,12.9,12.9,487,0
UBCP.US,5,20251117,215000,12.9032,12.9032,12.8316,12.8316,1499,0
UBCP.US,5,20251117,215500,12.83,12.83,12.83,12.83,1999,0
UBCP.US,5,20251118,163000,12.8255,12.8255,12.8255,12.8255,317,0
UBCP.US,5,20251118,171000,13.1148,13.1148,13.1148,13.1148,200,0
UBCP.US,5,20251118,184500,12.9242,12.9242,12.9242,12.9242,112,0
UBCP.US,5,20251118,194000,12.962,12.962,12.962,12.962,167,0
UBCP.US,5,20251119,162500,13.075,13.075,13.075,13.075,103,0
UBCP.US,5,20251119,175000,13.0001,13.0001,13.0001,13.0001,100,0
UBCP.US,5,20251120,153000,13.14,13.14,13.14,13.14,169,0
UBCP.US,5,20251120,185500,13,13,13,13,996,0
UBCP.US,5,20251120,195000,13.01,13.01,13.01,13.01,175,0
UBCP.US,5,20251120,203500,13,13,13,13,100,0
UBCP.US,5,20251120,204000,13,13,13,13,100,0
UBCP.US,5,20251120,213000,12.9,12.901,12.9,12.901,324,0
UBCP.US,5,20251121,183500,13.025,13.025,12.9,12.9,228,0
UBCP.US,5,20251121,184000,12.996,12.996,12.9,12.9,524,0
UBCP.US,5,20251121,215000,13.05,13.05,13.05,13.05,986,0
UBCP.US,5,20251121,215500,12.95,12.95,12.95,12.95,105,0
UBCP.US,5,20251124,153000,13.15,13.15,13.15,13.15,157,0
UBCP.US,5,20251124,164000,13.2592,13.2592,13.2592,13.2592,1000,0
UBCP.US,5,20251124,170000,13.25,13.3608,13.0321,13.15,1998,0
UBCP.US,5,20251124,170500,13.2,13.2,13.05,13.1862,1670,0
UBCP.US,5,20251124,190500,13,13,13,13,1500,0
UBCP.US,5,20251124,194000,13.19,13.19,13.19,13.19,500,0
UBCP.US,5,20251125,165000,13.215,13.45,13.215,13.45,200,0
UBCP.US,5,20251125,182500,13.4,13.4,13.4,13.4,100,0
UBCP.US,5,20251125,202000,13.39,13.39,13.39,13.39,100,0
UBCP.US,5,20251125,215000,13.37,13.37,13.35,13.37,300,0
UBCP.US,5,20251126,153000,13.16,13.16,13.16,13.16,109,0
UBCP.US,5,20251126,172000,13.3257,13.3257,13.3257,13.3257,100,0
UBCP.US,5,20251128,161500,13.265,13.265,13.265,13.265,300,0
UBCP.US,5,20251128,175000,13.1913,13.1913,13.1913,13.1913,404,0
UBCP.US,5,20251128,182000,13.2,13.3999,13.2,13.3999,438,0
UBCP.US,5,20251128,190000,13.39,13.39,13.39,13.39,385,0
UBCP.US,5,20251201,153500,13.3202,13.3202,13.3202,13.3202,1000,0
UBCP.US,5,20251201,162500,13.305,13.305,13.305,13.305,819,0
UBCP.US,5,20251201,175000,13.35,13.35,13.35,13.35,100,0
UBCP.US,5,20251201,181000,13.3649,13.3649,13.3649,13.3649,888,0
UBCP.US,5,20251201,210000,13.3997,13.3997,13.3997,13.3997,100,0
UBCP.US,5,20251201,214000,13.361,13.38,13.361,13.38,419,0
UBCP.US,5,20251202,162000,13.4071,13.4071,13.4071,13.4071,400,0
UBCP.US,5,20251202,193500,13.25,13.25,13.25,13.25,200,0
UBCP.US,5,20251202,215000,13.4,13.4,13.4,13.4,281,0
UBCP.US,5,20251203,165500,13.345,13.345,13.345,13.345,100,0
UBCP.US,5,20251203,193000,13.42,13.42,13.42,13.42,3015,0
UBCP.US,5,20251203,195000,13.42,13.42,13.42,13.42,200,0
UBCP.US,5,20251203,195500,13.4365,13.4365,13.4365,13.4365,100,0
UBCP.US,5,20251203,200500,13.42,13.42,13.42,13.42,133,0
UBCP.US,5,20251203,204000,13.22,13.22,13.22,13.22,100,0
UBCP.US,5,20251203,210500,13.22,13.22,13.22,13.22,105,0
UBCP.US,5,20251203,214000,13.25,13.25,13.25,13.25,100,0
UBCP.US,5,20251203,215000,13.33,13.33,13.33,13.33,395,0
UBCP.US,5,20251203,215500,13.3412,13.3412,13.33,13.33,713,0
UBCP.US,5,20251204,202000,13.4404,13.4404,13.4404,13.4404,200,0
UBCP.US,5,20251204,203000,13.4652,13.4652,13.4652,13.4652,290,0
UBCP.US,5,20251205,153000,13.49,13.49,13.49,13.49,114,0
UBCP.US,5,20251205,155000,13.3072,13.3072,13.3072,13.3072,100,0
UBCP.US,5,20251205,164500,13.38,13.44,13.38,13.44,200,0
UBCP.US,5,20251205,171500,13.31,13.31,13.31,13.31,100,0
UBCP.US,5,20251205,183000,13.3673,13.3673,13.3673,13.3673,200,0
UBCP.US,5,20251205,191500,13.3101,13.38,13.31,13.38,2434,0
UBCP.US,5,20251205,192500,13.31,13.31,13.31,13.31,100,0
UBCP.US,5,20251205,213500,13.42,13.42,13.4,13.4,592,0
UBCP.US,5,20251208,173000,13.49,13.49,13.49,13.49,100,0
UBCP.US,5,20251208,180500,13.49,13.4999,13.49,13.4999,500,0
UBCP.US,5,20251208,185500,13.3116,13.3116,13.3116,13.3116,146,0
UBCP.US,5,20251208,194000,13.48,13.48,13.48,13.48,100,0
UBCP.US,5,20251208,202500,13.45,13.51,13.45,13.51,4057,0
UBCP.US,5,20251208,211000,13.5221,13.5221,13.5221,13.5221,100,0
UBCP.US,5,20251208,212500,13.5658,13.5658,13.5658,13.5658,100,0
UBCP.US,5,20251208,213500,13.62,13.62,13.62,13.62,105,0
UBCP.US,5,20251208,215500,13.51,13.51,13.51,13.51,100,0
UBCP.US,5,20251209,153000,13.73,13.94,13.73,13.9399,4936,0
UBCP.US,5,20251209,153500,13.94,14.1899,13.7122,14.1899,2600,0
UBCP.US,5,20251209,154500,13.8246,13.8246,13.8246,13.8246,150,0
UBCP.US,5,20251209,155500,13.9629,13.9629,13.9629,13.9629,150,0
UBCP.US,5,20251209,161500,14.05,14.05,14.05,14.05,252,0
UBCP.US,5,20251209,162500,13.7,13.7,13.7,13.7,288,0
