<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20250829,193500,3.1203,3.142,3.1203,3.14,14806,0
UROY.US,5,20250829,194000,3.14,3.14,3.13,3.135,6254,0
UROY.US,5,20250829,194500,3.135,3.135,3.135,3.135,4840,0
UROY.US,5,20250829,195000,3.14,3.1558,3.14,3.145,45691,0
UROY.US,5,20250829,195500,3.145,3.145,3.145,3.145,3600,0
UROY.US,5,20250829,200000,3.145,3.145,3.145,3.145,2999,0
UROY.US,5,20250829,200500,3.145,3.16,3.145,3.16,1617,0
UROY.US,5,20250829,201000,3.16,3.16,3.1541,3.155,4579,0
UROY.US,5,20250829,201500,3.155,3.17,3.155,3.155,16416,0
UROY.US,5,20250829,202000,3.155,3.155,3.155,3.155,300,0
UROY.US,5,20250829,202500,3.155,3.1558,3.155,3.1558,1200,0
UROY.US,5,20250829,203000,3.155,3.1696,3.15,3.1688,30143,0
UROY.US,5,20250829,203500,3.165,3.1753,3.165,3.165,27995,0
UROY.US,5,20250829,204000,3.165,3.165,3.15,3.155,34678,0
UROY.US,5,20250829,204500,3.16,3.16,3.155,3.158,5824,0
UROY.US,5,20250829,205000,3.155,3.1554,3.15,3.15,700,0
UROY.US,5,20250829,205500,3.155,3.1665,3.155,3.1665,21497,0
UROY.US,5,20250829,210000,3.16,3.16,3.155,3.16,7482,0
UROY.US,5,20250829,210500,3.16,3.1679,3.16,3.16,10568,0
UROY.US,5,20250829,211000,3.165,3.17,3.155,3.155,7161,0
UROY.US,5,20250829,211500,3.16,3.17,3.155,3.17,8652,0
UROY.US,5,20250829,212000,3.17,3.17,3.16,3.17,17549,0
UROY.US,5,20250829,212500,3.17,3.17,3.15,3.1553,15650,0
UROY.US,5,20250829,213000,3.155,3.155,3.1439,3.155,4603,0
UROY.US,5,20250829,213500,3.16,3.16,3.1501,3.16,17050,0
UROY.US,5,20250829,214000,3.155,3.16,3.1549,3.1563,21731,0
UROY.US,5,20250829,214500,3.16,3.16,3.1519,3.155,7352,0
UROY.US,5,20250829,215000,3.155,3.16,3.15,3.16,55846,0
UROY.US,5,20250829,215500,3.155,3.16,3.145,3.15,138657,0
UROY.US,5,20250902,153000,3.11,3.12,3.05,3.1012,303841,0
UROY.US,5,20250902,153500,3.11,3.1353,3.1,3.1,55200,0
UROY.US,5,20250902,154000,3.105,3.13,3.0975,3.125,24523,0
UROY.US,5,20250902,154500,3.12,3.1354,3.1146,3.125,16970,0
UROY.US,5,20250902,155000,3.12,3.19,3.12,3.145,272388,0
UROY.US,5,20250902,155500,3.145,3.175,3.13,3.175,28170,0
UROY.US,5,20250902,160000,3.17,3.175,3.155,3.155,33624,0
UROY.US,5,20250902,160500,3.155,3.155,3.1247,3.14,40679,0
UROY.US,5,20250902,161000,3.14,3.17,3.14,3.1591,33589,0
UROY.US,5,20250902,161500,3.1501,3.17,3.1435,3.1446,13849,0
UROY.US,5,20250902,162000,3.15,3.23,3.15,3.22,396691,0
UROY.US,5,20250902,162500,3.2199,3.2357,3.2,3.233077,136488,0
UROY.US,5,20250902,163000,3.235,3.235,3.2101,3.23,51991,0
UROY.US,5,20250902,163500,3.225,3.24,3.22,3.23,206866,0
UROY.US,5,20250902,164000,3.235,3.2372,3.2,3.205,46710,0
UROY.US,5,20250902,164500,3.205,3.21,3.18,3.1914,80730,0
UROY.US,5,20250902,165000,3.1914,3.2,3.18,3.1999,47341,0
UROY.US,5,20250902,165500,3.2,3.2189,3.195,3.215,68264,0
UROY.US,5,20250902,170000,3.22,3.23,3.22,3.22,16717,0
UROY.US,5,20250902,170500,3.225,3.225,3.2,3.2,35279,0
UROY.US,5,20250902,171000,3.205,3.215,3.2,3.2019,27083,0
UROY.US,5,20250902,171500,3.205,3.2253,3.1919,3.195,63213,0
UROY.US,5,20250902,172000,3.1998,3.2153,3.195,3.2153,29557,0
UROY.US,5,20250902,172500,3.2159,3.22,3.21,3.21,50383,0
UROY.US,5,20250902,173000,3.21,3.22,3.2047,3.218,35229,0
UROY.US,5,20250902,173500,3.21,3.22,3.2,3.205,96530,0
UROY.US,5,20250902,174000,3.205,3.21,3.2,3.2028,22938,0
UROY.US,5,20250902,174500,3.2,3.205,3.17,3.175,59156,0
UROY.US,5,20250902,175000,3.1727,3.1727,3.15,3.15,64069,0
UROY.US,5,20250902,175500,3.16,3.17,3.15,3.1597,63114,0
UROY.US,5,20250902,180000,3.16,3.18,3.16,3.165,27526,0
UROY.US,5,20250902,180500,3.17,3.17,3.16,3.165,19124,0
UROY.US,5,20250902,181000,3.16,3.175,3.16,3.175,10403,0
UROY.US,5,20250902,181500,3.1772,3.1799,3.16,3.17,16928,0
UROY.US,5,20250902,182000,3.1765,3.1799,3.17,3.175,27685,0
UROY.US,5,20250902,182500,3.175,3.1899,3.17,3.185,16080,0
UROY.US,5,20250902,183000,3.182,3.2,3.182,3.195,25379,0
UROY.US,5,20250902,183500,3.1999,3.2,3.18,3.1847,53855,0
UROY.US,5,20250902,184000,3.1899,3.21,3.185,3.2,59303,0
UROY.US,5,20250902,184500,3.205,3.205,3.2,3.2,7283,0
UROY.US,5,20250902,185000,3.205,3.21,3.2035,3.205,2100,0
UROY.US,5,20250902,185500,3.21,3.22,3.21,3.215,10166,0
UROY.US,5,20250902,190000,3.215,3.22,3.21,3.21,13666,0
UROY.US,5,20250902,190500,3.2,3.2072,3.2,3.2,800,0
UROY.US,5,20250902,191000,3.2007,3.205,3.19,3.19,18246,0
UROY.US,5,20250902,191500,3.195,3.1959,3.1848,3.1959,43456,0
UROY.US,5,20250902,192000,3.1961,3.21,3.195,3.205,18738,0
UROY.US,5,20250902,192500,3.205,3.2065,3.2001,3.2001,9561,0
UROY.US,5,20250902,193000,3.205,3.22,3.205,3.22,26391,0
UROY.US,5,20250902,193500,3.215,3.215,3.21,3.215,7700,0
UROY.US,5,20250902,194000,3.215,3.22,3.215,3.215,7605,0
UROY.US,5,20250902,194500,3.215,3.23,3.215,3.22,11460,0
UROY.US,5,20250902,195000,3.23,3.24,3.225,3.235,181818,0
UROY.US,5,20250902,195500,3.2375,3.245,3.2345,3.235,49858,0
UROY.US,5,20250902,200000,3.235,3.24,3.2247,3.2247,35950,0
UROY.US,5,20250902,200500,3.23,3.23,3.2101,3.215,13903,0
UROY.US,5,20250902,201000,3.215,3.24,3.215,3.2225,55158,0
UROY.US,5,20250902,201500,3.22,3.225,3.22,3.225,400,0
UROY.US,5,20250902,202000,3.22,3.235,3.215,3.2236,79997,0
UROY.US,5,20250902,202500,3.215,3.22,3.2001,3.215,63317,0
UROY.US,5,20250902,203000,3.215,3.2253,3.215,3.22,50568,0
UROY.US,5,20250902,203500,3.225,3.28,3.215,3.2758,468817,0
UROY.US,5,20250902,204000,3.2776,3.2874,3.25,3.2601,210407,0
UROY.US,5,20250902,204500,3.265,3.2799,3.2546,3.255,95167,0
UROY.US,5,20250902,205000,3.2575,3.27,3.255,3.265,37258,0
UROY.US,5,20250902,205500,3.2676,3.27,3.2501,3.265,30354,0
UROY.US,5,20250902,210000,3.265,3.28,3.2647,3.2742,39706,0
UROY.US,5,20250902,210500,3.2769,3.29,3.2718,3.2824,33796,0
UROY.US,5,20250902,211000,3.29,3.29,3.27,3.2763,42283,0
UROY.US,5,20250902,211500,3.275,3.2899,3.27,3.2842,43841,0
UROY.US,5,20250902,212000,3.28,3.2853,3.27,3.2715,62274,0
UROY.US,5,20250902,212500,3.27,3.2837,3.27,3.2837,20650,0
UROY.US,5,20250902,213000,3.2815,3.2876,3.28,3.285,22151,0
UROY.US,5,20250902,213500,3.285,3.29,3.28,3.2858,42722,0
UROY.US,5,20250902,214000,3.285,3.3,3.28,3.285,68480,0
UROY.US,5,20250902,214500,3.29,3.3,3.285,3.295,52484,0
UROY.US,5,20250902,215000,3.29,3.3051,3.29,3.2999,153545,0
UROY.US,5,20250902,215500,3.295,3.32,3.295,3.31,156478,0
UROY.US,5,20250903,153000,3.34,3.34,3.2794,3.31,140542,0
UROY.US,5,20250903,153500,3.31,3.33,3.3,3.3054,48762,0
UROY.US,5,20250903,154000,3.305,3.315,3.28,3.305,42409,0
UROY.US,5,20250903,154500,3.3,3.3,3.28,3.285,21397,0
UROY.US,5,20250903,155000,3.28,3.28,3.24,3.25,51572,0
UROY.US,5,20250903,155500,3.26,3.27,3.25,3.265,73256,0
UROY.US,5,20250903,160000,3.265,3.275,3.26,3.265,27888,0
UROY.US,5,20250903,160500,3.265,3.265,3.245,3.26,66155,0
UROY.US,5,20250903,161000,3.26,3.265,3.2349,3.235,45865,0
UROY.US,5,20250903,161500,3.23,3.2699,3.23,3.26,48158,0
UROY.US,5,20250903,162000,3.26,3.27,3.2536,3.27,56738,0
UROY.US,5,20250903,162500,3.275,3.28,3.26,3.2749,18877,0
UROY.US,5,20250903,163000,3.28,3.295,3.277,3.295,40448,0
UROY.US,5,20250903,163500,3.29,3.295,3.27,3.28,16795,0
UROY.US,5,20250903,164000,3.275,3.2869,3.27,3.2846,41565,0
UROY.US,5,20250903,164500,3.28,3.29,3.28,3.28,12262,0
UROY.US,5,20250903,165000,3.285,3.285,3.2736,3.28,20408,0
UROY.US,5,20250903,165500,3.287,3.2957,3.28,3.285,39458,0
UROY.US,5,20250903,170000,3.285,3.29,3.25,3.265,150082,0
UROY.US,5,20250903,170500,3.265,3.27,3.26,3.265,23616,0
UROY.US,5,20250903,171000,3.265,3.275,3.26,3.26,55363,0
UROY.US,5,20250903,171500,3.26,3.26,3.25,3.255,37820,0
UROY.US,5,20250903,172000,3.255,3.255,3.23,3.2389,59239,0
UROY.US,5,20250903,172500,3.2303,3.24,3.2246,3.2376,42670,0
UROY.US,5,20250903,173000,3.235,3.2383,3.23,3.235,7650,0
UROY.US,5,20250903,173500,3.235,3.25,3.235,3.245,34836,0
UROY.US,5,20250903,174000,3.245,3.25,3.23,3.25,56620,0
UROY.US,5,20250903,174500,3.245,3.2484,3.24,3.2474,10128,0
UROY.US,5,20250903,175000,3.2458,3.2665,3.245,3.26,34415,0
UROY.US,5,20250903,175500,3.26,3.2654,3.255,3.26,14300,0
UROY.US,5,20250903,180000,3.2665,3.2665,3.245,3.252,18499,0
UROY.US,5,20250903,180500,3.25,3.26,3.25,3.255,13202,0
UROY.US,5,20250903,181000,3.255,3.2653,3.255,3.2653,24064,0
UROY.US,5,20250903,181500,3.2672,3.27,3.26,3.27,9849,0
UROY.US,5,20250903,182000,3.2687,3.2799,3.2649,3.275,20276,0
UROY.US,5,20250903,182500,3.27,3.285,3.265,3.28,22098,0
UROY.US,5,20250903,183000,3.28,3.29,3.28,3.2818,64978,0
UROY.US,5,20250903,183500,3.28,3.28,3.27,3.275,26659,0
UROY.US,5,20250903,184000,3.275,3.2785,3.265,3.2785,15974,0
UROY.US,5,20250903,184500,3.275,3.2799,3.2619,3.2619,29071,0
UROY.US,5,20250903,185000,3.27,3.27,3.25,3.255,5928,0
UROY.US,5,20250903,185500,3.26,3.27,3.25,3.2628,22352,0
UROY.US,5,20250903,190000,3.265,3.2854,3.2635,3.285,45648,0
UROY.US,5,20250903,190500,3.285,3.29,3.275,3.2774,8335,0
UROY.US,5,20250903,191000,3.27,3.29,3.2635,3.285,31159,0
UROY.US,5,20250903,191500,3.285,3.285,3.2735,3.2806,26546,0
UROY.US,5,20250903,192000,3.28,3.2853,3.275,3.285,35121,0
UROY.US,5,20250903,192500,3.285,3.285,3.27,3.275,37957,0
UROY.US,5,20250903,193000,3.275,3.2899,3.275,3.275,15439,0
UROY.US,5,20250903,193500,3.275,3.29,3.27,3.28,19391,0
UROY.US,5,20250903,194000,3.275,3.275,3.265,3.265,8983,0
UROY.US,5,20250903,194500,3.26,3.2685,3.26,3.26,13623,0
UROY.US,5,20250903,195000,3.268,3.28,3.265,3.27,13643,0
UROY.US,5,20250903,195500,3.27,3.2765,3.27,3.275,12225,0
UROY.US,5,20250903,200000,3.28,3.29,3.275,3.29,12175,0
UROY.US,5,20250903,200500,3.285,3.3,3.28,3.295,28343,0
UROY.US,5,20250903,201000,3.295,3.3,3.29,3.295,9583,0
UROY.US,5,20250903,201500,3.3,3.3,3.29,3.295,3435,0
UROY.US,5,20250903,202000,3.295,3.3,3.29,3.2911,10963,0
UROY.US,5,20250903,202500,3.29,3.2954,3.28,3.28,9011,0
UROY.US,5,20250903,203000,3.285,3.29,3.275,3.28,34442,0
UROY.US,5,20250903,203500,3.28,3.28,3.26,3.265,12308,0
UROY.US,5,20250903,204000,3.26,3.27,3.26,3.27,7443,0
UROY.US,5,20250903,204500,3.27,3.2785,3.2679,3.275,7930,0
UROY.US,5,20250903,205000,3.275,3.285,3.27,3.2843,17694,0
UROY.US,5,20250903,205500,3.29,3.29,3.28,3.285,15555,0
UROY.US,5,20250903,210000,3.28,3.2885,3.2742,3.2885,15150,0
UROY.US,5,20250903,210500,3.285,3.3,3.285,3.3,17856,0
UROY.US,5,20250903,211000,3.29,3.3,3.285,3.285,11787,0
UROY.US,5,20250903,211500,3.2899,3.29,3.28,3.28,20997,0
UROY.US,5,20250903,212000,3.285,3.29,3.28,3.285,9180,0
UROY.US,5,20250903,212500,3.285,3.29,3.28,3.28,9661,0
UROY.US,5,20250903,213000,3.285,3.29,3.28,3.2842,5637,0
UROY.US,5,20250903,213500,3.285,3.2899,3.28,3.285,6646,0
UROY.US,5,20250903,214000,3.285,3.29,3.28,3.29,22800,0
UROY.US,5,20250903,214500,3.295,3.295,3.29,3.2945,14754,0
UROY.US,5,20250903,215000,3.295,3.3099,3.295,3.305,27303,0
UROY.US,5,20250903,215500,3.31,3.32,3.3,3.315,79212,0
UROY.US,5,20250904,153000,3.3,3.3065,3.2738,3.3,49320,0
UROY.US,5,20250904,153500,3.2948,3.2948,3.2612,3.2699,24876,0
UROY.US,5,20250904,154000,3.27,3.27,3.2314,3.2442,32224,0
UROY.US,5,20250904,154500,3.24,3.24,3.22,3.225,17007,0
UROY.US,5,20250904,155000,3.2202,3.245,3.22,3.23,91776,0
UROY.US,5,20250904,155500,3.23,3.25,3.2249,3.2401,41949,0
UROY.US,5,20250904,160000,3.2499,3.255,3.215,3.22,74908,0
UROY.US,5,20250904,160500,3.215,3.22,3.2,3.205,54275,0
UROY.US,5,20250904,161000,3.205,3.23,3.2,3.215,20954,0
UROY.US,5,20250904,161500,3.215,3.22,3.19,3.2087,63765,0
UROY.US,5,20250904,162000,3.205,3.21,3.1914,3.195,46344,0
UROY.US,5,20250904,162500,3.195,3.2,3.185,3.2,55195,0
UROY.US,5,20250904,163000,3.1933,3.21,3.19,3.205,77650,0
UROY.US,5,20250904,163500,3.205,3.23,3.205,3.2143,44841,0
UROY.US,5,20250904,164000,3.21,3.22,3.21,3.21,24335,0
UROY.US,5,20250904,164500,3.21,3.2101,3.2,3.2008,15756,0
UROY.US,5,20250904,165000,3.2,3.209,3.19,3.195,62725,0
UROY.US,5,20250904,165500,3.195,3.199,3.19,3.195,3075,0
UROY.US,5,20250904,170000,3.195,3.2,3.195,3.195,1652,0
UROY.US,5,20250904,170500,3.195,3.2,3.19,3.1902,5945,0
UROY.US,5,20250904,171000,3.195,3.195,3.18,3.185,24975,0
UROY.US,5,20250904,171500,3.1891,3.1983,3.18,3.185,88695,0
UROY.US,5,20250904,172000,3.185,3.19,3.17,3.175,31507,0
UROY.US,5,20250904,172500,3.1735,3.1799,3.17,3.175,26738,0
UROY.US,5,20250904,173000,3.17,3.175,3.16,3.1724,41348,0
UROY.US,5,20250904,173500,3.1727,3.18,3.1701,3.175,22735,0
UROY.US,5,20250904,174000,3.17,3.1799,3.165,3.175,37914,0
UROY.US,5,20250904,174500,3.175,3.185,3.175,3.175,19155,0
UROY.US,5,20250904,175000,3.175,3.22,3.1747,3.215,100604,0
UROY.US,5,20250904,175500,3.2101,3.2165,3.2,3.215,69155,0
UROY.US,5,20250904,180000,3.2189,3.22,3.2035,3.2097,28175,0
UROY.US,5,20250904,180500,3.21,3.215,3.2,3.215,18544,0
UROY.US,5,20250904,181000,3.215,3.2181,3.21,3.2181,9587,0
UROY.US,5,20250904,181500,3.2101,3.22,3.2101,3.215,6750,0
UROY.US,5,20250904,182000,3.215,3.23,3.215,3.225,25404,0
UROY.US,5,20250904,182500,3.2247,3.23,3.2247,3.225,24327,0
UROY.US,5,20250904,183000,3.225,3.23,3.2239,3.225,8078,0
UROY.US,5,20250904,183500,3.225,3.2365,3.22,3.235,74115,0
UROY.US,5,20250904,184000,3.2365,3.2365,3.22,3.2237,70524,0
UROY.US,5,20250904,184500,3.23,3.25,3.23,3.247,44969,0
UROY.US,5,20250904,185000,3.245,3.26,3.24,3.245,37517,0
UROY.US,5,20250904,185500,3.245,3.2472,3.24,3.2453,12002,0
UROY.US,5,20250904,190000,3.245,3.27,3.245,3.2635,58597,0
UROY.US,5,20250904,190500,3.265,3.28,3.26,3.28,39879,0
UROY.US,5,20250904,191000,3.28,3.28,3.26,3.2699,41975,0
UROY.US,5,20250904,191500,3.26,3.265,3.26,3.265,725,0
UROY.US,5,20250904,192000,3.265,3.27,3.265,3.265,2624,0
UROY.US,5,20250904,192500,3.265,3.265,3.265,3.265,900,0
UROY.US,5,20250904,193000,3.2615,3.2749,3.26,3.265,28074,0
UROY.US,5,20250904,193500,3.265,3.2697,3.26,3.26,2667,0
UROY.US,5,20250904,194000,3.265,3.28,3.265,3.275,27186,0
UROY.US,5,20250904,194500,3.27,3.27,3.2601,3.265,15267,0
UROY.US,5,20250904,195000,3.265,3.27,3.26,3.265,1082,0
UROY.US,5,20250904,195500,3.265,3.27,3.265,3.27,9751,0
UROY.US,5,20250904,200000,3.27,3.2769,3.2622,3.265,21961,0
UROY.US,5,20250904,200500,3.265,3.265,3.265,3.265,100,0
UROY.US,5,20250904,201000,3.265,3.265,3.26,3.265,10475,0
UROY.US,5,20250904,201500,3.26,3.26,3.26,3.26,300,0
UROY.US,5,20250904,202000,3.2616,3.265,3.26,3.26,7060,0
UROY.US,5,20250904,202500,3.26,3.26,3.255,3.255,3487,0
UROY.US,5,20250904,203000,3.25,3.255,3.245,3.25,36861,0
UROY.US,5,20250904,203500,3.245,3.25,3.2338,3.235,49202,0
UROY.US,5,20250904,204000,3.24,3.245,3.23,3.23,18943,0
UROY.US,5,20250904,204500,3.24,3.24,3.235,3.235,1200,0
UROY.US,5,20250904,205000,3.235,3.24,3.23,3.235,2662,0
UROY.US,5,20250904,205500,3.235,3.24,3.22,3.2363,37863,0
UROY.US,5,20250904,210000,3.2356,3.2356,3.215,3.22,27379,0
UROY.US,5,20250904,210500,3.22,3.22,3.2101,3.215,13185,0
UROY.US,5,20250904,211000,3.215,3.225,3.215,3.225,26184,0
UROY.US,5,20250904,211500,3.225,3.23,3.215,3.215,11600,0
UROY.US,5,20250904,212000,3.215,3.215,3.21,3.215,5172,0
UROY.US,5,20250904,212500,3.2159,3.22,3.215,3.215,2287,0
UROY.US,5,20250904,213000,3.215,3.22,3.215,3.215,3219,0
UROY.US,5,20250904,213500,3.215,3.22,3.21,3.21,7001,0
UROY.US,5,20250904,214000,3.215,3.22,3.21,3.215,3200,0
UROY.US,5,20250904,214500,3.21,3.22,3.21,3.215,9794,0
UROY.US,5,20250904,215000,3.215,3.22,3.21,3.215,24571,0
UROY.US,5,20250904,215500,3.215,3.24,3.215,3.23,135445,0
UROY.US,5,20250905,153000,3.25,3.265,3.202,3.21,141939,0
UROY.US,5,20250905,153500,3.22,3.22,3.195,3.195,11204,0
UROY.US,5,20250905,154000,3.2,3.21,3.1957,3.2054,6116,0
UROY.US,5,20250905,154500,3.21,3.21,3.18,3.185,16699,0
UROY.US,5,20250905,155000,3.185,3.185,3.16,3.16,21559,0
UROY.US,5,20250905,155500,3.16,3.18,3.1545,3.165,40160,0
UROY.US,5,20250905,160000,3.16,3.18,3.1427,3.18,38610,0
UROY.US,5,20250905,160500,3.18,3.18,3.16,3.175,28148,0
UROY.US,5,20250905,161000,3.175,3.1951,3.175,3.1928,23247,0
UROY.US,5,20250905,161500,3.2,3.2,3.175,3.175,17673,0
UROY.US,5,20250905,162000,3.18,3.19,3.16,3.165,22806,0
UROY.US,5,20250905,162500,3.165,3.18,3.16,3.165,63857,0
UROY.US,5,20250905,163000,3.165,3.18,3.16,3.18,51100,0
UROY.US,5,20250905,163500,3.175,3.19,3.175,3.18,13095,0
UROY.US,5,20250905,164000,3.1728,3.19,3.17,3.1753,52088,0
UROY.US,5,20250905,164500,3.175,3.1765,3.16,3.171,34594,0
UROY.US,5,20250905,165000,3.175,3.195,3.175,3.195,28114,0
UROY.US,5,20250905,165500,3.2,3.21,3.19,3.1962,68985,0
UROY.US,5,20250905,170000,3.195,3.2,3.18,3.184,19557,0
UROY.US,5,20250905,170500,3.1814,3.2,3.1814,3.2,31513,0
UROY.US,5,20250905,171000,3.195,3.21,3.195,3.21,18981,0
UROY.US,5,20250905,171500,3.2001,3.21,3.2,3.205,16900,0
UROY.US,5,20250905,172000,3.205,3.21,3.2035,3.21,8300,0
UROY.US,5,20250905,172500,3.21,3.21,3.2,3.205,3000,0
UROY.US,5,20250905,173000,3.21,3.215,3.205,3.215,17196,0
UROY.US,5,20250905,173500,3.22,3.225,3.2165,3.225,18508,0
UROY.US,5,20250905,174000,3.2201,3.2201,3.2117,3.2126,16011,0
UROY.US,5,20250905,174500,3.21,3.21,3.1981,3.205,41380,0
UROY.US,5,20250905,175000,3.205,3.22,3.2001,3.22,24166,0
UROY.US,5,20250905,175500,3.22,3.23,3.2156,3.225,45726,0
UROY.US,5,20250905,180000,3.2235,3.24,3.22,3.235,40141,0
UROY.US,5,20250905,180500,3.23,3.25,3.23,3.245,41949,0
UROY.US,5,20250905,181000,3.245,3.25,3.24,3.25,20700,0
UROY.US,5,20250905,181500,3.245,3.25,3.24,3.245,3815,0
UROY.US,5,20250905,182000,3.245,3.25,3.23,3.245,30464,0
UROY.US,5,20250905,182500,3.25,3.25,3.245,3.2476,11215,0
UROY.US,5,20250905,183000,3.25,3.25,3.245,3.25,9607,0
UROY.US,5,20250905,183500,3.245,3.25,3.24,3.245,5100,0
UROY.US,5,20250905,184000,3.245,3.26,3.2437,3.26,60524,0
UROY.US,5,20250905,184500,3.255,3.265,3.255,3.26,29633,0
UROY.US,5,20250905,185000,3.255,3.26,3.2515,3.255,13506,0
UROY.US,5,20250905,185500,3.2551,3.27,3.25,3.265,18832,0
UROY.US,5,20250905,190000,3.2659,3.2781,3.255,3.255,32698,0
UROY.US,5,20250905,190500,3.25,3.26,3.25,3.255,12614,0
UROY.US,5,20250905,191000,3.2524,3.26,3.25,3.255,31845,0
UROY.US,5,20250905,191500,3.255,3.255,3.25,3.255,5700,0
UROY.US,5,20250905,192000,3.25,3.255,3.2431,3.245,14074,0
UROY.US,5,20250905,192500,3.245,3.245,3.245,3.245,900,0
UROY.US,5,20250905,193000,3.25,3.25,3.245,3.245,600,0
UROY.US,5,20250905,193500,3.245,3.25,3.245,3.245,3546,0
UROY.US,5,20250905,194000,3.245,3.2452,3.23,3.238,60360,0
UROY.US,5,20250905,194500,3.24,3.25,3.23,3.2335,45462,0
UROY.US,5,20250905,195000,3.2368,3.24,3.23,3.23,4942,0
UROY.US,5,20250905,195500,3.23,3.23,3.22,3.23,26105,0
UROY.US,5,20250905,200000,3.23,3.23,3.22,3.225,29047,0
UROY.US,5,20250905,200500,3.225,3.23,3.2201,3.2235,11700,0
UROY.US,5,20250905,201000,3.2218,3.225,3.21,3.225,32605,0
UROY.US,5,20250905,201500,3.22,3.2265,3.22,3.22,37901,0
UROY.US,5,20250905,202000,3.23,3.23,3.22,3.225,13800,0
UROY.US,5,20250905,202500,3.225,3.23,3.225,3.225,5763,0
UROY.US,5,20250905,203000,3.23,3.23,3.22,3.22,992,0
UROY.US,5,20250905,203500,3.225,3.2365,3.225,3.2365,40837,0
UROY.US,5,20250905,204000,3.23,3.24,3.23,3.235,13734,0
UROY.US,5,20250905,204500,3.235,3.24,3.23,3.24,2292,0
UROY.US,5,20250905,205000,3.24,3.24,3.23,3.235,6210,0
