<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20250910,191500,0.891,0.891,0.862999,0.862999,500,0
UONEK.US,5,20250910,194000,0.8825,0.8825,0.863,0.863,567,0
UONEK.US,5,20250910,195000,0.8634,0.8634,0.8634,0.8634,200,0
UONEK.US,5,20250910,202500,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20250910,210500,0.863999,0.863999,0.863999,0.863999,100,0
UONEK.US,5,20250910,212000,0.8771,0.8771,0.8771,0.8771,400,0
UONEK.US,5,20250910,215000,0.8447,0.8447,0.8447,0.8447,100,0
UONEK.US,5,20250910,215500,0.8645,0.8714,0.83,0.83,1792,0
UONEK.US,5,20250911,153000,0.83,0.857,0.83,0.857,254,0
UONEK.US,5,20250911,154000,0.895,0.895,0.83,0.83,300,0
UONEK.US,5,20250911,155000,0.83,0.83,0.83,0.83,400,0
UONEK.US,5,20250911,162500,0.8865,0.8865,0.8865,0.8865,188,0
UONEK.US,5,20250911,163500,0.872,0.872,0.842001,0.842001,350,0
UONEK.US,5,20250911,181000,0.821,0.821,0.821,0.821,100,0
UONEK.US,5,20250911,182000,0.82,0.82,0.82,0.82,102,0
UONEK.US,5,20250911,201500,0.812,0.812,0.812,0.812,120,0
UONEK.US,5,20250911,203000,0.812,0.812,0.812,0.812,100,0
UONEK.US,5,20250911,212000,0.812,0.812,0.781,0.781,4791,0
UONEK.US,5,20250911,213000,0.7999,0.8,0.7999,0.8,875,0
UONEK.US,5,20250911,213500,0.8,0.8,0.7401,0.7401,22092,0
UONEK.US,5,20250911,215500,0.8,0.817,0.7781,0.7781,1134,0
UONEK.US,5,20250912,153000,0.79,0.79,0.7781,0.7781,1784,0
UONEK.US,5,20250912,160500,0.7781,0.7781,0.7781,0.7781,100,0
UONEK.US,5,20250912,170500,0.7563,0.7563,0.7563,0.7563,500,0
UONEK.US,5,20250912,173500,0.75,0.75,0.75,0.75,100,0
UONEK.US,5,20250912,174000,0.765,0.765,0.765,0.765,2000,0
UONEK.US,5,20250912,175000,0.77,0.77,0.77,0.77,300,0
UONEK.US,5,20250912,180000,0.76,0.76,0.76,0.76,549,0
UONEK.US,5,20250912,190500,0.76,0.76,0.76,0.76,900,0
UONEK.US,5,20250912,191000,0.76,0.76,0.76,0.76,100,0
UONEK.US,5,20250912,195000,0.7699,0.7699,0.7699,0.7699,600,0
UONEK.US,5,20250912,195500,0.75995,0.75995,0.75995,0.75995,200,0
UONEK.US,5,20250912,204000,0.76,0.76,0.76,0.76,1986,0
UONEK.US,5,20250912,204500,0.76,0.76,0.76,0.76,100,0
UONEK.US,5,20250912,205000,0.77,0.77,0.768,0.768,200,0
UONEK.US,5,20250912,213000,0.7623,0.7737,0.7623,0.7737,300,0
UONEK.US,5,20250912,215000,0.777,0.777,0.777,0.777,193,0
UONEK.US,5,20250912,215500,0.7769,0.7769,0.7635,0.7635,688,0
UONEK.US,5,20250915,153000,0.833,0.833,0.833,0.833,5718,0
UONEK.US,5,20250915,160000,0.750001,0.877999,0.750001,0.877999,2001,0
UONEK.US,5,20250915,161500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20250915,162000,0.75,0.75,0.75,0.75,121,0
UONEK.US,5,20250915,173500,0.805,0.805,0.792,0.805,1226,0
UONEK.US,5,20250915,180000,0.777501,0.777501,0.777501,0.777501,100,0
UONEK.US,5,20250915,180500,0.777499,0.777499,0.777499,0.777499,200,0
UONEK.US,5,20250915,190500,0.7502,0.7502,0.7502,0.7502,133,0
UONEK.US,5,20250915,193000,0.7504,0.7504,0.7504,0.7504,100,0
UONEK.US,5,20250915,201500,0.777499,0.777499,0.777499,0.777499,100,0
UONEK.US,5,20250915,202500,0.8049,0.8049,0.8049,0.8049,200,0
UONEK.US,5,20250915,215000,0.7967,0.7967,0.7967,0.7967,200,0
UONEK.US,5,20250916,153000,0.7612,0.7612,0.7201,0.7236,3424,0
UONEK.US,5,20250916,153500,0.799,0.799,0.767,0.767,200,0
UONEK.US,5,20250916,154500,0.799,0.799,0.738,0.738,200,0
UONEK.US,5,20250916,161500,0.780001,0.788,0.780001,0.788,342,0
UONEK.US,5,20250916,162000,0.788,0.8262,0.779,0.779,600,0
UONEK.US,5,20250916,163500,0.779001,0.779001,0.779001,0.779001,135,0
UONEK.US,5,20250916,164000,0.778999,0.779,0.778999,0.779,1200,0
UONEK.US,5,20250916,164500,0.779001,0.779001,0.779001,0.779001,100,0
UONEK.US,5,20250916,165500,0.779,0.779,0.779,0.779,300,0
UONEK.US,5,20250916,171000,0.794,0.794,0.794,0.794,275,0
UONEK.US,5,20250916,174000,0.788,0.794,0.788,0.794,300,0
UONEK.US,5,20250916,181000,0.795,0.795,0.795,0.795,301,0
UONEK.US,5,20250916,183500,0.8076,0.8076,0.8076,0.8076,900,0
UONEK.US,5,20250916,184500,0.79,0.79,0.79,0.79,1550,0
UONEK.US,5,20250916,190500,0.753,0.8,0.753,0.8,533,0
UONEK.US,5,20250916,191500,0.753,0.877999,0.753,0.8267,3524,0
UONEK.US,5,20250916,192500,0.815,0.815,0.815,0.815,700,0
UONEK.US,5,20250916,194500,0.815,0.815,0.815,0.815,190,0
UONEK.US,5,20250916,200500,0.8465,0.8465,0.8465,0.8465,400,0
UONEK.US,5,20250916,201500,0.8465,0.8465,0.8465,0.8465,400,0
UONEK.US,5,20250916,202000,0.8151,0.8151,0.8151,0.8151,125,0
UONEK.US,5,20250916,204000,0.8465,0.8465,0.8465,0.8465,301,0
UONEK.US,5,20250916,205000,0.815,0.815,0.750001,0.814,2077,0
UONEK.US,5,20250916,205500,0.814,0.814,0.814,0.814,600,0
UONEK.US,5,20250916,211500,0.814,0.814,0.814,0.814,246,0
UONEK.US,5,20250916,215000,0.8057,0.8057,0.8057,0.8057,100,0
UONEK.US,5,20250916,215500,0.8057,0.8475,0.792,0.8062,1249,0
UONEK.US,5,20250917,153000,0.76475,0.76475,0.76475,0.76475,123,0
UONEK.US,5,20250917,153500,0.825,0.825,0.825,0.825,300,0
UONEK.US,5,20250917,163500,0.87799,0.87799,0.824,0.824,277,0
UONEK.US,5,20250917,190500,0.87799,0.87799,0.87799,0.87799,200,0
UONEK.US,5,20250917,194500,0.770001,0.770001,0.770001,0.770001,125,0
UONEK.US,5,20250917,211000,0.78,0.78,0.78,0.78,100,0
UONEK.US,5,20250917,212500,0.77,0.77,0.77,0.77,100,0
UONEK.US,5,20250917,215500,0.857999,0.857999,0.857999,0.857999,2000,0
UONEK.US,5,20250918,153000,0.822699,0.822701,0.822699,0.822701,229,0
UONEK.US,5,20250918,155000,0.7855,0.82,0.7855,0.79,2154,0
UONEK.US,5,20250918,163000,0.806,0.82,0.806,0.8067,1081,0
UONEK.US,5,20250918,164500,0.815,0.815,0.815,0.815,427,0
UONEK.US,5,20250918,172500,0.81501,0.81501,0.81501,0.81501,273,0
UONEK.US,5,20250918,173500,0.834449,0.8486,0.834449,0.8486,200,0
UONEK.US,5,20250918,181500,0.815001,0.815001,0.815001,0.815001,100,0
UONEK.US,5,20250918,183500,0.815001,0.815001,0.815001,0.815001,140,0
UONEK.US,5,20250918,185000,0.83,0.83,0.83,0.83,200,0
UONEK.US,5,20250918,190000,0.822501,0.822501,0.822501,0.822501,100,0
UONEK.US,5,20250918,191500,0.8214,0.8214,0.8214,0.8214,100,0
UONEK.US,5,20250918,195000,0.83,0.83,0.83,0.83,200,0
UONEK.US,5,20250918,195500,0.83,0.83,0.83,0.83,2100,0
UONEK.US,5,20250918,202000,0.824486,0.824486,0.824486,0.824486,107,0
UONEK.US,5,20250918,203000,0.821663,0.821663,0.821663,0.821663,500,0
UONEK.US,5,20250918,205000,0.815,0.815,0.815,0.815,402,0
UONEK.US,5,20250918,213000,0.825,0.825,0.825,0.825,100,0
UONEK.US,5,20250918,215500,0.842,0.842,0.827,0.827,300,0
UONEK.US,5,20250919,153000,0.8431,0.8431,0.8431,0.8431,200,0
UONEK.US,5,20250919,153500,0.843,0.843,0.819,0.819,900,0
UONEK.US,5,20250919,155500,0.7908,0.7908,0.7908,0.7908,104,0
UONEK.US,5,20250919,161000,0.847999,0.847999,0.847999,0.847999,100,0
UONEK.US,5,20250919,164000,0.8194,0.8479,0.8194,0.8479,399,0
UONEK.US,5,20250919,190000,0.839,0.839,0.839,0.839,100,0
UONEK.US,5,20250919,193500,0.79081,0.79081,0.79081,0.79081,4500,0
UONEK.US,5,20250919,205000,0.7908,0.7908,0.7908,0.7908,132,0
UONEK.US,5,20250919,205500,0.8236,0.837999,0.8236,0.837999,4500,0
UONEK.US,5,20250919,215500,0.79,0.79,0.782,0.782,13794,0
UONEK.US,5,20250922,153000,0.7976,0.7976,0.782001,0.782001,3483,0
UONEK.US,5,20250922,154500,0.805,0.805,0.805,0.805,100,0
UONEK.US,5,20250922,155500,0.8255,0.8255,0.8255,0.8255,500,0
UONEK.US,5,20250922,161000,0.79,0.79,0.79,0.79,100,0
UONEK.US,5,20250922,162000,0.782,0.782,0.78,0.78,1099,0
UONEK.US,5,20250922,163500,0.771,0.772451,0.750001,0.772451,1263,0
UONEK.US,5,20250922,171000,0.7738,0.7738,0.7738,0.7738,100,0
UONEK.US,5,20250922,172000,0.751,0.751,0.751,0.751,100,0
UONEK.US,5,20250922,172500,0.75,0.763,0.6601,0.6872,32059,0
UONEK.US,5,20250922,173000,0.7052,0.7494,0.7052,0.7494,1240,0
UONEK.US,5,20250922,173500,0.680001,0.680001,0.68,0.68,1100,0
UONEK.US,5,20250922,175000,0.747999,0.747999,0.71,0.7152,2390,0
UONEK.US,5,20250922,180000,0.71,0.71,0.71,0.71,550,0
UONEK.US,5,20250922,181000,0.71,0.71,0.71,0.71,1000,0
UONEK.US,5,20250922,182500,0.687,0.687,0.687,0.687,304,0
UONEK.US,5,20250922,184500,0.685,0.685,0.685,0.685,100,0
UONEK.US,5,20250922,193000,0.7,0.7,0.7,0.7,100,0
UONEK.US,5,20250922,193500,0.7209,0.7209,0.7209,0.7209,154,0
UONEK.US,5,20250922,201500,0.721,0.721,0.721,0.721,930,0
UONEK.US,5,20250922,202000,0.72,0.72,0.72,0.72,150,0
UONEK.US,5,20250922,205500,0.7,0.7,0.7,0.7,100,0
UONEK.US,5,20250922,215000,0.709,0.709,0.7,0.709,1600,0
UONEK.US,5,20250922,215500,0.691,0.709,0.69,0.709,2668,0
UONEK.US,5,20250923,155500,0.757999,0.757999,0.710001,0.710001,610,0
UONEK.US,5,20250923,164000,0.7579,0.7579,0.72,0.72,725,0
UONEK.US,5,20250923,165500,0.71,0.71,0.71,0.71,100,0
UONEK.US,5,20250923,175000,0.71,0.71,0.71,0.71,100,0
UONEK.US,5,20250923,184500,0.725,0.74,0.72,0.725,2500,0
UONEK.US,5,20250923,185000,0.739999,0.739999,0.739999,0.739999,1045,0
UONEK.US,5,20250923,190000,0.7225,0.7225,0.7225,0.7225,130,0
UONEK.US,5,20250923,202000,0.7163,0.7163,0.7103,0.7103,400,0
UONEK.US,5,20250923,205000,0.719,0.72,0.719,0.72,200,0
UONEK.US,5,20250923,213000,0.721,0.721,0.721,0.721,100,0
UONEK.US,5,20250923,215500,0.737,0.737,0.71,0.71,315,0
UONEK.US,5,20250924,153000,0.71,0.71,0.683,0.683,4100,0
UONEK.US,5,20250924,162500,0.69,0.69,0.69,0.69,100,0
UONEK.US,5,20250924,164000,0.69,0.69,0.69,0.69,1425,0
UONEK.US,5,20250924,170000,0.7105,0.7105,0.7105,0.7105,100,0
UONEK.US,5,20250924,172500,0.72,0.738,0.72,0.738,2370,0
UONEK.US,5,20250924,174000,0.7105,0.7105,0.7105,0.7105,100,0
UONEK.US,5,20250924,174500,0.702,0.702,0.702,0.702,232,0
UONEK.US,5,20250924,175500,0.711,0.711,0.71,0.71,1700,0
UONEK.US,5,20250924,180500,0.71,0.71,0.683,0.683,553,0
UONEK.US,5,20250924,181000,0.717099,0.717099,0.717099,0.717099,300,0
UONEK.US,5,20250924,192500,0.683,0.683,0.683,0.683,960,0
UONEK.US,5,20250924,193500,0.7187,0.7187,0.7187,0.7187,119,0
UONEK.US,5,20250924,200500,0.729999,0.729999,0.729999,0.729999,200,0
UONEK.US,5,20250924,210500,0.729999,0.729999,0.729999,0.729999,127,0
UONEK.US,5,20250924,214000,0.6936,0.6936,0.6936,0.6936,450,0
UONEK.US,5,20250924,215500,0.72,0.72,0.72,0.72,344,0
UONEK.US,5,20250925,153500,0.680001,0.681,0.680001,0.681,1100,0
UONEK.US,5,20250925,160000,0.7123,0.7123,0.7123,0.7123,100,0
UONEK.US,5,20250925,161500,0.705,0.705,0.705,0.705,200,0
UONEK.US,5,20250925,164000,0.704,0.704,0.704,0.704,100,0
UONEK.US,5,20250925,164500,0.680001,0.680001,0.680001,0.680001,100,0
UONEK.US,5,20250925,173000,0.727999,0.727999,0.727999,0.727999,100,0
UONEK.US,5,20250925,200500,0.685,0.685,0.685,0.685,100,0
UONEK.US,5,20250925,215500,0.687,0.687,0.687,0.687,161,0
UONEK.US,5,20250926,172000,0.692,0.692,0.68,0.68,2802,0
UONEK.US,5,20250926,174500,0.6876,0.6876,0.6876,0.6876,300,0
UONEK.US,5,20250926,183500,0.69,0.6936,0.69,0.6936,614,0
UONEK.US,5,20250926,185000,0.697,0.698,0.697,0.698,200,0
UONEK.US,5,20250926,205000,0.698,0.698,0.698,0.698,200,0
UONEK.US,5,20250926,215500,0.722,0.722,0.722,0.722,462,0
UONEK.US,5,20250929,153000,0.7399,0.7399,0.7399,0.7399,121,0
UONEK.US,5,20250929,163000,0.68,0.68,0.68,0.68,500,0
UONEK.US,5,20250929,164000,0.7294,0.7294,0.7294,0.7294,1000,0
UONEK.US,5,20250929,175000,0.702,0.702,0.702,0.702,200,0
UONEK.US,5,20250929,182500,0.691,0.691,0.691,0.691,100,0
UONEK.US,5,20250929,185000,0.702,0.702,0.702,0.702,200,0
UONEK.US,5,20250929,193500,0.695,0.695,0.695,0.695,160,0
UONEK.US,5,20250929,195000,0.702,0.702,0.702,0.702,200,0
UONEK.US,5,20250929,205000,0.702,0.702,0.702,0.702,200,0
UONEK.US,5,20250929,212000,0.7,0.7,0.7,0.7,199,0
UONEK.US,5,20250929,212500,0.681,0.681,0.681,0.681,100,0
UONEK.US,5,20250929,214000,0.702,0.702,0.702,0.702,100,0
UONEK.US,5,20250929,215000,0.702,0.702,0.702,0.702,200,0
UONEK.US,5,20250929,215500,0.682,0.682,0.682,0.682,138,0
UONEK.US,5,20250930,155500,0.72,0.72,0.72,0.72,100,0
UONEK.US,5,20250930,160500,0.7198,0.7198,0.7198,0.7198,300,0
UONEK.US,5,20250930,162000,0.72,0.72,0.6956,0.6956,2102,0
UONEK.US,5,20250930,165500,0.69,0.69,0.69,0.69,100,0
UONEK.US,5,20250930,171500,0.7159,0.7159,0.7159,0.7159,100,0
UONEK.US,5,20250930,203000,0.698,0.698,0.698,0.698,100,0
UONEK.US,5,20250930,203500,0.7115,0.7115,0.7115,0.7115,100,0
UONEK.US,5,20250930,215000,0.6959,0.6959,0.6959,0.6959,112,0
UONEK.US,5,20251001,153000,0.7352,0.7352,0.7352,0.7352,371,0
UONEK.US,5,20251001,154500,0.7217,0.7217,0.7217,0.7217,120,0
UONEK.US,5,20251001,155000,0.7105,0.7105,0.7105,0.7105,100,0
UONEK.US,5,20251001,160500,0.7105,0.7105,0.68,0.68,200,0
UONEK.US,5,20251001,164000,0.69,0.69,0.69,0.69,175,0
UONEK.US,5,20251001,165000,0.7,0.7,0.7,0.7,386,0
UONEK.US,5,20251001,170000,0.69,0.69,0.69,0.69,700,0
UONEK.US,5,20251001,170500,0.68,0.68,0.68,0.68,427,0
UONEK.US,5,20251001,175000,0.7,0.7,0.7,0.7,200,0
UONEK.US,5,20251001,181500,0.700698,0.7007,0.700698,0.7007,1956,0
UONEK.US,5,20251001,182500,0.7006,0.7006,0.69,0.7006,2511,0
UONEK.US,5,20251001,183000,0.69035,0.7006,0.68,0.7006,3500,0
UONEK.US,5,20251001,190000,0.7007,0.7007,0.7007,0.7007,200,0
UONEK.US,5,20251001,202000,0.7,0.7,0.7,0.7,100,0
UONEK.US,5,20251002,153000,0.739,0.739,0.7,0.7,1352,0
UONEK.US,5,20251002,160500,0.7299,0.7299,0.7299,0.7299,100,0
UONEK.US,5,20251002,162000,0.7299,0.7299,0.7299,0.7299,150,0
UONEK.US,5,20251002,164500,0.70405,0.70405,0.70405,0.70405,300,0
UONEK.US,5,20251002,170000,0.728,0.728,0.728,0.728,100,0
UONEK.US,5,20251002,171000,0.7136,0.728,0.7136,0.727999,3307,0
UONEK.US,5,20251002,173000,0.7279,0.7279,0.7279,0.7279,500,0
UONEK.US,5,20251002,184500,0.726,0.726,0.726,0.726,213,0
UONEK.US,5,20251002,200500,0.70205,0.70205,0.70205,0.70205,100,0
UONEK.US,5,20251002,205500,0.7131,0.7131,0.7021,0.7021,741,0
UONEK.US,5,20251002,213000,0.681,0.681,0.681,0.681,100,0
UONEK.US,5,20251002,213500,0.6801,0.69,0.6801,0.69,1600,0
UONEK.US,5,20251002,214000,0.681,0.681,0.6801,0.6801,200,0
UONEK.US,5,20251002,215000,0.6802,0.695,0.6801,0.695,1088,0
UONEK.US,5,20251002,215500,0.681,0.6923,0.6801,0.6801,885,0
UONEK.US,5,20251003,153000,0.6937,0.6937,0.6937,0.6937,251,0
UONEK.US,5,20251003,154500,0.71,0.71,0.71,0.71,100,0
UONEK.US,5,20251003,155500,0.7278,0.7278,0.7278,0.7278,352,0
UONEK.US,5,20251003,162000,0.7126,0.7126,0.7126,0.7126,299,0
UONEK.US,5,20251003,163500,0.7278,0.7278,0.7278,0.7278,450,0
UONEK.US,5,20251003,170500,0.718,0.718,0.717,0.717,442,0
UONEK.US,5,20251003,171000,0.718,0.718,0.718,0.718,317,0
UONEK.US,5,20251003,175000,0.722,0.722,0.722,0.722,200,0
UONEK.US,5,20251003,180000,0.7082,0.7082,0.7082,0.7082,1000,0
UONEK.US,5,20251003,181500,0.722,0.722,0.722,0.722,100,0
UONEK.US,5,20251003,182000,0.7219,0.7219,0.7219,0.7219,100,0
UONEK.US,5,20251003,185000,0.722,0.722,0.72,0.72,200,0
UONEK.US,5,20251003,192500,0.709,0.709,0.709,0.709,100,0
UONEK.US,5,20251003,200500,0.7259,0.7259,0.7259,0.7259,101,0
UONEK.US,5,20251003,203500,0.7099,0.7099,0.7099,0.7099,100,0
