<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHOG.US,5,20251112,160000,51.8446,51.9133,51.8277,51.8277,3855.9524275199997,0
ZHOG.US,5,20251112,164000,51.8048,51.8048,51.8048,51.8048,100.41542779999999,0
ZHOG.US,5,20251112,164500,51.8221,51.8338,51.8221,51.8338,1145.740031198,0
ZHOG.US,5,20251112,165000,51.8147,51.8147,51.8147,51.8147,364.508002914,0
ZHOG.US,5,20251112,204000,51.8347,51.8347,51.8347,51.8347,100.41542779999999,0
ZHOG.US,5,20251112,205000,51.8446,51.8446,51.8446,51.8446,100.41542779999999,0
ZHOG.US,5,20251114,202000,51.7461,51.7461,51.7461,51.7461,100.41542779999999,0
ZHOG.US,5,20251117,205000,51.745,51.745,51.745,51.745,200.83085559999998,0
ZHOG.US,5,20251117,213000,51.745,51.745,51.745,51.745,200.83085559999998,0
ZHOG.US,5,20251118,214000,51.745,51.745,51.745,51.745,5412.3915584199995,0
ZHOG.US,5,20251119,183500,51.7643,51.7643,51.7643,51.7643,905.7471587559999,0
ZHOG.US,5,20251121,183000,51.8247,51.8247,51.8246,51.8246,401.66171119999996,0
ZHOG.US,5,20251121,215500,51.8177,51.8177,51.8177,51.8177,375.55369997199995,0
ZHOG.US,5,20251126,160000,51.9442,51.9582,51.9442,51.9582,1136.7026426959999,0
ZHOG.US,5,20251201,175500,51.9094,51.9094,51.9094,51.9094,285.17981495199996,0
ZHOG.US,5,20251204,190000,51.97,51.97,51.97,51.97,19170,0
ZHOG.US,5,20251205,204000,51.9574,51.9574,51.9574,51.9574,481,0
ZHOG.US,5,20251205,204500,51.96,51.96,51.96,51.96,105750,0
ZHOG.US,5,20251209,193500,51.9,51.9,51.9,51.9,200,0
ZHOG.US,5,20251209,204000,51.9032,51.9032,51.9032,51.9032,410,0
ZHOG.US,5,20251209,215000,51.9,51.9,51.9,51.9,100,0
ZHOG.US,5,20251210,160000,51.9074,51.92,51.905,51.9199,1406,0
ZHOG.US,5,20251210,213000,51.99,52.0499,51.9798,52.035,600,0
ZHOG.US,5,20251210,213500,52,52,51.9827,51.9827,300,0
ZHOG.US,5,20251215,170500,52.02,52.02,52.0199,52.0199,400,0
ZHOG.US,5,20251215,203000,52.02,52.02,52.02,52.02,100,0
ZHOG.US,5,20251215,204000,52.02,52.02,52.02,52.02,100,0
ZHOG.US,5,20251215,204500,52.02,52.02,52.02,52.02,100,0
ZHOG.US,5,20251215,205000,52.03,52.03,52.03,52.03,100,0
ZHOG.US,5,20251215,205500,52.03,52.03,52.03,52.03,100,0
ZHOG.US,5,20251217,164000,52.0174,52.0174,52.0174,52.0174,803,0
ZHOG.US,5,20251217,185500,52.0199,52.02,52.0199,52.02,200,0
ZHOG.US,5,20251217,213000,52.05,52.05,52.05,52.05,200,0
ZHOG.US,5,20251222,200500,52.0674,52.0674,52.0674,52.0674,934,0
ZHOG.US,5,20251222,204000,52.09,52.09,52.09,52.09,100,0
ZHOG.US,5,20251222,205000,52.09,52.11,52.09,52.11,700,0
ZHOG.US,5,20251222,210500,52.12,52.12,52.12,52.12,800,0
ZHOG.US,5,20251229,162500,52.17,52.23,52.1564,52.1564,400,0
ZHOG.US,5,20251229,215000,52.1711,52.1711,52.1711,52.1711,1149,0
ZHOG.US,5,20251230,164000,52,52,52,52,100,0
ZHOG.US,5,20251230,164500,51.98,51.98,51.98,51.98,6061,0
ZHOG.US,5,20251230,165000,51.98,51.99,51.98,51.99,1423,0
ZHOG.US,5,20251230,170500,51.98,51.98,51.98,51.98,100,0
ZHOG.US,5,20251230,171000,51.985,51.985,51.98,51.98,300,0
ZHOG.US,5,20251231,163000,51.978,51.978,51.978,51.978,400,0
ZHOG.US,5,20251231,164500,51.9824,51.9824,51.9824,51.9824,1150,0
ZHOG.US,5,20260102,155000,52.12,52.12,52.11,52.11,600,0
ZHOG.US,5,20260102,161000,52.11,52.11,52.1,52.1,300,0
ZHOG.US,5,20260102,162500,52.09,52.09,52.09,52.09,200,0
ZHOG.US,5,20260102,164000,52.08,52.0825,52.08,52.0825,374,0
ZHOG.US,5,20260102,171000,52.08,52.08,52.08,52.08,200,0
ZHOG.US,5,20260102,175500,52.07,52.07,52.07,52.07,200,0
ZHOG.US,5,20260102,180500,52.07,52.07,52.07,52.07,100,0
ZHOG.US,5,20260102,184500,52.08,52.08,52.08,52.08,200,0
ZHOG.US,5,20260102,192000,52.07,52.07,52.06,52.06,500,0
ZHOG.US,5,20260102,193000,52.06,52.06,52.06,52.06,200,0
ZHOG.US,5,20260102,203500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260102,205000,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260102,210500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260102,215500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260105,153000,52.15,52.15,52.15,52.15,400,0
ZHOG.US,5,20260105,153500,52.15,52.15,52.15,52.15,100,0
ZHOG.US,5,20260105,160000,52.16,52.16,52.16,52.16,100,0
ZHOG.US,5,20260105,165000,52.14,52.14,52.14,52.14,100,0
ZHOG.US,5,20260105,174500,52.16,52.16,52.16,52.16,100,0
ZHOG.US,5,20260105,175000,52.16,52.17,52.16,52.17,441,0
ZHOG.US,5,20260105,180000,52.16,52.16,52.16,52.16,200,0
ZHOG.US,5,20260105,191500,52.16,52.16,52.16,52.16,100,0
ZHOG.US,5,20260105,192000,52.15,52.15,52.15,52.15,200,0
ZHOG.US,5,20260105,210000,52.14,52.14,52.14,52.14,100,0
ZHOG.US,5,20260105,211000,52.14,52.14,52.14,52.14,100,0
ZHOG.US,5,20260105,211500,52.14,52.14,52.14,52.14,100,0
ZHOG.US,5,20260105,215500,52.14,52.14,52.14,52.14,200,0
ZHOG.US,5,20260106,153000,52.19,52.19,52.19,52.19,200,0
ZHOG.US,5,20260106,153500,52.19,52.19,52.19,52.19,100,0
ZHOG.US,5,20260106,154000,52.19,52.19,52.19,52.19,200,0
ZHOG.US,5,20260106,154500,52.19,52.19,52.19,52.19,400,0
ZHOG.US,5,20260106,155500,52.19,52.19,52.19,52.19,200,0
ZHOG.US,5,20260106,160000,52.19,52.19,52.19,52.19,100,0
ZHOG.US,5,20260106,160500,52.19,52.19,52.19,52.19,200,0
ZHOG.US,5,20260106,162500,52.18,52.18,52.18,52.18,100,0
ZHOG.US,5,20260106,194500,52.17,52.17,52.17,52.17,100,0
ZHOG.US,5,20260106,215000,52.18,52.18,52.18,52.18,100,0
ZHOG.US,5,20260106,215500,52.18,52.18,52.18,52.18,300,0
ZHOG.US,5,20260107,153000,52.188,52.188,52.188,52.188,1607,0
ZHOG.US,5,20260107,205500,52.2,52.2001,52.2,52.2001,200,0
ZHOG.US,5,20260108,155500,52.14,52.14,52.14,52.14,100,0
ZHOG.US,5,20260108,174500,52.11,52.11,52.11,52.11,200,0
ZHOG.US,5,20260108,183000,52.1,52.1,52.01,52.1,6003,0
ZHOG.US,5,20260108,184500,52,52.1,52,52.1,560,0
ZHOG.US,5,20260108,194000,52.1,52.1,52.1,52.1,100,0
ZHOG.US,5,20260108,201000,52.1188,52.1188,52.1188,52.1188,500,0
ZHOG.US,5,20260108,214500,52.125,52.125,52.125,52.125,111,0
ZHOG.US,5,20260108,215000,52.125,52.125,52.125,52.125,255,0
ZHOG.US,5,20260108,215500,52.18,52.18,52.18,52.18,200,0
ZHOG.US,5,20260109,174500,52.14,52.14,52.14,52.14,200,0
ZHOG.US,5,20260109,185500,52.12,52.1201,52.08,52.0801,2000,0
ZHOG.US,5,20260109,190500,52.137,52.137,52.11,52.135,1608,0
ZHOG.US,5,20260109,191000,52.11,52.1349,52.085,52.085,500,0
ZHOG.US,5,20260109,191500,52.125,52.125,52.125,52.125,116,0
ZHOG.US,5,20260109,193000,52.11,52.1101,52.1,52.1,1300,0
ZHOG.US,5,20260109,194500,52.135,52.135,52.135,52.135,377,0
ZHOG.US,5,20260109,195000,52.135,52.135,52.135,52.135,413,0
ZHOG.US,5,20260109,195500,52.12,52.16,52.12,52.16,385,0
ZHOG.US,5,20260109,200000,52.12,52.12,52.12,52.12,100,0
ZHOG.US,5,20260109,212500,52.19,52.19,52.18,52.18,300,0
ZHOG.US,5,20260109,213000,52.18,52.18,52.18,52.18,200,0
ZHOG.US,5,20260109,214500,52.18,52.18,52.18,52.18,100,0
ZHOG.US,5,20260109,215000,52.17,52.17,52.17,52.17,200,0
ZHOG.US,5,20260109,215500,52.17,52.17,52.17,52.17,100,0
ZHOG.US,5,20260112,154500,52.09,52.09,52.0899,52.0899,400,0
ZHOG.US,5,20260112,161000,52.05,52.05,52.05,52.05,100,0
ZHOG.US,5,20260113,160000,52.07,52.07,52.07,52.07,100,0
ZHOG.US,5,20260113,215500,52.09,52.09,52.09,52.09,400,0
ZHOG.US,5,20260114,153000,52.08,52.08,52.08,52.08,200,0
ZHOG.US,5,20260114,155000,52.0799,52.08,52.0799,52.08,333,0
ZHOG.US,5,20260114,160000,52.08,52.08,52.07,52.07,4400,0
ZHOG.US,5,20260114,162500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260114,171000,52.0604,52.0604,52.0604,52.0604,125,0
ZHOG.US,5,20260114,173000,52.075,52.075,52.075,52.075,100,0
ZHOG.US,5,20260114,173500,52.025,52.025,52.025,52.025,100,0
ZHOG.US,5,20260114,174500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260114,210000,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260115,161500,52.07,52.07,52.07,52.07,7205,0
ZHOG.US,5,20260115,210000,52.04,52.0401,52.04,52.0401,200,0
ZHOG.US,5,20260116,171500,52.0595,52.0595,52.0595,52.0595,202,0
ZHOG.US,5,20260116,213000,52.055,52.055,52.055,52.055,268,0
ZHOG.US,5,20260120,172000,51.99,51.9901,51.99,51.9901,400,0
ZHOG.US,5,20260122,155500,52.05,52.05,52.05,52.05,100,0
ZHOG.US,5,20260122,171500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260122,181500,52.08,52.08,52.08,52.08,200,0
ZHOG.US,5,20260122,183500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260122,191500,52.07,52.07,52.07,52.07,100,0
ZHOG.US,5,20260122,194500,52.07,52.07,52.07,52.07,200,0
ZHOG.US,5,20260122,202000,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260122,205500,52.05,52.05,52.05,52.05,100,0
ZHOG.US,5,20260122,211000,52.065,52.065,52.065,52.065,172,0
ZHOG.US,5,20260122,213000,52.06,52.06,52.06,52.06,480,0
ZHOG.US,5,20260123,155000,52.08,52.0801,52.08,52.0801,200,0
ZHOG.US,5,20260123,155500,52.08,52.08,52.08,52.08,100,0
ZHOG.US,5,20260123,160000,52.08,52.08,52.08,52.08,200,0
ZHOG.US,5,20260123,200000,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260123,205000,52.07,52.07,52.07,52.07,100,0
ZHOG.US,5,20260123,205500,52.06,52.06,52.06,52.06,100,0
ZHOG.US,5,20260123,212000,52.07,52.07,52.07,52.07,100,0
