<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNU.US,5,20251110,161500,11,11,11,11,100,0
XRPNU.US,5,20251111,153000,10.85,10.85,10.85,10.85,145,0
XRPNU.US,5,20251111,155000,11,11,11,11,100,0
XRPNU.US,5,20251112,201500,11.11,11.11,11.11,11.11,100,0
XRPNU.US,5,20251113,155000,11.45,11.45,11.45,11.45,100,0
XRPNU.US,5,20251113,163500,10.86,10.86,10.86,10.86,169,0
XRPNU.US,5,20251113,192000,10.9,10.9,10.85,10.85,1000,0
XRPNU.US,5,20251113,192500,10.85,10.85,10.85,10.85,200,0
XRPNU.US,5,20251114,153500,10.63,10.63,10.63,10.63,970,0
XRPNU.US,5,20251114,155000,11.0476,11.0476,11.0476,11.0476,105,0
XRPNU.US,5,20251117,165500,10.79,11.4999,10.74,11.4999,1351,0
XRPNU.US,5,20251118,153000,11.12,11.12,11.12,11.12,201,0
XRPNU.US,5,20251119,163000,10.1001,10.1001,10.1001,10.1001,1000,0
XRPNU.US,5,20251120,161500,10.71,10.71,10.71,10.71,200,0
XRPNU.US,5,20251121,171000,10.61,10.61,10.61,10.61,450,0
XRPNU.US,5,20251124,154500,10.61,10.61,10.1,10.1,2462,0
XRPNU.US,5,20251124,190500,10.6,10.6001,10.6,10.6,836,0
XRPNU.US,5,20251125,153000,10.61,10.61,10.61,10.61,227,0
XRPNU.US,5,20251126,155000,10.61,10.6101,10.61,10.6101,1000,0
XRPNU.US,5,20251128,153000,10.61,10.61,10.61,10.61,1000,0
XRPNU.US,5,20251204,153000,10.61,10.61,10.61,10.61,100,0
XRPNU.US,5,20251204,194000,10.62,10.62,10.62,10.62,100,0
XRPNU.US,5,20251205,215500,10.62,10.62,10.62,10.62,100,0
XRPNU.US,5,20251208,212500,10.61,10.61,10.61,10.61,100,0
XRPNU.US,5,20251212,194500,10.61,10.61,10.61,10.61,112,0
XRPNU.US,5,20251216,162000,10.61,10.6189,10.55,10.55,3376,0
XRPNU.US,5,20251216,213000,10.51,10.6,10.1001,10.6,3386,0
XRPNU.US,5,20251219,163500,10.53,10.53,10.53,10.53,100,0
XRPNU.US,5,20251224,155500,10.53,10.53,10.5,10.5,882,0
XRPNU.US,5,20251224,162000,10.53,10.53,10.53,10.53,100,0
XRPNU.US,5,20251229,153000,10.85,10.85,10.85,10.85,1000,0
XRPNU.US,5,20260116,185000,10.55,10.55,10.55,10.55,100,0
XRPNU.US,5,20260116,190000,10.7,10.7,10.7,10.7,500,0
XRPNU.US,5,20260120,155000,10.85,10.85,10.7255,10.7255,796,0
XRPNU.US,5,20260120,155500,10.688,10.688,10.688,10.688,100,0
XRPNU.US,5,20260121,194500,10.82,10.82,10.82,10.82,100,0
