<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFS.US,5,20250829,184500,3.405,3.4151,3.4,3.415,5470,0
VFS.US,5,20250829,185000,3.42,3.42,3.4142,3.4158,4570,0
VFS.US,5,20250829,185500,3.415,3.415,3.4146,3.4146,5508,0
VFS.US,5,20250829,190000,3.415,3.415,3.4,3.405,2042,0
VFS.US,5,20250829,190500,3.4,3.445,3.4,3.44,41717,0
VFS.US,5,20250829,191000,3.44,3.4412,3.44,3.44,2186,0
VFS.US,5,20250829,191500,3.44,3.4481,3.44,3.44,4515,0
VFS.US,5,20250829,192000,3.445,3.45,3.44,3.44,888,0
VFS.US,5,20250829,192500,3.445,3.45,3.44,3.445,3748,0
VFS.US,5,20250829,193000,3.445,3.4486,3.44,3.4486,1134,0
VFS.US,5,20250829,193500,3.445,3.45,3.44,3.445,3575,0
VFS.US,5,20250829,194000,3.44,3.44,3.44,3.44,200,0
VFS.US,5,20250829,194500,3.445,3.445,3.44,3.44,200,0
VFS.US,5,20250829,195000,3.4401,3.4401,3.44,3.44,4100,0
VFS.US,5,20250829,195500,3.44,3.445,3.44,3.445,2400,0
VFS.US,5,20250829,200000,3.445,3.45,3.44,3.44,506,0
VFS.US,5,20250829,200500,3.445,3.445,3.44,3.44,800,0
VFS.US,5,20250829,201000,3.445,3.45,3.445,3.45,920,0
VFS.US,5,20250829,201500,3.445,3.445,3.445,3.445,135,0
VFS.US,5,20250829,202000,3.44,3.44,3.44,3.44,100,0
VFS.US,5,20250829,202500,3.44,3.445,3.44,3.44,1411,0
VFS.US,5,20250829,203000,3.445,3.445,3.44,3.44,2293,0
VFS.US,5,20250829,203500,3.445,3.445,3.44,3.44,1000,0
VFS.US,5,20250829,204000,3.4412,3.445,3.4412,3.445,200,0
VFS.US,5,20250829,204500,3.4472,3.4472,3.44,3.445,11725,0
VFS.US,5,20250829,205000,3.445,3.445,3.44,3.44,200,0
VFS.US,5,20250829,205500,3.44,3.445,3.44,3.44,1000,0
VFS.US,5,20250829,210000,3.445,3.4487,3.43,3.435,19676,0
VFS.US,5,20250829,210500,3.44,3.44,3.43,3.43,22064,0
VFS.US,5,20250829,211000,3.43,3.43,3.43,3.43,1654,0
VFS.US,5,20250829,211500,3.43,3.43,3.425,3.425,4994,0
VFS.US,5,20250829,212000,3.425,3.44,3.425,3.435,13572,0
VFS.US,5,20250829,212500,3.4354,3.4354,3.431,3.431,970,0
VFS.US,5,20250829,213000,3.435,3.445,3.43,3.439,11409,0
VFS.US,5,20250829,213500,3.445,3.45,3.4408,3.4408,6866,0
VFS.US,5,20250829,214000,3.44,3.445,3.43,3.44,18086,0
VFS.US,5,20250829,214500,3.435,3.4489,3.435,3.4489,4516,0
VFS.US,5,20250829,215000,3.445,3.4472,3.435,3.44,4980,0
VFS.US,5,20250829,215500,3.435,3.44,3.42,3.42,23425,0
VFS.US,5,20250902,153000,3.44,3.44,3.38,3.385,20938,0
VFS.US,5,20250902,153500,3.385,3.39,3.38,3.3899,33881,0
VFS.US,5,20250902,154000,3.39,3.395,3.385,3.395,9950,0
VFS.US,5,20250902,154500,3.395,3.4,3.38,3.3908,28289,0
VFS.US,5,20250902,155000,3.395,3.4063,3.39,3.395,15698,0
VFS.US,5,20250902,155500,3.395,3.4,3.39,3.395,19016,0
VFS.US,5,20250902,160000,3.3999,3.4,3.38,3.385,9443,0
VFS.US,5,20250902,160500,3.3892,3.3892,3.38,3.385,4800,0
VFS.US,5,20250902,161000,3.38,3.39,3.38,3.3899,8045,0
VFS.US,5,20250902,161500,3.3858,3.395,3.38,3.395,14439,0
VFS.US,5,20250902,162000,3.395,3.4,3.39,3.3901,5900,0
VFS.US,5,20250902,162500,3.39,3.3953,3.39,3.3953,7871,0
VFS.US,5,20250902,163000,3.39,3.39,3.38,3.3899,13700,0
VFS.US,5,20250902,163500,3.38,3.389,3.37,3.37,26359,0
VFS.US,5,20250902,164000,3.37,3.37,3.36,3.36,21116,0
VFS.US,5,20250902,164500,3.36,3.365,3.35,3.365,8309,0
VFS.US,5,20250902,165000,3.36,3.365,3.36,3.365,4682,0
VFS.US,5,20250902,165500,3.37,3.37,3.36,3.365,3112,0
VFS.US,5,20250902,170000,3.365,3.3687,3.365,3.365,735,0
VFS.US,5,20250902,170500,3.365,3.37,3.36,3.365,5080,0
VFS.US,5,20250902,171000,3.365,3.3693,3.36,3.36,19646,0
VFS.US,5,20250902,171500,3.365,3.369,3.36,3.36,14726,0
VFS.US,5,20250902,172000,3.36,3.365,3.36,3.365,3894,0
VFS.US,5,20250902,172500,3.365,3.3699,3.36,3.365,4313,0
VFS.US,5,20250902,173000,3.36,3.365,3.36,3.365,1300,0
VFS.US,5,20250902,173500,3.365,3.3689,3.36,3.36,2919,0
VFS.US,5,20250902,174000,3.36,3.365,3.36,3.36,4092,0
VFS.US,5,20250902,174500,3.36,3.36,3.35,3.35,39543,0
VFS.US,5,20250902,175000,3.35,3.36,3.35,3.36,2705,0
VFS.US,5,20250902,175500,3.35,3.355,3.35,3.355,300,0
VFS.US,5,20250902,180000,3.3541,3.3599,3.35,3.35,4194,0
VFS.US,5,20250902,180500,3.355,3.355,3.35,3.35,1000,0
VFS.US,5,20250902,181000,3.355,3.36,3.35,3.35,3587,0
VFS.US,5,20250902,181500,3.35,3.355,3.35,3.3502,3316,0
VFS.US,5,20250902,182000,3.35,3.3599,3.35,3.35,5315,0
VFS.US,5,20250902,182500,3.35,3.355,3.35,3.35,1800,0
VFS.US,5,20250902,183000,3.35,3.3573,3.35,3.35,8174,0
VFS.US,5,20250902,183500,3.355,3.3589,3.35,3.355,6259,0
VFS.US,5,20250902,184000,3.35,3.3588,3.35,3.35,2640,0
VFS.US,5,20250902,184500,3.3599,3.3599,3.35,3.35,6822,0
VFS.US,5,20250902,185000,3.35,3.35,3.35,3.35,300,0
VFS.US,5,20250902,185500,3.35,3.3599,3.35,3.35,995,0
VFS.US,5,20250902,190000,3.35,3.355,3.35,3.355,1810,0
VFS.US,5,20250902,190500,3.355,3.355,3.35,3.355,11917,0
VFS.US,5,20250902,191000,3.355,3.36,3.355,3.36,420,0
VFS.US,5,20250902,191500,3.355,3.36,3.35,3.36,1140,0
VFS.US,5,20250902,192000,3.355,3.355,3.35,3.355,3144,0
VFS.US,5,20250902,192500,3.35,3.359,3.35,3.355,15077,0
VFS.US,5,20250902,193000,3.355,3.3554,3.35,3.3554,2980,0
VFS.US,5,20250902,193500,3.35,3.355,3.35,3.355,300,0
VFS.US,5,20250902,194000,3.3591,3.3591,3.35,3.35,14345,0
VFS.US,5,20250902,194500,3.35,3.35,3.35,3.35,400,0
VFS.US,5,20250902,195000,3.35,3.35,3.35,3.35,200,0
VFS.US,5,20250902,195500,3.355,3.355,3.35,3.3503,900,0
VFS.US,5,20250902,200000,3.35,3.35,3.35,3.35,200,0
VFS.US,5,20250902,200500,3.359,3.359,3.355,3.355,1257,0
VFS.US,5,20250902,201000,3.3589,3.3589,3.35,3.35,1179,0
VFS.US,5,20250902,201500,3.355,3.359,3.355,3.359,948,0
VFS.US,5,20250902,202000,3.355,3.36,3.35,3.35,1607,0
VFS.US,5,20250902,202500,3.355,3.355,3.35,3.355,300,0
VFS.US,5,20250902,203000,3.355,3.355,3.35,3.355,3655,0
VFS.US,5,20250902,203500,3.355,3.355,3.35,3.355,520,0
VFS.US,5,20250902,204000,3.355,3.355,3.35,3.355,559,0
VFS.US,5,20250902,204500,3.355,3.3589,3.355,3.355,1260,0
VFS.US,5,20250902,205000,3.36,3.36,3.35,3.355,4486,0
VFS.US,5,20250902,205500,3.355,3.3599,3.35,3.355,3614,0
VFS.US,5,20250902,210000,3.355,3.3589,3.355,3.355,1360,0
VFS.US,5,20250902,210500,3.3554,3.36,3.35,3.355,900,0
VFS.US,5,20250902,211000,3.355,3.36,3.35,3.355,1498,0
VFS.US,5,20250902,211500,3.355,3.355,3.355,3.355,400,0
VFS.US,5,20250902,212000,3.3513,3.36,3.3513,3.355,3239,0
VFS.US,5,20250902,212500,3.355,3.36,3.355,3.36,8622,0
VFS.US,5,20250902,213000,3.36,3.3654,3.36,3.36,4113,0
VFS.US,5,20250902,213500,3.36,3.3687,3.36,3.36,5888,0
VFS.US,5,20250902,214000,3.36,3.36,3.355,3.36,3951,0
VFS.US,5,20250902,214500,3.355,3.355,3.35,3.355,2481,0
VFS.US,5,20250902,215000,3.359,3.37,3.3513,3.36,9121,0
VFS.US,5,20250902,215500,3.3688,3.37,3.35,3.36,36433,0
VFS.US,5,20250903,153000,3.37,3.39,3.37,3.3894,9857,0
VFS.US,5,20250903,153500,3.385,3.39,3.385,3.39,2507,0
VFS.US,5,20250903,154000,3.3993,3.425,3.3993,3.425,13840,0
VFS.US,5,20250903,154500,3.42,3.425,3.41,3.41,23184,0
VFS.US,5,20250903,155000,3.4158,3.4158,3.4,3.4,21830,0
VFS.US,5,20250903,155500,3.4,3.4088,3.4,3.405,1538,0
VFS.US,5,20250903,160000,3.405,3.4097,3.4,3.405,5399,0
VFS.US,5,20250903,160500,3.405,3.4091,3.405,3.405,1789,0
VFS.US,5,20250903,161000,3.4092,3.4092,3.405,3.405,1959,0
VFS.US,5,20250903,161500,3.405,3.405,3.4008,3.405,1400,0
VFS.US,5,20250903,162000,3.405,3.41,3.4,3.405,2445,0
VFS.US,5,20250903,162500,3.405,3.405,3.4,3.4,200,0
VFS.US,5,20250903,163000,3.405,3.405,3.4,3.405,534,0
VFS.US,5,20250903,163500,3.405,3.405,3.405,3.405,113,0
VFS.US,5,20250903,164000,3.4042,3.405,3.4042,3.405,1300,0
VFS.US,5,20250903,164500,3.4017,3.405,3.4,3.405,11130,0
VFS.US,5,20250903,165000,3.4,3.405,3.4,3.405,30865,0
VFS.US,5,20250903,165500,3.405,3.405,3.4,3.405,2579,0
VFS.US,5,20250903,170000,3.4,3.4088,3.4,3.4,3229,0
VFS.US,5,20250903,170500,3.4,3.405,3.4,3.4,1300,0
VFS.US,5,20250903,171000,3.4,3.405,3.4,3.4,11119,0
VFS.US,5,20250903,171500,3.4,3.405,3.4,3.4,5702,0
VFS.US,5,20250903,172000,3.405,3.4099,3.4,3.405,2582,0
VFS.US,5,20250903,172500,3.4,3.405,3.4,3.4,800,0
VFS.US,5,20250903,173000,3.4088,3.41,3.4,3.41,719,0
VFS.US,5,20250903,173500,3.405,3.41,3.4,3.4058,5200,0
VFS.US,5,20250903,174000,3.405,3.4077,3.4,3.4,6100,0
VFS.US,5,20250903,174500,3.405,3.41,3.4,3.405,800,0
VFS.US,5,20250903,175000,3.4,3.405,3.4,3.4,597,0
VFS.US,5,20250903,175500,3.41,3.41,3.405,3.4089,592,0
VFS.US,5,20250903,180000,3.4,3.41,3.4,3.4,1502,0
VFS.US,5,20250903,180500,3.41,3.41,3.4,3.405,700,0
VFS.US,5,20250903,181000,3.405,3.405,3.4,3.4,400,0
VFS.US,5,20250903,181500,3.41,3.41,3.405,3.407167,2691,0
VFS.US,5,20250903,182000,3.41,3.42,3.4012,3.415,14663,0
VFS.US,5,20250903,182500,3.42,3.42,3.42,3.42,100,0
VFS.US,5,20250903,183000,3.41,3.42,3.41,3.41,794,0
VFS.US,5,20250903,183500,3.42,3.42,3.41,3.4154,900,0
VFS.US,5,20250903,184000,3.41,3.42,3.41,3.415,6306,0
VFS.US,5,20250903,184500,3.42,3.42,3.415,3.415,400,0
VFS.US,5,20250903,185000,3.415,3.42,3.41,3.41,1976,0
VFS.US,5,20250903,185500,3.4175,3.4175,3.4175,3.4175,100,0
VFS.US,5,20250903,190000,3.41,3.42,3.41,3.415,724,0
VFS.US,5,20250903,190500,3.415,3.415,3.405,3.405,7046,0
VFS.US,5,20250903,191500,3.4001,3.4099,3.4001,3.4099,853,0
VFS.US,5,20250903,192000,3.405,3.405,3.4028,3.405,2900,0
VFS.US,5,20250903,192500,3.4075,3.4075,3.4,3.405,7305,0
VFS.US,5,20250903,193000,3.405,3.405,3.405,3.405,100,0
VFS.US,5,20250903,193500,3.405,3.41,3.4,3.405,2000,0
VFS.US,5,20250903,194000,3.405,3.41,3.405,3.405,1300,0
VFS.US,5,20250903,194500,3.405,3.41,3.4,3.405,600,0
VFS.US,5,20250903,195000,3.405,3.4075,3.4035,3.4075,703,0
VFS.US,5,20250903,195500,3.4,3.41,3.4,3.41,547,0
VFS.US,5,20250903,200000,3.405,3.41,3.405,3.405,1000,0
VFS.US,5,20250903,200500,3.405,3.405,3.4,3.4,1103,0
VFS.US,5,20250903,201000,3.405,3.41,3.405,3.41,16545,0
VFS.US,5,20250903,201500,3.41,3.41,3.405,3.405,4399,0
VFS.US,5,20250903,202000,3.41,3.41,3.405,3.405,5612,0
VFS.US,5,20250903,202500,3.405,3.41,3.405,3.41,2701,0
VFS.US,5,20250903,203000,3.4099,3.41,3.405,3.41,2492,0
VFS.US,5,20250903,203500,3.405,3.41,3.4,3.41,16802,0
VFS.US,5,20250903,204000,3.405,3.41,3.405,3.41,2800,0
VFS.US,5,20250903,204500,3.41,3.41,3.4,3.405,1667,0
VFS.US,5,20250903,205000,3.405,3.405,3.405,3.405,1200,0
VFS.US,5,20250903,205500,3.41,3.41,3.405,3.405,554,0
VFS.US,5,20250903,210000,3.41,3.41,3.405,3.405,200,0
VFS.US,5,20250903,210500,3.4,3.405,3.4,3.405,24236,0
VFS.US,5,20250903,211000,3.405,3.405,3.4,3.401,37713,0
VFS.US,5,20250903,211500,3.4,3.4,3.4,3.4,5043,0
VFS.US,5,20250903,212000,3.4,3.405,3.4,3.4,14183,0
VFS.US,5,20250903,212500,3.4,3.4001,3.4,3.4,3087,0
VFS.US,5,20250903,213000,3.4,3.4,3.4,3.4,1103,0
VFS.US,5,20250903,213500,3.405,3.4075,3.4,3.4075,600,0
VFS.US,5,20250903,214000,3.405,3.41,3.4,3.41,1935,0
VFS.US,5,20250903,214500,3.4,3.4088,3.4,3.405,4235,0
VFS.US,5,20250903,215000,3.405,3.41,3.4,3.4,5926,0
VFS.US,5,20250903,215500,3.4,3.41,3.4,3.4,26232,0
VFS.US,5,20250904,153000,3.39,3.42,3.39,3.4,15250,0
VFS.US,5,20250904,153500,3.4,3.4,3.4,3.4,132,0
VFS.US,5,20250904,154000,3.41,3.4145,3.41,3.41,3360,0
VFS.US,5,20250904,154500,3.405,3.405,3.398,3.4,7181,0
VFS.US,5,20250904,155000,3.395,3.395,3.3944,3.395,2190,0
VFS.US,5,20250904,155500,3.3988,3.4,3.385,3.3854,9599,0
VFS.US,5,20250904,160000,3.3893,3.3899,3.38,3.38,2926,0
VFS.US,5,20250904,160500,3.38,3.38,3.365,3.365,10223,0
VFS.US,5,20250904,161000,3.365,3.37,3.36,3.365,9606,0
VFS.US,5,20250904,161500,3.3649,3.365,3.35,3.365,30884,0
VFS.US,5,20250904,162000,3.365,3.365,3.359,3.359,2158,0
VFS.US,5,20250904,162500,3.355,3.36,3.3528,3.355,1690,0
VFS.US,5,20250904,163000,3.3599,3.36,3.3513,3.355,3297,0
VFS.US,5,20250904,163500,3.355,3.36,3.355,3.355,1100,0
VFS.US,5,20250904,164000,3.355,3.355,3.3535,3.355,1100,0
VFS.US,5,20250904,164500,3.355,3.355,3.355,3.355,2356,0
VFS.US,5,20250904,165000,3.35,3.35,3.3403,3.3435,17888,0
VFS.US,5,20250904,165500,3.3492,3.3492,3.3312,3.3312,8922,0
VFS.US,5,20250904,170000,3.335,3.34,3.33,3.34,15107,0
VFS.US,5,20250904,170500,3.335,3.3358,3.33,3.335,12015,0
VFS.US,5,20250904,171000,3.335,3.3351,3.3312,3.335,3886,0
VFS.US,5,20250904,171500,3.335,3.34,3.33,3.335,3321,0
VFS.US,5,20250904,172000,3.335,3.34,3.33,3.33,803,0
VFS.US,5,20250904,172500,3.335,3.3391,3.33,3.3391,2942,0
VFS.US,5,20250904,173000,3.335,3.34,3.3313,3.34,7425,0
VFS.US,5,20250904,173500,3.335,3.3378,3.33,3.335,6265,0
VFS.US,5,20250904,174000,3.335,3.3399,3.33,3.3399,18224,0
VFS.US,5,20250904,174500,3.335,3.335,3.335,3.335,1300,0
VFS.US,5,20250904,175000,3.335,3.335,3.335,3.335,600,0
VFS.US,5,20250904,175500,3.335,3.3389,3.33,3.3389,450,0
VFS.US,5,20250904,180000,3.335,3.335,3.335,3.335,300,0
VFS.US,5,20250904,180500,3.33,3.335,3.33,3.335,1450,0
VFS.US,5,20250904,181000,3.3313,3.335,3.32,3.32,10444,0
VFS.US,5,20250904,181500,3.329,3.329,3.315,3.315,7740,0
VFS.US,5,20250904,182000,3.315,3.32,3.31,3.3181,26283,0
VFS.US,5,20250904,182500,3.3172,3.3191,3.315,3.3191,2300,0
VFS.US,5,20250904,183000,3.315,3.3187,3.31,3.31,700,0
VFS.US,5,20250904,183500,3.315,3.3191,3.315,3.315,1800,0
VFS.US,5,20250904,184000,3.31,3.315,3.31,3.315,200,0
VFS.US,5,20250904,184500,3.315,3.315,3.3113,3.315,459,0
VFS.US,5,20250904,185000,3.315,3.32,3.31,3.32,1501,0
VFS.US,5,20250904,185500,3.315,3.315,3.315,3.315,300,0
VFS.US,5,20250904,190000,3.319,3.319,3.31,3.3149,3301,0
VFS.US,5,20250904,190500,3.3189,3.3199,3.31,3.3112,6590,0
VFS.US,5,20250904,191000,3.31,3.34,3.31,3.31,75907,0
VFS.US,5,20250904,191500,3.315,3.32,3.31,3.315,20373,0
VFS.US,5,20250904,192000,3.315,3.32,3.31,3.31,24543,0
VFS.US,5,20250904,192500,3.31,3.3188,3.31,3.31,1573,0
VFS.US,5,20250904,193000,3.315,3.32,3.31,3.3111,15054,0
VFS.US,5,20250904,193500,3.3142,3.3188,3.3142,3.315,604,0
VFS.US,5,20250904,194000,3.3155,3.32,3.31,3.3199,8821,0
VFS.US,5,20250904,194500,3.315,3.3188,3.3146,3.315,1710,0
VFS.US,5,20250904,195000,3.3112,3.3112,3.31,3.31,500,0
VFS.US,5,20250904,195500,3.3154,3.3154,3.3,3.305,13327,0
VFS.US,5,20250904,200000,3.3078,3.3078,3.3,3.3,3814,0
VFS.US,5,20250904,200500,3.3087,3.31,3.3,3.3,5212,0
VFS.US,5,20250904,201000,3.3,3.305,3.3,3.3,300,0
VFS.US,5,20250904,201500,3.305,3.305,3.305,3.305,122,0
VFS.US,5,20250904,202000,3.31,3.31,3.305,3.305,1400,0
VFS.US,5,20250904,202500,3.305,3.3056,3.3,3.305,2799,0
VFS.US,5,20250904,203000,3.305,3.31,3.3,3.3,8220,0
VFS.US,5,20250904,203500,3.31,3.31,3.3099,3.3099,900,0
VFS.US,5,20250904,204000,3.305,3.305,3.3012,3.305,1593,0
VFS.US,5,20250904,204500,3.305,3.31,3.3013,3.305,2958,0
VFS.US,5,20250904,205000,3.31,3.31,3.305,3.305,517,0
VFS.US,5,20250904,205500,3.305,3.34,3.3,3.33,131995,0
VFS.US,5,20250904,210000,3.325,3.33,3.32,3.33,2462,0
VFS.US,5,20250904,210500,3.32,3.33,3.32,3.33,2824,0
VFS.US,5,20250904,211000,3.3291,3.3291,3.3291,3.3291,420,0
VFS.US,5,20250904,211500,3.325,3.33,3.325,3.33,809,0
VFS.US,5,20250904,212000,3.33,3.335,3.33,3.3335,10430,0
VFS.US,5,20250904,212500,3.3311,3.3311,3.33,3.33,1300,0
VFS.US,5,20250904,213000,3.335,3.335,3.335,3.335,172,0
VFS.US,5,20250904,213500,3.3312,3.3312,3.315,3.325,32720,0
VFS.US,5,20250904,214000,3.325,3.33,3.3201,3.3287,3545,0
VFS.US,5,20250904,214500,3.329,3.329,3.32,3.32,1867,0
VFS.US,5,20250904,215000,3.325,3.33,3.3201,3.325,10167,0
VFS.US,5,20250904,215500,3.3201,3.33,3.32,3.33,18784,0
VFS.US,5,20250905,153000,3.32,3.3291,3.3,3.325,24903,0
VFS.US,5,20250905,153500,3.33,3.3397,3.33,3.33,48956,0
VFS.US,5,20250905,154000,3.335,3.34,3.3349,3.34,1358,0
VFS.US,5,20250905,154500,3.3499,3.3499,3.340856,3.341075,2100,0
VFS.US,5,20250905,155000,3.345,3.3499,3.34,3.34,11339,0
VFS.US,5,20250905,155500,3.349,3.349,3.34,3.3458,6421,0
VFS.US,5,20250905,160000,3.34,3.34,3.33,3.335,10398,0
VFS.US,5,20250905,160500,3.3309,3.339,3.3135,3.3135,7520,0
VFS.US,5,20250905,161000,3.3102,3.3199,3.31,3.31,5626,0
VFS.US,5,20250905,161500,3.31,3.3189,3.3,3.3,7918,0
VFS.US,5,20250905,162000,3.3,3.36,3.3,3.36,43392,0
VFS.US,5,20250905,162500,3.3511,3.4,3.3511,3.4,24929,0
VFS.US,5,20250905,163000,3.39,3.39,3.37,3.375,8084,0
VFS.US,5,20250905,163500,3.375,3.375,3.36,3.36,6390,0
VFS.US,5,20250905,164000,3.36,3.36,3.36,3.36,1237,0
VFS.US,5,20250905,164500,3.36,3.36,3.3508,3.3508,3800,0
VFS.US,5,20250905,165000,3.355,3.36,3.355,3.36,2544,0
VFS.US,5,20250905,165500,3.365,3.3699,3.36,3.369,2200,0
VFS.US,5,20250905,170000,3.365,3.365,3.36,3.36,1100,0
VFS.US,5,20250905,170500,3.3601,3.3787,3.36,3.375,19532,0
VFS.US,5,20250905,171000,3.375,3.38,3.37,3.3709,10110,0
VFS.US,5,20250905,171500,3.38,3.38,3.375,3.38,4623,0
VFS.US,5,20250905,172000,3.3701,3.38,3.3701,3.3748,8430,0
VFS.US,5,20250905,172500,3.38,3.3855,3.378657,3.385,42315,0
VFS.US,5,20250905,173000,3.385,3.39,3.38,3.39,800,0
VFS.US,5,20250905,173500,3.385,3.39,3.38,3.385,8535,0
VFS.US,5,20250905,174000,3.385,3.39,3.38,3.385,4039,0
VFS.US,5,20250905,174500,3.385,3.385,3.385,3.385,500,0
VFS.US,5,20250905,175000,3.3899,3.3899,3.375,3.38,3805,0
VFS.US,5,20250905,175500,3.375,3.38,3.375,3.375,793,0
VFS.US,5,20250905,180000,3.375,3.38,3.375,3.38,6154,0
VFS.US,5,20250905,180500,3.38,3.38,3.3713,3.3713,503,0
VFS.US,5,20250905,181000,3.38,3.38,3.3713,3.38,673,0
VFS.US,5,20250905,181500,3.375,3.375,3.36,3.365,7676,0
VFS.US,5,20250905,182000,3.365,3.37,3.365,3.3689,743,0
VFS.US,5,20250905,182500,3.365,3.37,3.3608,3.365,8462,0
VFS.US,5,20250905,183000,3.37,3.37,3.365,3.365,2811,0
VFS.US,5,20250905,183500,3.365,3.365,3.365,3.365,656,0
VFS.US,5,20250905,184000,3.365,3.365,3.365,3.365,621,0
VFS.US,5,20250905,184500,3.365,3.37,3.355,3.365,35464,0
VFS.US,5,20250905,185000,3.37,3.37,3.365,3.365,2994,0
VFS.US,5,20250905,185500,3.37,3.37,3.365,3.365,3738,0
VFS.US,5,20250905,190000,3.361,3.361,3.361,3.361,499,0
VFS.US,5,20250905,190500,3.365,3.365,3.341,3.365,25732,0
VFS.US,5,20250905,191000,3.36,3.365,3.36,3.365,950,0
VFS.US,5,20250905,191500,3.36,3.36,3.35,3.355,28554,0
VFS.US,5,20250905,192000,3.355,3.36,3.3501,3.355,9645,0
VFS.US,5,20250905,192500,3.355,3.355,3.345,3.345,4910,0
VFS.US,5,20250905,193000,3.35,3.35,3.345,3.349,1500,0
VFS.US,5,20250905,193500,3.35,3.35,3.34,3.35,24936,0
VFS.US,5,20250905,194000,3.35,3.38,3.3401,3.38,52037,0
VFS.US,5,20250905,194500,3.38,3.38,3.37,3.375,4528,0
VFS.US,5,20250905,195000,3.375,3.375,3.35,3.355,35465,0
VFS.US,5,20250905,195500,3.35,3.355,3.35,3.355,1978,0
VFS.US,5,20250905,200000,3.355,3.355,3.34,3.355,43697,0
VFS.US,5,20250905,200500,3.355,3.355,3.355,3.355,1234,0
VFS.US,5,20250905,201000,3.355,3.36,3.355,3.36,1739,0
VFS.US,5,20250905,201500,3.36,3.365,3.34,3.365,37356,0
VFS.US,5,20250905,202000,3.37,3.37,3.36,3.36,15581,0
VFS.US,5,20250905,203000,3.3589,3.36,3.355,3.36,920,0
VFS.US,5,20250905,203500,3.36,3.36,3.3471,3.3471,22316,0
VFS.US,5,20250905,204000,3.35,3.36,3.3438,3.35,19455,0
VFS.US,5,20250905,204500,3.35,3.35,3.345,3.35,2000,0
VFS.US,5,20250905,205000,3.35,3.35,3.34,3.345,4096,0
VFS.US,5,20250905,205500,3.35,3.35,3.3435,3.35,3650,0
VFS.US,5,20250905,210000,3.3565,3.3565,3.355,3.355,2500,0
VFS.US,5,20250905,210500,3.36,3.36,3.355,3.355,700,0
VFS.US,5,20250905,211000,3.355,3.355,3.355,3.355,314,0
VFS.US,5,20250905,211500,3.355,3.36,3.35,3.355,3285,0
VFS.US,5,20250905,212000,3.35,3.35,3.35,3.35,500,0
