<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENA.US,5,20250829,190000,4.99,4.99,4.98,4.98,1510,0
ZENA.US,5,20250829,190500,4.97,4.97,4.96,4.96,1972,0
ZENA.US,5,20250829,191000,4.9624,4.9709,4.96,4.96,1887,0
ZENA.US,5,20250829,191500,4.9651,4.9651,4.95,4.9636,3655,0
ZENA.US,5,20250829,192000,4.965,4.965,4.965,4.965,205,0
ZENA.US,5,20250829,192500,4.96,4.965,4.96,4.96,1927,0
ZENA.US,5,20250829,193000,4.97,4.975,4.97,4.975,200,0
ZENA.US,5,20250829,193500,4.9602,4.9602,4.94,4.96,2542,0
ZENA.US,5,20250829,194000,4.9501,4.9501,4.94,4.94,1906,0
ZENA.US,5,20250829,194500,4.95,4.95,4.95,4.95,1000,0
ZENA.US,5,20250829,195000,4.96,4.9699,4.96,4.9698,1636,0
ZENA.US,5,20250829,195500,4.9656,4.97,4.96,4.96,10814,0
ZENA.US,5,20250829,200000,4.965,4.965,4.96,4.96,200,0
ZENA.US,5,20250829,200500,4.951,4.951,4.951,4.951,100,0
ZENA.US,5,20250829,201000,4.9699,4.9699,4.963,4.963,2300,0
ZENA.US,5,20250829,201500,4.97,4.97,4.97,4.97,200,0
ZENA.US,5,20250829,202000,4.9628,4.98,4.96,4.97,1848,0
ZENA.US,5,20250829,202500,4.97,4.97,4.97,4.97,200,0
ZENA.US,5,20250829,203000,4.97,4.97,4.97,4.97,1000,0
ZENA.US,5,20250829,203500,4.975,4.975,4.9638,4.9638,875,0
ZENA.US,5,20250829,204000,4.98,4.98,4.97,4.97,5300,0
ZENA.US,5,20250829,204500,4.965,4.965,4.965,4.965,100,0
ZENA.US,5,20250829,205000,4.9635,4.9635,4.9635,4.9635,690,0
ZENA.US,5,20250829,205500,4.9658,4.975,4.9658,4.975,300,0
ZENA.US,5,20250829,210000,4.97,4.97,4.94,4.97,44547,0
ZENA.US,5,20250829,210500,4.97,4.97,4.97,4.97,100,0
ZENA.US,5,20250829,211000,4.9708,4.9708,4.96,4.96,1118,0
ZENA.US,5,20250829,211500,4.9637,4.972,4.9637,4.97,1433,0
ZENA.US,5,20250829,212000,4.97,4.97,4.97,4.97,100,0
ZENA.US,5,20250829,212500,4.96,4.97,4.96,4.97,5194,0
ZENA.US,5,20250829,213000,4.965,4.9651,4.96,4.965,4500,0
ZENA.US,5,20250829,213500,4.97,4.98,4.97,4.98,3258,0
ZENA.US,5,20250829,214000,4.975,4.98,4.975,4.98,1700,0
ZENA.US,5,20250829,214500,4.985,4.985,4.95,4.95,11824,0
ZENA.US,5,20250829,215000,4.95,4.97,4.95,4.9699,6080,0
ZENA.US,5,20250829,215500,4.975,4.975,4.93,4.93,7640,0
ZENA.US,5,20250902,153000,5.03,5.0363,4.8654,4.88,45322,0
ZENA.US,5,20250902,153500,4.87,4.99,4.87,4.9824,17581,0
ZENA.US,5,20250902,154000,5,5.1,4.87,4.99,61394,0
ZENA.US,5,20250902,154500,5.05,5.1,4.95,5.05,11738,0
ZENA.US,5,20250902,155000,5.023,5.07,5.0144,5.0501,19193,0
ZENA.US,5,20250902,155500,5.07,5.13,5.05,5.1,47235,0
ZENA.US,5,20250902,160000,5.12,5.12,5.07,5.0899,12053,0
ZENA.US,5,20250902,160500,5.07,5.0714,5,5.02,32367,0
ZENA.US,5,20250902,161000,5,5.06,5,5.008,27324,0
ZENA.US,5,20250902,161500,5,5.0399,5,5.01,12461,0
ZENA.US,5,20250902,162000,5,5.05,4.9801,5,4712,0
ZENA.US,5,20250902,162500,4.983,4.9984,4.96,4.96,4546,0
ZENA.US,5,20250902,163000,4.9654,4.9695,4.93,4.93,16221,0
ZENA.US,5,20250902,163500,4.91,4.93,4.91,4.92,9716,0
ZENA.US,5,20250902,164000,4.91,4.91,4.9,4.9099,13424,0
ZENA.US,5,20250902,164500,4.905,4.91,4.89,4.89,7663,0
ZENA.US,5,20250902,165000,4.88,4.8896,4.83,4.87,46433,0
ZENA.US,5,20250902,165500,4.8999,4.91,4.87,4.91,4617,0
ZENA.US,5,20250902,170000,4.915,4.915,4.85,4.88,6998,0
ZENA.US,5,20250902,170500,4.872,4.93,4.85,4.91,3694,0
ZENA.US,5,20250902,171000,4.89,4.895,4.89,4.895,316,0
ZENA.US,5,20250902,171500,4.8942,4.8942,4.8706,4.8806,8534,0
ZENA.US,5,20250902,172000,4.87,4.8809,4.87,4.88,3854,0
ZENA.US,5,20250902,172500,4.8892,4.8965,4.87,4.87,7036,0
ZENA.US,5,20250902,173000,4.87,4.885,4.87,4.8712,1123,0
ZENA.US,5,20250902,173500,4.89,4.89,4.85,4.85,5980,0
ZENA.US,5,20250902,174000,4.8505,4.86,4.8,4.81,24133,0
ZENA.US,5,20250902,174500,4.82,4.8741,4.82,4.82,7049,0
ZENA.US,5,20250902,175000,4.855,4.855,4.81,4.82,13975,0
ZENA.US,5,20250902,175500,4.84,4.84,4.81,4.83,1542,0
ZENA.US,5,20250902,180000,4.86,4.89,4.83,4.83,16684,0
ZENA.US,5,20250902,180500,4.837,4.837,4.83,4.83,500,0
ZENA.US,5,20250902,181000,4.8301,4.845,4.8301,4.845,249,0
ZENA.US,5,20250902,181500,4.84,4.85,4.84,4.85,9458,0
ZENA.US,5,20250902,182000,4.85,4.8669,4.84,4.84,1320,0
ZENA.US,5,20250902,182500,4.837,4.85,4.837,4.85,6091,0
ZENA.US,5,20250902,183000,4.85,4.85,4.85,4.85,700,0
ZENA.US,5,20250902,183500,4.85,4.8767,4.85,4.8767,1200,0
ZENA.US,5,20250902,184000,4.86,4.88,4.86,4.87,4853,0
ZENA.US,5,20250902,184500,4.875,4.88,4.875,4.88,1607,0
ZENA.US,5,20250902,185000,4.88,4.88,4.87,4.87,2425,0
ZENA.US,5,20250902,185500,4.88,4.895,4.88,4.8806,10335,0
ZENA.US,5,20250902,190000,4.893,4.893,4.87,4.8899,5603,0
ZENA.US,5,20250902,190500,4.8899,4.8899,4.87,4.8898,1000,0
ZENA.US,5,20250902,191000,4.871,4.871,4.8601,4.8601,804,0
ZENA.US,5,20250902,191500,4.87,4.8937,4.83,4.844,4651,0
ZENA.US,5,20250902,192000,4.8432,4.88,4.8432,4.88,2996,0
ZENA.US,5,20250902,192500,4.88,4.88,4.84,4.8492,4293,0
ZENA.US,5,20250902,193500,4.86,4.86,4.86,4.86,252,0
ZENA.US,5,20250902,194000,4.8791,4.88,4.87,4.8792,1200,0
ZENA.US,5,20250902,194500,4.88,4.8816,4.87,4.88,600,0
ZENA.US,5,20250902,195000,4.88,4.88,4.88,4.88,1000,0
ZENA.US,5,20250902,195500,4.89,4.9,4.882,4.882,1850,0
ZENA.US,5,20250902,200000,4.89,4.8989,4.88,4.8989,1000,0
ZENA.US,5,20250902,200500,4.89,4.89,4.8699,4.88,3438,0
ZENA.US,5,20250902,201000,4.8913,4.8916,4.89,4.89,1100,0
ZENA.US,5,20250902,201500,4.895,4.895,4.885,4.89,1303,0
ZENA.US,5,20250902,202000,4.8849,4.895,4.87,4.895,23012,0
ZENA.US,5,20250902,202500,4.89,4.9099,4.89,4.9099,10810,0
ZENA.US,5,20250902,203000,4.91,4.93,4.9,4.91,5054,0
ZENA.US,5,20250902,203500,4.92,4.92,4.9,4.9,8939,0
ZENA.US,5,20250902,204000,4.9,4.91,4.89,4.89,5598,0
ZENA.US,5,20250902,204500,4.89,4.9,4.89,4.9,13117,0
ZENA.US,5,20250902,205000,4.91,4.915,4.9,4.9,2774,0
ZENA.US,5,20250902,205500,4.9,4.9,4.89,4.89,3200,0
ZENA.US,5,20250902,210000,4.89,4.9,4.8801,4.9,1983,0
ZENA.US,5,20250902,210500,4.9175,4.9175,4.8916,4.8916,3698,0
ZENA.US,5,20250902,211500,4.88,4.9,4.88,4.9,5985,0
ZENA.US,5,20250902,212000,4.895,4.9,4.895,4.895,903,0
ZENA.US,5,20250902,212500,4.8957,4.91,4.88,4.88,8907,0
ZENA.US,5,20250902,213000,4.8989,4.94,4.89,4.94,10365,0
ZENA.US,5,20250902,213500,4.93,4.93,4.9277,4.9277,1662,0
ZENA.US,5,20250902,214000,4.93,4.96,4.92,4.9581,11571,0
ZENA.US,5,20250902,214500,4.97,4.97,4.95,4.96,2906,0
ZENA.US,5,20250902,215000,4.96,4.965,4.92,4.935,14576,0
ZENA.US,5,20250902,215500,4.93,4.97,4.93,4.96,41598,0
ZENA.US,5,20250903,153000,4.94,4.979,4.8904,4.91,21989,0
ZENA.US,5,20250903,153500,4.94,4.94,4.89,4.905,9142,0
ZENA.US,5,20250903,154000,4.9,4.96,4.9,4.9416,15476,0
ZENA.US,5,20250903,154500,4.91,4.95,4.91,4.9384,2633,0
ZENA.US,5,20250903,155000,4.9273,4.95,4.9273,4.945,19553,0
ZENA.US,5,20250903,155500,4.9374,4.9777,4.91,4.9777,20749,0
ZENA.US,5,20250903,160000,4.945,4.95,4.945,4.95,477,0
ZENA.US,5,20250903,160500,4.935,4.98,4.9107,4.9233,4854,0
ZENA.US,5,20250903,161000,4.93,4.945,4.9,4.9299,6231,0
ZENA.US,5,20250903,161500,4.92,4.92,4.9,4.92,3481,0
ZENA.US,5,20250903,162000,4.91,4.91,4.91,4.91,299,0
ZENA.US,5,20250903,162500,4.92,4.92,4.88,4.88,15336,0
ZENA.US,5,20250903,163000,4.8803,4.905,4.8803,4.89,4554,0
ZENA.US,5,20250903,163500,4.88,4.88,4.8619,4.88,2092,0
ZENA.US,5,20250903,164000,4.87,4.9,4.87,4.89,1440,0
ZENA.US,5,20250903,164500,4.89,4.89,4.87,4.875,2348,0
ZENA.US,5,20250903,165000,4.88,4.8888,4.87,4.876,3977,0
ZENA.US,5,20250903,165500,4.87,4.8795,4.87,4.87,1201,0
ZENA.US,5,20250903,170000,4.87,4.887196,4.8594,4.86,7005,0
ZENA.US,5,20250903,170500,4.85,4.86,4.85,4.85,5873,0
ZENA.US,5,20250903,171000,4.845,4.86,4.8418,4.85,11863,0
ZENA.US,5,20250903,171500,4.8596,4.8599,4.8504,4.8562,2800,0
ZENA.US,5,20250903,172000,4.8595,4.8595,4.85,4.85,3343,0
ZENA.US,5,20250903,172500,4.85,4.85,4.84,4.84,7961,0
ZENA.US,5,20250903,173000,4.8446,4.849085,4.8446,4.849085,3512,0
ZENA.US,5,20250903,173500,4.85,4.8698,4.85,4.8601,5506,0
ZENA.US,5,20250903,174000,4.865,4.87,4.855,4.8683,1271,0
ZENA.US,5,20250903,174500,4.86,4.88,4.8519,4.8519,1993,0
ZENA.US,5,20250903,175000,4.85,4.86,4.85,4.86,1631,0
ZENA.US,5,20250903,175500,4.8682,4.87,4.86,4.86,789,0
ZENA.US,5,20250903,180000,4.8663,4.8663,4.85,4.85,3487,0
ZENA.US,5,20250903,180500,4.8505,4.8625,4.8505,4.8625,1560,0
ZENA.US,5,20250903,181000,4.85,4.8597,4.85,4.8597,3368,0
ZENA.US,5,20250903,181500,4.8599,4.86,4.8512,4.8512,1673,0
ZENA.US,5,20250903,182000,4.86,4.88,4.855,4.87,10782,0
ZENA.US,5,20250903,182500,4.86,4.86,4.8402,4.8568,7698,0
ZENA.US,5,20250903,183000,4.8489,4.8489,4.84,4.8401,1600,0
ZENA.US,5,20250903,183500,4.85,4.85,4.84,4.84,5382,0
ZENA.US,5,20250903,184000,4.8494,4.85,4.8494,4.85,1300,0
ZENA.US,5,20250903,184500,4.8499,4.87,4.8484,4.8501,2684,0
ZENA.US,5,20250903,185000,4.86,4.86,4.86,4.86,372,0
ZENA.US,5,20250903,185500,4.85,4.85,4.85,4.85,100,0
ZENA.US,5,20250903,190000,4.8572,4.8572,4.853107,4.853107,750,0
ZENA.US,5,20250903,190500,4.86,4.87,4.86,4.865,2450,0
ZENA.US,5,20250903,191000,4.8646,4.8728,4.86,4.865,1783,0
ZENA.US,5,20250903,191500,4.8773,4.8773,4.87,4.87,600,0
ZENA.US,5,20250903,192500,4.86,4.86,4.85,4.85,8805,0
ZENA.US,5,20250903,193000,4.841,4.8493,4.841,4.8493,700,0
ZENA.US,5,20250903,193500,4.84,4.84,4.81,4.81,28771,0
ZENA.US,5,20250903,194000,4.81,4.81,4.81,4.81,400,0
ZENA.US,5,20250903,194500,4.82,4.82,4.815,4.82,1732,0
ZENA.US,5,20250903,195000,4.82,4.846,4.82,4.83,4230,0
ZENA.US,5,20250903,195500,4.82,4.82,4.81,4.81,3610,0
ZENA.US,5,20250903,200000,4.81,4.8102,4.78,4.79,14057,0
ZENA.US,5,20250903,200500,4.805,4.805,4.75,4.78,25198,0
ZENA.US,5,20250903,201000,4.78,4.785,4.76,4.785,3152,0
ZENA.US,5,20250903,201500,4.77,4.77,4.76,4.76,400,0
ZENA.US,5,20250903,202000,4.75,4.76,4.72,4.7445,18636,0
ZENA.US,5,20250903,202500,4.75,4.76,4.73,4.7321,8939,0
ZENA.US,5,20250903,203000,4.75,4.75,4.73,4.745,8291,0
ZENA.US,5,20250903,203500,4.7497,4.75,4.73,4.75,2334,0
ZENA.US,5,20250903,204000,4.7286,4.7338,4.7201,4.7338,1538,0
ZENA.US,5,20250903,204500,4.72,4.7447,4.72,4.7447,3054,0
ZENA.US,5,20250903,205000,4.7416,4.76,4.7283,4.74,5930,0
ZENA.US,5,20250903,205500,4.74,4.7514,4.73,4.7301,7114,0
ZENA.US,5,20250903,210000,4.7585,4.7585,4.7386,4.7386,650,0
ZENA.US,5,20250903,210500,4.73,4.73,4.72,4.7208,3372,0
ZENA.US,5,20250903,211000,4.73,4.73,4.71,4.7117,8344,0
ZENA.US,5,20250903,211500,4.72,4.72,4.71,4.71,2200,0
ZENA.US,5,20250903,212000,4.72,4.7206,4.72,4.7206,2850,0
ZENA.US,5,20250903,212500,4.71,4.71,4.71,4.71,3958,0
ZENA.US,5,20250903,213000,4.7102,4.73,4.7102,4.73,1463,0
ZENA.US,5,20250903,213500,4.7494,4.7494,4.7301,4.7301,1150,0
ZENA.US,5,20250903,214000,4.74,4.79,4.73,4.75,5536,0
ZENA.US,5,20250903,214500,4.75,4.7649,4.745,4.76,7494,0
ZENA.US,5,20250903,215000,4.7698,4.8,4.7698,4.775,2286,0
ZENA.US,5,20250903,215500,4.775,4.78,4.76,4.77,13133,0
ZENA.US,5,20250904,153000,4.75,4.8,4.6703,4.6703,15239,0
ZENA.US,5,20250904,153500,4.7249,4.7499,4.7,4.74,3577,0
ZENA.US,5,20250904,154000,4.7296,4.7296,4.69,4.6941,13993,0
ZENA.US,5,20250904,154500,4.7,4.73,4.684546,4.703,3750,0
ZENA.US,5,20250904,155000,4.7001,4.725,4.7001,4.7164,2873,0
ZENA.US,5,20250904,155500,4.71,4.7288,4.71,4.7265,3407,0
ZENA.US,5,20250904,160000,4.7258,4.73,4.71,4.71,18221,0
ZENA.US,5,20250904,160500,4.71,4.72,4.69,4.72,2471,0
ZENA.US,5,20250904,161000,4.74,4.75,4.725,4.725,13503,0
ZENA.US,5,20250904,161500,4.73,4.735,4.73,4.7305,1830,0
ZENA.US,5,20250904,162000,4.735,4.745,4.73,4.744,2819,0
ZENA.US,5,20250904,162500,4.75,4.75,4.74,4.75,2273,0
ZENA.US,5,20250904,163000,4.753,4.76,4.75,4.76,1528,0
ZENA.US,5,20250904,163500,4.74,4.7538,4.74,4.75,3544,0
ZENA.US,5,20250904,164000,4.7586,4.7599,4.745,4.75,1200,0
ZENA.US,5,20250904,164500,4.75,4.75,4.7446,4.7446,320,0
ZENA.US,5,20250904,165000,4.755,4.76,4.73,4.7498,1707,0
ZENA.US,5,20250904,165500,4.75,4.75,4.735,4.735,1100,0
ZENA.US,5,20250904,170000,4.74,4.7403,4.74,4.7403,540,0
ZENA.US,5,20250904,170500,4.7306,4.7483,4.721,4.73,3633,0
ZENA.US,5,20250904,171000,4.72,4.72,4.7,4.715,6199,0
ZENA.US,5,20250904,171500,4.7,4.7171,4.69,4.69,8438,0
ZENA.US,5,20250904,172000,4.6948,4.7,4.6948,4.695,5609,0
ZENA.US,5,20250904,172500,4.7283,4.7283,4.7283,4.7283,300,0
ZENA.US,5,20250904,174000,4.7,4.715,4.69,4.715,2368,0
ZENA.US,5,20250904,174500,4.72,4.72,4.72,4.72,200,0
ZENA.US,5,20250904,175000,4.7,4.7,4.7,4.7,200,0
ZENA.US,5,20250904,175500,4.71,4.74,4.71,4.74,600,0
ZENA.US,5,20250904,180000,4.72,4.7399,4.72,4.72,2200,0
ZENA.US,5,20250904,181000,4.7208,4.7208,4.72,4.72,2300,0
ZENA.US,5,20250904,182000,4.71,4.71,4.7,4.7,200,0
ZENA.US,5,20250904,182500,4.7099,4.7099,4.7055,4.7055,1310,0
ZENA.US,5,20250904,183000,4.705,4.71,4.7,4.7,1191,0
ZENA.US,5,20250904,183500,4.705,4.71,4.7,4.71,3396,0
ZENA.US,5,20250904,184500,4.7088,4.7088,4.7088,4.7088,100,0
ZENA.US,5,20250904,185500,4.7,4.7099,4.7,4.7093,1888,0
ZENA.US,5,20250904,190500,4.705,4.705,4.705,4.705,400,0
ZENA.US,5,20250904,191000,4.7001,4.7095,4.7001,4.7095,2056,0
ZENA.US,5,20250904,191500,4.7097,4.71,4.705,4.71,2308,0
ZENA.US,5,20250904,192000,4.72,4.7289,4.72,4.7289,280,0
ZENA.US,5,20250904,192500,4.7297,4.7298,4.72,4.7201,5727,0
ZENA.US,5,20250904,193000,4.723931,4.723931,4.723931,4.723931,200,0
ZENA.US,5,20250904,193500,4.7298,4.7299,4.725,4.725,2400,0
ZENA.US,5,20250904,194000,4.73,4.73,4.715,4.715,599,0
ZENA.US,5,20250904,194500,4.71,4.7104,4.71,4.7104,1120,0
ZENA.US,5,20250904,195000,4.71,4.7106,4.71,4.7106,1220,0
ZENA.US,5,20250904,195500,4.7199,4.7199,4.7104,4.715,2849,0
ZENA.US,5,20250904,200000,4.7194,4.7194,4.7142,4.7142,815,0
ZENA.US,5,20250904,200500,4.71,4.71,4.71,4.71,195,0
ZENA.US,5,20250904,201000,4.715,4.715,4.705,4.71,8637,0
ZENA.US,5,20250904,201500,4.71,4.72,4.71,4.72,200,0
ZENA.US,5,20250904,202000,4.715,4.715,4.715,4.715,320,0
ZENA.US,5,20250904,202500,4.71,4.71,4.71,4.71,200,0
ZENA.US,5,20250904,203000,4.71,4.71,4.71,4.71,200,0
ZENA.US,5,20250904,203500,4.7399,4.7532,4.7295,4.74,9270,0
ZENA.US,5,20250904,204000,4.75,4.75,4.75,4.75,100,0
ZENA.US,5,20250904,204500,4.7546,4.755,4.7546,4.755,820,0
ZENA.US,5,20250904,205000,4.755,4.7896,4.7536,4.775,5236,0
ZENA.US,5,20250904,205500,4.7793,4.7793,4.76,4.76,1800,0
ZENA.US,5,20250904,210000,4.7597,4.77,4.7508,4.77,1420,0
ZENA.US,5,20250904,210500,4.7646,4.7646,4.7646,4.7646,209,0
ZENA.US,5,20250904,211000,4.7658,4.7658,4.76,4.765,2609,0
ZENA.US,5,20250904,211500,4.76,4.76,4.7524,4.76,1781,0
ZENA.US,5,20250904,212000,4.76,4.7601,4.75,4.7502,5635,0
ZENA.US,5,20250904,212500,4.76,4.765,4.76,4.765,3900,0
ZENA.US,5,20250904,213000,4.765,4.77,4.7601,4.7601,1307,0
ZENA.US,5,20250904,213500,4.77,4.7795,4.755,4.755,7031,0
ZENA.US,5,20250904,214000,4.75,4.7636,4.75,4.7606,3498,0
ZENA.US,5,20250904,214500,4.765,4.765,4.73,4.73,6744,0
ZENA.US,5,20250904,215000,4.735,4.7499,4.72,4.735,10232,0
ZENA.US,5,20250904,215500,4.7453,4.749,4.72,4.72,8297,0
ZENA.US,5,20250905,153000,4.76,4.82,4.76,4.7975,19648,0
ZENA.US,5,20250905,153500,4.8,4.8148,4.79,4.79,8336,0
ZENA.US,5,20250905,154000,4.795,4.84,4.785,4.79,16174,0
ZENA.US,5,20250905,154500,4.81,4.8159,4.75,4.76,9041,0
ZENA.US,5,20250905,155000,4.8125,4.8125,4.76,4.8,6460,0
ZENA.US,5,20250905,155500,4.77,4.7892,4.77,4.78,1939,0
ZENA.US,5,20250905,160000,4.78,4.78,4.75,4.75,1962,0
ZENA.US,5,20250905,160500,4.75,4.75,4.73,4.73,3958,0
ZENA.US,5,20250905,161000,4.726,4.73,4.7,4.7,5394,0
ZENA.US,5,20250905,161500,4.7201,4.7201,4.68,4.68,7468,0
ZENA.US,5,20250905,162000,4.69,4.7192,4.687,4.69,6989,0
ZENA.US,5,20250905,162500,4.69,4.71,4.69,4.71,4163,0
ZENA.US,5,20250905,163000,4.7024,4.7085,4.7024,4.705,1748,0
ZENA.US,5,20250905,163500,4.71,4.72,4.705,4.72,1313,0
ZENA.US,5,20250905,164000,4.7,4.704,4.6855,4.6912,39632,0
ZENA.US,5,20250905,164500,4.695,4.695,4.6904,4.6904,2331,0
ZENA.US,5,20250905,165000,4.69,4.69,4.67,4.6703,35342,0
ZENA.US,5,20250905,165500,4.6701,4.6799,4.67,4.6717,2820,0
ZENA.US,5,20250905,170000,4.67,4.6799,4.65,4.65,16055,0
ZENA.US,5,20250905,170500,4.66,4.6772,4.66,4.6601,7572,0
ZENA.US,5,20250905,171000,4.67,4.7,4.67,4.69,4467,0
ZENA.US,5,20250905,171500,4.695,4.695,4.69,4.69,921,0
ZENA.US,5,20250905,172000,4.6802,4.7,4.6802,4.7,2751,0
ZENA.US,5,20250905,172500,4.72,4.72,4.72,4.72,200,0
ZENA.US,5,20250905,173000,4.72,4.72,4.72,4.72,1100,0
ZENA.US,5,20250905,173500,4.7297,4.74,4.72,4.74,900,0
ZENA.US,5,20250905,174000,4.75,4.75,4.745,4.745,2106,0
ZENA.US,5,20250905,174500,4.75,4.7777,4.75,4.75,1930,0
ZENA.US,5,20250905,175000,4.749,4.749,4.7465,4.7465,5100,0
ZENA.US,5,20250905,175500,4.745,4.75,4.744808,4.744808,4200,0
ZENA.US,5,20250905,180000,4.74,4.7492,4.74,4.7492,570,0
ZENA.US,5,20250905,180500,4.76,4.78,4.75,4.78,22273,0
ZENA.US,5,20250905,181000,4.78,4.794542,4.7673,4.7778,1530,0
ZENA.US,5,20250905,181500,4.7808,4.79,4.7808,4.79,1125,0
ZENA.US,5,20250905,182000,4.7887,4.7887,4.76,4.78,3007,0
ZENA.US,5,20250905,182500,4.8,4.8399,4.8,4.8138,2808,0
ZENA.US,5,20250905,183000,4.8214,4.8214,4.77,4.81,4680,0
ZENA.US,5,20250905,183500,4.775,4.775,4.77,4.77,401,0
ZENA.US,5,20250905,184000,4.8,4.8,4.8,4.8,800,0
ZENA.US,5,20250905,185000,4.7844,4.7844,4.7844,4.7844,1000,0
ZENA.US,5,20250905,185500,4.795,4.795,4.795,4.795,300,0
ZENA.US,5,20250905,190000,4.82,4.82,4.7968,4.7968,224,0
ZENA.US,5,20250905,190500,4.7801,4.8,4.78,4.795,4985,0
ZENA.US,5,20250905,191000,4.8083,4.8083,4.78,4.78,1292,0
ZENA.US,5,20250905,191500,4.8,4.8018,4.79,4.79,7721,0
ZENA.US,5,20250905,192500,4.797,4.8,4.797,4.8,466,0
ZENA.US,5,20250905,193000,4.79,4.8,4.79,4.8,2300,0
ZENA.US,5,20250905,193500,4.805,4.805,4.8012,4.8012,515,0
ZENA.US,5,20250905,194000,4.8,4.8,4.78,4.8,3111,0
ZENA.US,5,20250905,194500,4.8097,4.8097,4.78,4.8083,1606,0
ZENA.US,5,20250905,195000,4.7838,4.7838,4.7838,4.7838,210,0
ZENA.US,5,20250905,195500,4.79,4.8,4.79,4.7963,3700,0
ZENA.US,5,20250905,200000,4.78,4.78,4.74,4.77,35927,0
ZENA.US,5,20250905,200500,4.75,4.7576,4.72,4.74,1693,0
ZENA.US,5,20250905,201000,4.7493,4.7493,4.73,4.73,3200,0
ZENA.US,5,20250905,201500,4.7685,4.7685,4.7517,4.7517,1150,0
ZENA.US,5,20250905,202500,4.76,4.76,4.75,4.75,815,0
ZENA.US,5,20250905,203000,4.751,4.7514,4.751,4.7514,750,0
ZENA.US,5,20250905,203500,4.76,4.76,4.76,4.76,3420,0
ZENA.US,5,20250905,204000,4.7506,4.7619,4.75,4.75,1000,0
ZENA.US,5,20250905,204500,4.7699,4.77,4.75,4.77,11676,0
ZENA.US,5,20250905,205000,4.77,4.77,4.765,4.765,400,0
ZENA.US,5,20250905,205500,4.77,4.77,4.77,4.77,850,0
ZENA.US,5,20250905,210000,4.76,4.76,4.76,4.76,200,0
ZENA.US,5,20250905,210500,4.785,4.785,4.785,4.785,100,0
ZENA.US,5,20250905,211000,4.78,4.7999,4.78,4.79,2325,0
