<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVZZT.US,5,20250904,201000,21.89,21.89,20.79,20.79,5939,0
ZVZZT.US,5,20250904,203000,19,19,17.1,17.1,6022,0
ZVZZT.US,5,20250904,203500,17.1,17.1,17.1,17.1,100,0
ZVZZT.US,5,20250904,204000,18.81,19.75,18.725,18.725,5500,0
ZVZZT.US,5,20250904,204500,20.055,20.055,20.055,20.055,5200,0
ZVZZT.US,5,20250904,205000,21.3,21.3,21.3,21.3,100,0
ZVZZT.US,5,20250904,205500,21.88,22,21.88,22,200,0
ZVZZT.US,5,20250904,210500,25.18,25.18,23.74,23.745,5200,0
ZVZZT.US,5,20250904,211000,23.745,23.745,23.745,23.745,300,0
ZVZZT.US,5,20250904,212000,24.89,24.89,23.745,23.745,5500,0
ZVZZT.US,5,20250904,212500,24.89,24.895,24.89,24.895,500,0
ZVZZT.US,5,20250904,213000,23.77,23.77,23.77,23.77,5000,0
ZVZZT.US,5,20250904,214500,25.01,25.01,25.01,25.01,200,0
ZVZZT.US,5,20250904,215500,31.93,31.93,31.93,31.93,405,0
ZVZZT.US,5,20250905,153000,10.1,10.1,10.1,10.1,202,0
ZVZZT.US,5,20250905,162500,12.11,12.11,10.13,10.13,2417,0
ZVZZT.US,5,20250905,163000,11.055,11.055,11.055,11.055,200,0
ZVZZT.US,5,20250905,163500,11.055,11.055,11.055,11.055,1200,0
ZVZZT.US,5,20250905,165000,11.055,11.055,11.055,11.055,1200,0
ZVZZT.US,5,20250905,165500,11.055,11.31,10.25,11.31,1900,0
ZVZZT.US,5,20250905,170500,11.055,11.055,11.055,11.055,10400,0
ZVZZT.US,5,20250905,171000,12.11,12.11,12.11,12.11,301,0
ZVZZT.US,5,20250905,172500,12.12,12.12,12.12,12.12,100,0
ZVZZT.US,5,20250905,173000,12.12,12.12,12.12,12.12,504,0
ZVZZT.US,5,20250905,173500,12.13,12.13,12.13,12.13,679,0
ZVZZT.US,5,20250905,180000,12.14,12.14,12.14,12.14,300,0
ZVZZT.US,5,20250905,181000,12.14,12.14,12.14,12.14,100,0
ZVZZT.US,5,20250905,183500,12.14,12.14,12.14,12.14,350,0
ZVZZT.US,5,20250905,184000,12.15,12.15,12.15,12.15,100,0
ZVZZT.US,5,20250905,185000,12.15,12.15,12.15,12.15,100,0
ZVZZT.US,5,20250905,190000,12.15,12.15,12.15,12.15,100,0
ZVZZT.US,5,20250905,190500,12.15,12.15,12.15,12.15,100,0
ZVZZT.US,5,20250905,191500,12.15,12.15,12.15,12.15,100,0
ZVZZT.US,5,20250905,192500,12.15,12.15,12.15,12.15,270,0
ZVZZT.US,5,20250905,193000,12.16,12.16,12.16,12.16,200,0
ZVZZT.US,5,20250905,193500,12.1375,12.1375,12.13,12.13,400,0
ZVZZT.US,5,20250905,194000,12.13,12.13,12.0775,12.0775,6221,0
ZVZZT.US,5,20250905,195000,12.1,12.1,12.1,12.1,100,0
ZVZZT.US,5,20250905,195500,12.09,12.09,12.09,12.09,5000,0
ZVZZT.US,5,20250905,200000,12.1,12.1,12.1,12.1,1000,0
ZVZZT.US,5,20250905,200500,12.1,12.1,12.1,12.1,100,0
ZVZZT.US,5,20250905,201000,12.1,12.1,12.1,12.1,100,0
ZVZZT.US,5,20250905,202000,12.1,12.1,12.1,12.1,100,0
ZVZZT.US,5,20250905,203000,12.1,12.1,12.1,12.1,100,0
ZVZZT.US,5,20250905,203500,12.085,12.085,12.085,12.085,5100,0
ZVZZT.US,5,20250905,204000,12.1,12.1,12.07,12.07,400,0
ZVZZT.US,5,20250905,204500,12.07,12.09,12.07,12.07,700,0
ZVZZT.US,5,20250905,205000,12.07,12.1,12.07,12.1,1979,0
ZVZZT.US,5,20250905,205500,12.16,12.19,12.1,12.1,3327,0
ZVZZT.US,5,20250905,210000,12.19,12.92,12.07,12.25,946,0
ZVZZT.US,5,20250905,210500,12.07,12.07,12.07,12.07,1100,0
ZVZZT.US,5,20250905,211000,12.07,12.07,12.07,12.07,200,0
ZVZZT.US,5,20250905,212000,12.07,12.07,12.07,12.07,1399,0
ZVZZT.US,5,20250905,213000,12.07,12.07,12.07,12.07,100,0
ZVZZT.US,5,20250905,213500,12.07,12.07,12.07,12.07,300,0
ZVZZT.US,5,20250905,214000,14.28,14.28,14.28,14.28,100,0
ZVZZT.US,5,20250905,215500,17.28,17.28,17.28,17.28,306,0
ZVZZT.US,5,20250908,153000,15.55,15.55,15.55,15.55,245,0
ZVZZT.US,5,20250908,155000,12.1,12.1,11.55,11.55,700,0
ZVZZT.US,5,20250908,155500,11.55,12,11.55,12,337,0
ZVZZT.US,5,20250908,160500,12.1,12.1,10.902,11.2775,679,0
ZVZZT.US,5,20250908,163000,12.11,12.11,12.11,12.11,100,0
ZVZZT.US,5,20250908,164000,12.11,12.11,12.11,12.11,300,0
ZVZZT.US,5,20250908,170000,12.11,12.11,12.03,12.06,2300,0
ZVZZT.US,5,20250908,170500,12.03,12.06,12.03,12.03,3871,0
ZVZZT.US,5,20250908,171000,12.05,12.06,12.03,12.03,505,0
ZVZZT.US,5,20250908,171500,12.03,12.03,12.03,12.03,100,0
ZVZZT.US,5,20250908,172000,12.06,12.06,12.06,12.06,165,0
ZVZZT.US,5,20250908,173500,12.03,12.03,12.03,12.03,100,0
ZVZZT.US,5,20250908,174000,12.03,12.05,12.03,12.05,301,0
ZVZZT.US,5,20250908,175000,12.12,12.12,12.12,12.12,500,0
ZVZZT.US,5,20250908,180000,10,10,10,10,264,0
ZVZZT.US,5,20250908,183000,10.1001,10.1001,10.1001,10.1001,100,0
ZVZZT.US,5,20250908,185000,10.1,10.1,10.1,10.1,200,0
ZVZZT.US,5,20250908,190000,11.44,11.44,11.44,11.44,121,0
ZVZZT.US,5,20250908,190500,12,12.03,11.38,12.03,5560,0
ZVZZT.US,5,20250908,191500,11.065,12.03,10.3,10.5,10500,0
ZVZZT.US,5,20250908,192000,11.3,11.3,10.5,10.5,400,0
ZVZZT.US,5,20250908,192500,10.3,10.3,10.3,10.3,100,0
ZVZZT.US,5,20250908,193000,10.3,10.5,10.1,10.255,2700,0
ZVZZT.US,5,20250908,193500,10.255,11.065,10.255,11.065,5300,0
ZVZZT.US,5,20250908,194000,11.065,11.3,10.255,11.3,5682,0
ZVZZT.US,5,20250908,194500,10.5,10.5,10.5,10.5,100,0
ZVZZT.US,5,20250908,195000,10.255,11.065,10.255,11.065,600,0
ZVZZT.US,5,20250908,195500,10.5,11.065,10.5,10.5,300,0
ZVZZT.US,5,20250908,200000,11.065,11.065,10.255,10.255,900,0
ZVZZT.US,5,20250908,200500,11.95,11.95,10.255,10.255,400,0
ZVZZT.US,5,20250908,201500,12,12,12,12,100,0
ZVZZT.US,5,20250908,202500,11.602,12,11.602,12,500,0
ZVZZT.US,5,20250908,203000,12,12,11.9801,11.9801,700,0
ZVZZT.US,5,20250908,203500,12,12,12,12,200,0
ZVZZT.US,5,20250908,204500,11.82,11.82,11.005,11.005,741,0
ZVZZT.US,5,20250908,205000,11.9,11.9,11.005,11.18,400,0
ZVZZT.US,5,20250908,205500,11.005,11.005,11.005,11.005,100,0
ZVZZT.US,5,20250908,210000,11.005,11.31,11.005,11.31,1000,0
ZVZZT.US,5,20250908,210500,10.5,11.18,10.01,10.5,6454,0
ZVZZT.US,5,20250908,211500,11.45,11.45,11.45,11.45,575,0
ZVZZT.US,5,20250908,212000,11.065,11.45,11.065,11.45,262,0
ZVZZT.US,5,20250908,212500,11.45,11.45,10.355,10.355,200,0
ZVZZT.US,5,20250908,213000,11.45,11.45,11.165,11.45,500,0
ZVZZT.US,5,20250908,214000,11.33,11.33,10.21,10.21,2363,0
ZVZZT.US,5,20250908,214500,10.5,10.5,10.01,10.5,536,0
ZVZZT.US,5,20250908,215500,11.32,12.14,10.5,12.14,3903,0
ZVZZT.US,5,20250909,153000,18.01,18.01,18.01,18.01,4799,0
ZVZZT.US,5,20250909,155500,12.15,12.17,11,11.385,11900,0
ZVZZT.US,5,20250909,160500,11.92,11.92,11.92,11.92,100,0
ZVZZT.US,5,20250909,161000,11.585,11.585,11.585,11.585,400,0
ZVZZT.US,5,20250909,161500,12.16,12.16,12.16,12.16,300,0
ZVZZT.US,5,20250909,163000,12.14,12.17,12.14,12.14,700,0
ZVZZT.US,5,20250909,164500,12.14,12.17,12.14,12.17,1325,0
ZVZZT.US,5,20250909,165000,12.14,12.145,12.14,12.145,2400,0
ZVZZT.US,5,20250909,165500,12,12.1,12,12.1,2710,0
ZVZZT.US,5,20250909,170000,12.05,12.1,12,12.1,9807,0
ZVZZT.US,5,20250909,170500,12.1,12.1,12,12.05,7800,0
ZVZZT.US,5,20250909,171000,12,12.13,12,12.13,12800,0
ZVZZT.US,5,20250909,172000,12,12,11.115,11.115,500,0
ZVZZT.US,5,20250909,172500,11.115,11.115,11.115,11.115,5000,0
ZVZZT.US,5,20250909,173500,12.09,12.11,12.09,12.09,1363,0
ZVZZT.US,5,20250909,174000,12.13,12.16,12.13,12.16,900,0
ZVZZT.US,5,20250909,175000,12.125,12.125,12.125,12.125,100,0
ZVZZT.US,5,20250909,175500,12.125,12.21,12.125,12.14,3000,0
ZVZZT.US,5,20250909,180500,12.19,12.19,12.19,12.19,300,0
ZVZZT.US,5,20250909,181000,12.19,12.22,12.19,12.22,798,0
ZVZZT.US,5,20250909,181500,12.22,12.22,12.22,12.22,447,0
ZVZZT.US,5,20250909,183500,15,15.36,15,15.36,2001,0
ZVZZT.US,5,20250909,184500,15.36,15.36,15.36,15.36,200,0
ZVZZT.US,5,20250909,185500,15.36,15.36,15.36,15.36,100,0
ZVZZT.US,5,20250909,190500,15.36,15.36,15.36,15.36,100,0
ZVZZT.US,5,20250909,191500,15.18,15.29,15.18,15.29,5100,0
ZVZZT.US,5,20250909,192000,15.18,15.18,15.18,15.18,600,0
ZVZZT.US,5,20250909,192500,15.29,15.29,15.29,15.29,100,0
ZVZZT.US,5,20250909,193000,15.31,15.31,15.29,15.29,300,0
ZVZZT.US,5,20250909,193500,15.27,15.27,15.18,15.18,700,0
ZVZZT.US,5,20250909,194500,15.36,15.36,15.36,15.36,799,0
ZVZZT.US,5,20250909,195000,19.66,19.66,19.66,19.66,700,0
ZVZZT.US,5,20250909,195500,19.66,19.665,19.66,19.66,1150,0
ZVZZT.US,5,20250909,201000,25.13,25.13,25.13,25.13,1205,0
ZVZZT.US,5,20250909,201500,22,23.1,22,23.1,1450,0
ZVZZT.US,5,20250909,203500,24.99,25,24.635,24.635,11135,0
ZVZZT.US,5,20250909,205000,24.635,24.635,24.635,24.635,200,0
ZVZZT.US,5,20250909,210000,23.515,23.515,23.1,23.1,799,0
ZVZZT.US,5,20250909,210500,24.88,24.88,24.88,24.88,100,0
ZVZZT.US,5,20250909,211000,24.98,25.05,24.03,25.05,1400,0
ZVZZT.US,5,20250909,211500,24.03,25.03,24.03,24.03,700,0
ZVZZT.US,5,20250909,212500,24.03,25.03,24.03,25.03,1188,0
ZVZZT.US,5,20250909,213000,25.005,25.02,25.005,25.02,3956,0
ZVZZT.US,5,20250909,213500,25.05,25.05,25.05,25.05,100,0
ZVZZT.US,5,20250909,215500,25.51,25.51,25.51,25.51,316,0
ZVZZT.US,5,20250910,161500,12.11,12.14,11.605,12.14,7395,0
ZVZZT.US,5,20250910,162000,12.14,12.16,12.14,12.16,2100,0
ZVZZT.US,5,20250910,162500,12.16,12.16,12.16,12.16,100,0
ZVZZT.US,5,20250910,163000,12.16,12.16,12.16,12.16,300,0
ZVZZT.US,5,20250910,163500,12.17,12.17,12.17,12.17,200,0
ZVZZT.US,5,20250910,164000,12.17,12.17,12.17,12.17,550,0
ZVZZT.US,5,20250910,164500,12.18,12.18,12.175,12.18,1576,0
ZVZZT.US,5,20250910,165000,12.19,12.19,12.19,12.19,100,0
ZVZZT.US,5,20250910,165500,12.19,12.19,12.19,12.19,100,0
ZVZZT.US,5,20250910,170000,12.185,12.19,12.185,12.19,5100,0
ZVZZT.US,5,20250910,171500,12.59,12.59,12.18,12.18,900,0
ZVZZT.US,5,20250910,172000,12.18,12.18,12.18,12.18,600,0
ZVZZT.US,5,20250910,174000,12.18,12.18,12.18,12.18,620,0
ZVZZT.US,5,20250910,175500,14.17,14.17,14.17,14.17,350,0
ZVZZT.US,5,20250910,180500,15.48,15.48,15.48,15.48,113,0
ZVZZT.US,5,20250910,181000,15.48,15.48,15.48,15.48,100,0
ZVZZT.US,5,20250910,184000,18.23,18.23,18.23,18.23,110,0
ZVZZT.US,5,20250910,185500,16.89,18,16.89,18,297,0
ZVZZT.US,5,20250910,190000,16.3,16.3,16.3,16.3,100,0
ZVZZT.US,5,20250910,191500,15.89,15.89,15.89,15.89,100,0
ZVZZT.US,5,20250910,192000,15.09,16.6,15.09,16.6,1292,0
ZVZZT.US,5,20250910,193000,17.94,18,17.8,18,3300,0
ZVZZT.US,5,20250910,193500,19.81,19.81,17.74,17.74,500,0
ZVZZT.US,5,20250910,205500,24.91,24.91,24.91,24.91,100,0
ZVZZT.US,5,20250910,210500,25.17,25.17,25.17,25.17,100,0
ZVZZT.US,5,20250910,213500,25.59,25.59,25.04,25.04,200,0
ZVZZT.US,5,20250910,214000,25.0401,25.0401,25.04,25.04,200,0
ZVZZT.US,5,20250910,214500,25.325,25.61,25.325,25.61,5100,0
ZVZZT.US,5,20250910,215000,25.325,25.325,25.325,25.325,200,0
ZVZZT.US,5,20250910,215500,30,30,30,30,5306,0
ZVZZT.US,5,20250911,153000,10.1,10.1,10.1,10.1,101,0
ZVZZT.US,5,20250911,154500,25,25,25,25,7402,0
ZVZZT.US,5,20250911,161000,30,30,30,30,100,0
ZVZZT.US,5,20250911,162000,30,30,29.97,29.97,1600,0
ZVZZT.US,5,20250911,162500,29.855,30,29.855,30,500,0
ZVZZT.US,5,20250911,163000,29.71,29.71,29.71,29.71,100,0
ZVZZT.US,5,20250911,163500,29.71,29.71,29.71,29.71,100,0
ZVZZT.US,5,20250911,164000,29.99,29.99,29.99,29.99,100,0
ZVZZT.US,5,20250911,165000,29.855,30,29.7825,30,1800,0
ZVZZT.US,5,20250911,165500,30,30,30,30,200,0
ZVZZT.US,5,20250911,170000,30,30,30,30,640,0
ZVZZT.US,5,20250911,170500,30,30,29.71,30,1332,0
ZVZZT.US,5,20250911,171000,30,30,30,30,100,0
ZVZZT.US,5,20250911,171500,29.99,30,29.71,30,2968,0
ZVZZT.US,5,20250911,172000,30,30,29.71,29.81,4300,0
ZVZZT.US,5,20250911,173000,29.71,29.71,29.71,29.71,2260,0
ZVZZT.US,5,20250911,173500,29.68,30,29.68,30,3100,0
ZVZZT.US,5,20250911,174000,29.72,29.72,29.72,29.72,200,0
ZVZZT.US,5,20250911,175000,26.03,26.03,26.03,26.03,100,0
ZVZZT.US,5,20250911,183000,28,30,28,30,862259,0
ZVZZT.US,5,20250911,183500,28.56,28.56,28.56,28.56,100,0
ZVZZT.US,5,20250911,194000,28.5,28.5,28.5,28.5,200,0
ZVZZT.US,5,20250911,194500,28.5,28.5,28.5,28.5,100,0
ZVZZT.US,5,20250911,200500,30,30,30,30,100,0
ZVZZT.US,5,20250911,201000,30,30,30,30,600,0
ZVZZT.US,5,20250911,202000,30.04,30.04,30.04,30.04,100,0
ZVZZT.US,5,20250911,202500,30.05,30.05,30.01,30.05,32201,0
ZVZZT.US,5,20250911,203000,30.05,30.05,30.05,30.05,2300,0
ZVZZT.US,5,20250911,203500,30.05,30.05,30.05,30.05,405,0
ZVZZT.US,5,20250911,204500,32.03,32.03,31.01,31.01,500,0
ZVZZT.US,5,20250911,205000,31.01,32.03,31.01,32.03,400,0
ZVZZT.US,5,20250911,214000,34.3,34.3,33.49,33.49,1000,0
ZVZZT.US,5,20250911,215500,30.87,30.87,30.87,30.87,34171,0
ZVZZT.US,5,20250912,160000,20,20,20,20,7301,0
ZVZZT.US,5,20250912,160500,20,20,20,20,50000,0
ZVZZT.US,5,20250912,161000,18.01,19,18.01,19,80301,0
ZVZZT.US,5,20250912,161500,19,19,19,19,800,0
ZVZZT.US,5,20250912,162000,19,19,19,19,2382,0
ZVZZT.US,5,20250912,162500,19,19,19,19,1200,0
ZVZZT.US,5,20250912,163000,19,19,19,19,2600,0
ZVZZT.US,5,20250912,163500,19,19,19,19,1800,0
ZVZZT.US,5,20250912,164000,19,19,19,19,2393,0
ZVZZT.US,5,20250912,164500,19,19,19,19,1300,0
ZVZZT.US,5,20250912,165000,19,19,19,19,1200,0
ZVZZT.US,5,20250912,165500,19,19,19,19,1300,0
ZVZZT.US,5,20250912,170000,19,19,19,19,1625,0
ZVZZT.US,5,20250912,170500,19,19,19,19,1900,0
ZVZZT.US,5,20250912,171000,19,19,19,19,1143,0
ZVZZT.US,5,20250912,171500,19,19,19,19,1200,0
ZVZZT.US,5,20250912,172000,19,19,19,19,1200,0
ZVZZT.US,5,20250912,172500,19,19,19,19,1200,0
ZVZZT.US,5,20250912,173000,19,19,19,19,1300,0
ZVZZT.US,5,20250912,173500,19,19,19,19,471181,0
ZVZZT.US,5,20250912,174000,19,19,19,19,1200,0
ZVZZT.US,5,20250912,174500,19,19,19,19,900,0
ZVZZT.US,5,20250912,175000,19,19,19,19,1200,0
ZVZZT.US,5,20250912,175500,19,19,19,19,1143,0
ZVZZT.US,5,20250912,180000,19,19,19,19,900,0
ZVZZT.US,5,20250912,180500,19,19,19,19,2300,0
ZVZZT.US,5,20250912,181000,19,19,19,19,1001,0
ZVZZT.US,5,20250912,181500,19,19,19,19,6200,0
ZVZZT.US,5,20250912,182000,19,19,19,19,1900,0
ZVZZT.US,5,20250912,182500,19,19,19,19,900,0
ZVZZT.US,5,20250912,183000,19,19,19,19,900,0
ZVZZT.US,5,20250912,183500,19,19,19,19,1200,0
ZVZZT.US,5,20250912,184000,19,19,19,19,1100,0
ZVZZT.US,5,20250912,184500,19,19,19,19,900,0
ZVZZT.US,5,20250912,185000,19,19,19,19,1200,0
ZVZZT.US,5,20250912,185500,19,19,19,19,600,0
ZVZZT.US,5,20250912,190000,19,19,19,19,1300,0
ZVZZT.US,5,20250912,190500,19,20,19,20,1022,0
ZVZZT.US,5,20250912,191000,20,20,20,20,900,0
ZVZZT.US,5,20250912,191500,20,20,20,20,1200,0
ZVZZT.US,5,20250912,192000,20,20,20,20,800,0
ZVZZT.US,5,20250912,192500,20,20,20,20,900,0
ZVZZT.US,5,20250912,193000,20,20,20,20,800,0
ZVZZT.US,5,20250912,193500,20,20,20,20,1200,0
ZVZZT.US,5,20250912,194000,20,20,20,20,800,0
ZVZZT.US,5,20250912,194500,20,20,20,20,1300,0
ZVZZT.US,5,20250912,195000,20,20,20,20,900,0
ZVZZT.US,5,20250912,195500,19,20,19,20,2165,0
ZVZZT.US,5,20250912,200000,20,20,20,20,800,0
ZVZZT.US,5,20250912,200500,20,20,20,20,1200,0
ZVZZT.US,5,20250912,201000,20,20,19.92,20,3069,0
ZVZZT.US,5,20250912,201500,20,20,20,20,800,0
ZVZZT.US,5,20250912,202000,20,20,20,20,1400,0
ZVZZT.US,5,20250912,202500,20,20,19,19,11100,0
ZVZZT.US,5,20250912,203000,20,20,20,20,1000,0
ZVZZT.US,5,20250912,203500,20,21,20,21,2500,0
ZVZZT.US,5,20250912,204000,21,21,21,21,1000,0
ZVZZT.US,5,20250912,204500,21,21,21,21,1000,0
ZVZZT.US,5,20250912,205000,19.95,21,19.95,19.95,1400,0
ZVZZT.US,5,20250912,205500,19.95,19.95,19.95,19.95,2200,0
ZVZZT.US,5,20250912,210000,19.95,20.99,19.95,19.95,2227,0
ZVZZT.US,5,20250912,210500,19.95,21,19.95,21,20365,0
ZVZZT.US,5,20250912,211000,21,21,20,20,3724,0
ZVZZT.US,5,20250912,211500,20,20,20,20,1300,0
ZVZZT.US,5,20250912,212000,20,20,20,20,100,0
ZVZZT.US,5,20250912,212500,20,20,20,20,2700,0
ZVZZT.US,5,20250912,213000,20,20.315,20,20,1431,0
ZVZZT.US,5,20250912,213500,20,20.01,20,20.01,2100,0
ZVZZT.US,5,20250912,214000,20.01,21,20.01,20.01,31751,0
ZVZZT.US,5,20250912,214500,20,21,20,21,11900,0
ZVZZT.US,5,20250912,215000,20,20,20,20,1185,0
ZVZZT.US,5,20250912,215500,20.97,21,20,21,26651,0
ZVZZT.US,5,20250915,153000,18.9,18.9,18.9,18.9,100,0
ZVZZT.US,5,20250915,155000,16,17.5,16,17.5,67136,0
ZVZZT.US,5,20250915,161500,18,18,18,18,900,0
ZVZZT.US,5,20250915,162000,18,18,18,18,10000,0
ZVZZT.US,5,20250915,162500,18,18,18,18,100,0
ZVZZT.US,5,20250915,163000,17.02,18,17.02,18,1332,0
ZVZZT.US,5,20250915,164000,18,18,18,18,600,0
ZVZZT.US,5,20250915,165000,18,18,17.9901,17.9901,200,0
ZVZZT.US,5,20250915,165500,17.05,18,17.05,18,1000,0
ZVZZT.US,5,20250915,170500,17.505,18,17.505,18,10300,0
ZVZZT.US,5,20250915,172500,18,18,18,18,800,0
ZVZZT.US,5,20250915,173000,18,18,18,18,100,0
ZVZZT.US,5,20250915,175000,18,18,17.01,18,1200,0
ZVZZT.US,5,20250915,180500,18,18,18,18,100,0
ZVZZT.US,5,20250915,181500,18,18,18,18,300,0
ZVZZT.US,5,20250915,183500,18,18,17,17,1795,0
ZVZZT.US,5,20250915,192500,18,18,18,18,500,0
ZVZZT.US,5,20250915,193000,17.5,17.5,17.01,17.01,200,0
ZVZZT.US,5,20250915,193500,17.5,18,17.5,17.5,1192,0
ZVZZT.US,5,20250915,194000,18,18,18,18,100,0
ZVZZT.US,5,20250915,200500,18,18,18,18,300,0
ZVZZT.US,5,20250915,201000,18,18,18,18,100,0
ZVZZT.US,5,20250915,202000,18,18,18,18,300,0
ZVZZT.US,5,20250915,203500,18,18,18,18,101,0
ZVZZT.US,5,20250915,204000,18,18,18,18,1010,0
ZVZZT.US,5,20250915,205000,18,18,18,18,300,0
ZVZZT.US,5,20250915,205500,18,18,17.05,18,800,0
ZVZZT.US,5,20250915,211500,17.97,17.97,17.97,17.97,500,0
ZVZZT.US,5,20250915,212000,17.97,17.97,17.95,17.95,1318,0
ZVZZT.US,5,20250915,213000,17.99,18,17.97,18,2100,0
ZVZZT.US,5,20250915,213500,17.98,17.98,17.97,17.97,419,0
ZVZZT.US,5,20250915,214000,17.97,17.97,17.97,17.97,3019,0
ZVZZT.US,5,20250915,214500,17.97,17.97,17.97,17.97,700,0
ZVZZT.US,5,20250915,215000,17.96,17.97,17.96,17.96,2399,0
ZVZZT.US,5,20250915,215500,17.98,17.98,17.95,17.96,2182,0
