<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20250917,205500,1.77,1.77,1.77,1.77,100,0
USEA.US,5,20250917,210000,1.77,1.77,1.77,1.77,100,0
USEA.US,5,20250917,210500,1.77,1.77,1.77,1.77,200,0
USEA.US,5,20250917,211000,1.77,1.77,1.768,1.768,5100,0
USEA.US,5,20250917,212000,1.75,1.75,1.75,1.75,305,0
USEA.US,5,20250917,213000,1.7501,1.7501,1.7501,1.7501,1664,0
USEA.US,5,20250918,153000,1.8,1.8,1.8,1.8,5352,0
USEA.US,5,20250918,153500,1.78,1.78,1.78,1.78,100,0
USEA.US,5,20250918,154000,1.78,1.78,1.78,1.78,100,0
USEA.US,5,20250918,155500,1.78,1.78,1.78,1.78,100,0
USEA.US,5,20250918,160000,1.77,1.77,1.75,1.75,3140,0
USEA.US,5,20250918,160500,1.743,1.743,1.743,1.743,175,0
USEA.US,5,20250918,162000,1.72,1.72,1.72,1.72,1000,0
USEA.US,5,20250918,163000,1.7288,1.7288,1.7288,1.7288,100,0
USEA.US,5,20250918,165000,1.7298,1.7298,1.7298,1.7298,100,0
USEA.US,5,20250918,165500,1.72,1.72,1.72,1.72,105,0
USEA.US,5,20250918,170500,1.72,1.7411,1.71,1.7411,3100,0
USEA.US,5,20250918,171000,1.76,1.76,1.76,1.76,1700,0
USEA.US,5,20250918,171500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,172500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,173000,1.7421,1.7421,1.7421,1.7421,200,0
USEA.US,5,20250918,181000,1.76,1.76,1.76,1.76,700,0
USEA.US,5,20250918,181500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,183000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,183500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,184000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,184500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,185000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,190000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,190500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,191000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,191500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,192000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,192500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,193500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,194000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,194500,1.76,1.76,1.76,1.76,200,0
USEA.US,5,20250918,195000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,195500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250918,200500,1.76,1.76,1.75,1.75,577,0
USEA.US,5,20250918,202500,1.7545,1.7545,1.7545,1.7545,1000,0
USEA.US,5,20250918,203000,1.7557,1.7557,1.7557,1.7557,200,0
USEA.US,5,20250918,210500,1.7561,1.7561,1.7561,1.7561,110,0
USEA.US,5,20250918,211500,1.75,1.75,1.75,1.75,1817,0
USEA.US,5,20250918,215000,1.76,1.76,1.76,1.76,750,0
USEA.US,5,20250919,153000,1.72,1.76,1.72,1.76,2573,0
USEA.US,5,20250919,154500,1.76,1.76,1.76,1.76,800,0
USEA.US,5,20250919,164000,1.73,1.75,1.73,1.75,1320,0
USEA.US,5,20250919,165500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20250919,170000,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20250919,170500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20250919,171500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20250919,172000,1.74,1.74,1.73,1.73,681,0
USEA.US,5,20250919,173000,1.73,1.73,1.73,1.73,200,0
USEA.US,5,20250919,185000,1.7402,1.7402,1.7402,1.7402,131,0
USEA.US,5,20250919,191000,1.75,1.75,1.73,1.732,4945,0
USEA.US,5,20250919,205000,1.731,1.731,1.72,1.72,6027,0
USEA.US,5,20250919,211500,1.72,1.72,1.715,1.72,1221,0
USEA.US,5,20250919,212000,1.72,1.72,1.72,1.72,120,0
USEA.US,5,20250919,215000,1.72,1.72,1.72,1.72,400,0
USEA.US,5,20250922,153000,1.72,1.72,1.695,1.72,1135,0
USEA.US,5,20250922,153500,1.7,1.7,1.7,1.7,262,0
USEA.US,5,20250922,154000,1.716935,1.716935,1.716935,1.716935,488,0
USEA.US,5,20250922,162000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250922,163500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250922,164000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250922,164500,1.7062,1.7062,1.7062,1.7062,283,0
USEA.US,5,20250922,171000,1.7,1.7,1.69,1.69,2422,0
USEA.US,5,20250922,185500,1.69,1.6945,1.66,1.66,928,0
USEA.US,5,20250922,192000,1.66,1.66,1.66,1.66,200,0
USEA.US,5,20250922,200000,1.68,1.68,1.6678,1.6678,219,0
USEA.US,5,20250922,201000,1.6788,1.6788,1.6788,1.6788,100,0
USEA.US,5,20250922,212000,1.6802,1.6802,1.6802,1.6802,900,0
USEA.US,5,20250922,214500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250922,215500,1.6899,1.6899,1.6899,1.6899,478,0
USEA.US,5,20250923,153000,1.71,1.728,1.68,1.68,856,0
USEA.US,5,20250923,153500,1.67,1.68,1.67,1.68,538,0
USEA.US,5,20250923,155000,1.68,1.68,1.67,1.67,1000,0
USEA.US,5,20250923,155500,1.69,1.69,1.69,1.69,254,0
USEA.US,5,20250923,161500,1.68,1.68,1.68,1.68,400,0
USEA.US,5,20250923,163500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250923,170000,1.69,1.69,1.686,1.686,1100,0
USEA.US,5,20250923,171500,1.6853,1.6853,1.6853,1.6853,800,0
USEA.US,5,20250923,172500,1.6899,1.69,1.6899,1.69,572,0
USEA.US,5,20250923,175500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250923,183500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20250923,184000,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20250923,185000,1.713,1.713,1.713,1.713,585,0
USEA.US,5,20250923,193000,1.7199,1.7199,1.7199,1.7199,2339,0
USEA.US,5,20250923,193500,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20250923,211000,1.713,1.713,1.713,1.713,800,0
USEA.US,5,20250923,213000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250924,153000,1.71,1.71,1.662,1.6649,813,0
USEA.US,5,20250924,163000,1.674,1.674,1.674,1.674,1000,0
USEA.US,5,20250924,163500,1.697,1.697,1.697,1.697,500,0
USEA.US,5,20250924,164000,1.6843,1.6843,1.6843,1.6843,115,0
USEA.US,5,20250924,172000,1.71,1.71,1.71,1.71,730,0
USEA.US,5,20250924,175000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20250924,185000,1.7061,1.7061,1.7061,1.7061,100,0
USEA.US,5,20250924,195500,1.7101,1.73,1.7,1.7,17705,0
USEA.US,5,20250924,201500,1.71,1.71,1.71,1.71,3507,0
USEA.US,5,20250924,203000,1.7334,1.7334,1.73,1.73,1800,0
USEA.US,5,20250924,204000,1.73,1.7499,1.73,1.7499,2100,0
USEA.US,5,20250924,204500,1.735,1.735,1.735,1.735,1000,0
USEA.US,5,20250924,205000,1.7227,1.7227,1.7227,1.7227,350,0
USEA.US,5,20250924,212500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20250924,214000,1.765,1.765,1.765,1.765,500,0
USEA.US,5,20250924,214500,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20250924,215000,1.7598,1.7598,1.7598,1.7598,200,0
USEA.US,5,20250924,215500,1.75,1.75,1.75,1.75,100,0
USEA.US,5,20250925,153000,1.7,1.72,1.7,1.72,898,0
USEA.US,5,20250925,154000,1.7241,1.7241,1.72,1.72,200,0
USEA.US,5,20250925,154500,1.7237,1.7237,1.7237,1.7237,1000,0
USEA.US,5,20250925,155500,1.6901,1.6901,1.6901,1.6901,571,0
USEA.US,5,20250925,161000,1.7199,1.7199,1.7199,1.7199,600,0
USEA.US,5,20250925,165000,1.71,1.71,1.69,1.69,2315,0
USEA.US,5,20250925,171000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20250925,172500,1.7094,1.7113,1.7094,1.7113,621,0
USEA.US,5,20250925,173500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20250925,174500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250925,175000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250925,180000,1.7,1.705,1.7,1.705,1626,0
USEA.US,5,20250925,182000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20250925,185000,1.7076,1.7076,1.7076,1.7076,300,0
USEA.US,5,20250925,191000,1.7093,1.7093,1.7,1.7,200,0
USEA.US,5,20250925,192500,1.7113,1.7113,1.7113,1.7113,190,0
USEA.US,5,20250925,194000,1.7,1.7093,1.7,1.7093,400,0
USEA.US,5,20250925,200500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20250925,214000,1.7199,1.7199,1.7199,1.7199,1000,0
USEA.US,5,20250925,215500,1.7,1.7,1.7,1.7,326,0
USEA.US,5,20250926,153000,1.68,1.68,1.675,1.68,3482,0
USEA.US,5,20250926,162000,1.68,1.685,1.68,1.68,2000,0
USEA.US,5,20250926,163000,1.6777,1.6777,1.6777,1.6777,101,0
USEA.US,5,20250926,170500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20250926,171000,1.68,1.68,1.68,1.68,222,0
USEA.US,5,20250926,171500,1.6913,1.6913,1.6913,1.6913,100,0
USEA.US,5,20250926,183500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20250926,192500,1.6956,1.6956,1.6956,1.6956,500,0
USEA.US,5,20250926,193500,1.6886,1.6886,1.6886,1.6886,1000,0
USEA.US,5,20250926,205000,1.69,1.69,1.69,1.69,976,0
USEA.US,5,20250926,212000,1.7,1.725,1.7,1.725,2878,0
USEA.US,5,20250926,215000,1.7169,1.7169,1.7169,1.7169,100,0
USEA.US,5,20250929,153000,1.72,1.75,1.72,1.75,652,0
USEA.US,5,20250929,153500,1.73,1.73,1.73,1.73,700,0
USEA.US,5,20250929,163500,1.75,1.75,1.75,1.75,1000,0
USEA.US,5,20250929,172500,1.74,1.74,1.74,1.74,227,0
USEA.US,5,20250929,174000,1.6801,1.6801,1.6801,1.6801,177,0
USEA.US,5,20250929,174500,1.7336,1.7336,1.7336,1.7336,300,0
USEA.US,5,20250929,175500,1.72,1.72,1.72,1.72,200,0
USEA.US,5,20250929,180500,1.6876,1.6876,1.6876,1.6876,106,0
USEA.US,5,20250929,183000,1.6965,1.6965,1.6905,1.6905,1621,0
USEA.US,5,20250929,183500,1.6939,1.6939,1.6939,1.6939,2174,0
USEA.US,5,20250929,184000,1.69,1.69,1.69,1.69,200,0
USEA.US,5,20250929,184500,1.69,1.69,1.69,1.69,1698,0
USEA.US,5,20250929,185500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20250929,193500,1.7005,1.7005,1.7005,1.7005,160,0
USEA.US,5,20250930,153000,1.74,1.75,1.735,1.75,3470,0
USEA.US,5,20250930,153500,1.75,1.75,1.75,1.75,700,0
USEA.US,5,20250930,154000,1.738,1.74,1.7358,1.74,400,0
USEA.US,5,20250930,155000,1.7157,1.737,1.7157,1.737,5129,0
USEA.US,5,20250930,164500,1.7376,1.7376,1.7376,1.7376,280,0
USEA.US,5,20250930,165000,1.74,1.74,1.74,1.74,138,0
