<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20250917,201500,1.23,1.23,1.2,1.2,1404,0
XTLB.US,5,20250918,154500,1.22,1.2286,1.22,1.2286,1675,0
XTLB.US,5,20250918,155000,1.23,1.23,1.23,1.23,100,0
XTLB.US,5,20250918,163000,1.22,1.22,1.22,1.22,725,0
XTLB.US,5,20250918,165000,1.24,1.24,1.235,1.235,200,0
XTLB.US,5,20250918,175000,1.25,1.25,1.24,1.24,200,0
XTLB.US,5,20250918,185000,1.2473,1.25,1.2473,1.25,1129,0
XTLB.US,5,20250918,215500,1.24,1.24,1.24,1.24,2807,0
XTLB.US,5,20250919,153000,1.25,1.25,1.24,1.24,544,0
XTLB.US,5,20250919,154500,1.25,1.25,1.245,1.25,1000,0
XTLB.US,5,20250919,173500,1.2075,1.2075,1.2075,1.2075,100,0
XTLB.US,5,20250922,153000,1.24,1.24,1.24,1.24,135,0
XTLB.US,5,20250922,161000,1.22,1.22,1.185,1.185,3264,0
XTLB.US,5,20250922,165500,1.2092,1.2092,1.2092,1.2092,250,0
XTLB.US,5,20250922,174000,1.2068,1.209,1.195,1.209,750,0
XTLB.US,5,20250922,180500,1.2,1.21,1.18,1.21,1700,0
XTLB.US,5,20250922,215500,1.2,1.2,1.2,1.2,1002,0
XTLB.US,5,20250923,153000,1.2,1.2196,1.2,1.2196,1111,0
XTLB.US,5,20250923,183500,1.2,1.2,1.2,1.2,100,0
XTLB.US,5,20250923,184000,1.2,1.2025,1.2,1.2025,1548,0
XTLB.US,5,20250923,205000,1.21,1.21,1.21,1.21,113,0
XTLB.US,5,20250924,153000,1.2,1.2,1.2,1.2,584,0
XTLB.US,5,20250925,153000,1.2,1.2,1.2,1.2,1448,0
XTLB.US,5,20250925,170500,1.195,1.195,1.195,1.195,200,0
XTLB.US,5,20250925,181500,1.19,1.19,1.19,1.19,500,0
XTLB.US,5,20250925,204000,1.18,1.18,1.18,1.18,1740,0
XTLB.US,5,20250925,215500,1.1711,1.19,1.1711,1.19,1900,0
XTLB.US,5,20250926,153000,1.17,1.17,1.17,1.17,248,0
XTLB.US,5,20250926,173000,1.16,1.16,1.16,1.16,1000,0
XTLB.US,5,20250926,193000,1.175,1.175,1.175,1.175,113,0
XTLB.US,5,20250926,215500,1.17,1.17,1.17,1.17,500,0
XTLB.US,5,20250929,154000,1.1564,1.1564,1.15,1.15,1497,0
XTLB.US,5,20250929,160000,1.19,1.19,1.19,1.19,375,0
XTLB.US,5,20250929,161000,1.19,1.19,1.19,1.19,125,0
XTLB.US,5,20250929,164500,1.1899,1.1899,1.1899,1.1899,297,0
XTLB.US,5,20250929,190000,1.185,1.185,1.185,1.185,220,0
XTLB.US,5,20250929,191500,1.18,1.18,1.18,1.18,300,0
XTLB.US,5,20250929,200500,1.19,1.21,1.19,1.21,965,0
XTLB.US,5,20250930,153000,1.2,1.2,1.2,1.2,103,0
XTLB.US,5,20250930,155500,1.2,1.2,1.2,1.2,300,0
XTLB.US,5,20250930,180000,1.1507,1.1507,1.15,1.15,1000,0
XTLB.US,5,20250930,193000,1.155,1.155,1.155,1.155,200,0
XTLB.US,5,20250930,211500,1.16,1.16,1.16,1.16,200,0
XTLB.US,5,20250930,212500,1.17,1.17,1.17,1.17,280,0
XTLB.US,5,20250930,213000,1.1545,1.16,1.1545,1.16,1200,0
XTLB.US,5,20251001,153000,1.15,1.15,1.15,1.15,239,0
XTLB.US,5,20251001,171500,1.155,1.155,1.155,1.155,100,0
XTLB.US,5,20251001,184500,1.16,1.16,1.16,1.16,100,0
XTLB.US,5,20251001,191000,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251001,193500,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251001,203000,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251001,212500,1.15,1.15,1.15,1.15,200,0
XTLB.US,5,20251002,153000,1.15,1.15,1.15,1.15,148,0
XTLB.US,5,20251002,154500,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251002,201500,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20251002,205000,1.155,1.17,1.155,1.17,5078,0
XTLB.US,5,20251003,153000,1.2222,1.2222,1.2222,1.2222,250,0
XTLB.US,5,20251003,182000,1.17,1.17,1.17,1.17,500,0
XTLB.US,5,20251003,194000,1.175,1.175,1.175,1.175,600,0
XTLB.US,5,20251006,153500,1.22,1.22,1.22,1.22,100,0
XTLB.US,5,20251006,154000,1.2,1.2,1.1,1.15,4203,0
XTLB.US,5,20251006,154500,1.214,1.214,1.11,1.11,350,0
XTLB.US,5,20251006,160000,1.2,1.21,1.2,1.21,400,0
XTLB.US,5,20251006,161000,1.2106,1.2106,1.2106,1.2106,150,0
XTLB.US,5,20251006,163000,1.21,1.21,1.21,1.21,500,0
XTLB.US,5,20251006,181000,1.19,1.19,1.19,1.19,559,0
XTLB.US,5,20251006,194000,1.12,1.12,1.12,1.12,100,0
XTLB.US,5,20251006,210000,1.15,1.18,1.15,1.18,1000,0
XTLB.US,5,20251006,215500,1.14,1.14,1.14,1.14,163,0
XTLB.US,5,20251007,153000,1.15,1.17,1.15,1.17,2104,0
XTLB.US,5,20251007,155500,1.185,1.185,1.185,1.185,700,0
XTLB.US,5,20251007,161000,1.185,1.185,1.185,1.185,200,0
XTLB.US,5,20251007,163500,1.17,1.17,1.17,1.17,141,0
XTLB.US,5,20251007,192000,1.1711,1.1711,1.1711,1.1711,1500,0
XTLB.US,5,20251007,200500,1.175,1.175,1.175,1.175,100,0
XTLB.US,5,20251007,204500,1.18,1.18,1.18,1.18,244,0
XTLB.US,5,20251007,210000,1.18,1.2894,1.18,1.2894,12886,0
XTLB.US,5,20251007,210500,1.29,1.3,1.275,1.275,1450,0
XTLB.US,5,20251007,211000,1.28,1.2938,1.28,1.2938,1600,0
XTLB.US,5,20251007,211500,1.2437,1.2437,1.2437,1.2437,500,0
XTLB.US,5,20251007,212500,1.2961,1.41,1.29,1.3888,15913,0
XTLB.US,5,20251007,213000,1.36,1.38,1.35,1.3513,5665,0
XTLB.US,5,20251007,213500,1.38,1.38,1.35,1.35,7838,0
XTLB.US,5,20251007,214000,1.29,1.35,1.29,1.35,11193,0
XTLB.US,5,20251007,214500,1.41,1.5696,1.4009,1.53,19695,0
XTLB.US,5,20251007,215000,1.54,1.54,1.45,1.45,5788,0
XTLB.US,5,20251007,215500,1.451,1.451,1.4,1.4,5237,0
XTLB.US,5,20251008,153000,1.86,2.07,1.82,2.04,788351,0
XTLB.US,5,20251008,153500,2.045,2.155,1.96,2.1463,931635,0
XTLB.US,5,20251008,154000,2.1401,2.54,2.1,2.3001,2376642,0
XTLB.US,5,20251008,154500,2.3097,2.5699,2.18,2.232,1035121,0
XTLB.US,5,20251008,155000,2.24,2.38,1.9301,2.165,881575,0
XTLB.US,5,20251008,155500,2.1607,2.1862,2.02,2.0707,699501,0
XTLB.US,5,20251008,160000,2.08,2.08,2.02,2.0292,243715,0
XTLB.US,5,20251008,160500,2.03,2.14,2.03,2.085,230752,0
XTLB.US,5,20251008,161000,2.08,2.08,1.97,2,246149,0
XTLB.US,5,20251008,161500,2.005,2.01,1.9,1.95,413190,0
XTLB.US,5,20251008,162000,1.955,2.01,1.95,2.0092,211405,0
XTLB.US,5,20251008,162500,2.01,2.0499,1.99,1.9903,119799,0
XTLB.US,5,20251008,163000,2,2,1.95,1.96,114781,0
XTLB.US,5,20251008,163500,1.9608,1.97,1.95,1.9513,131210,0
XTLB.US,5,20251008,164000,1.96,2.0099,1.95,2,107686,0
XTLB.US,5,20251008,164500,1.9936,2.07,1.98,1.995,168751,0
XTLB.US,5,20251008,165000,1.999,2.04,1.999,2.0147,56162,0
XTLB.US,5,20251008,165500,2.015,2.0193,1.98,1.99,75684,0
XTLB.US,5,20251008,170000,1.9898,2.01,1.985,2,44369,0
XTLB.US,5,20251008,170500,2.0009,2.13,2,2.115,144640,0
XTLB.US,5,20251008,171000,2.11,2.13,2.06,2.095,213234,0
XTLB.US,5,20251008,171500,2.0901,2.11,2.07,2.1056,99340,0
XTLB.US,5,20251008,172000,2.105,2.17,2.05,2.1,294077,0
XTLB.US,5,20251008,172500,2.1,2.1389,2.0901,2.105,59762,0
XTLB.US,5,20251008,173000,2.1,2.13,2.09,2.125,65112,0
XTLB.US,5,20251008,173500,2.125,2.22,2.12,2.2,302135,0
XTLB.US,5,20251008,174000,2.205,2.28,2.19,2.2,400182,0
XTLB.US,5,20251008,174500,2.2003,2.26,2.17,2.2211,218254,0
XTLB.US,5,20251008,175000,2.2201,2.23,2.17,2.19,126566,0
XTLB.US,5,20251008,175500,2.185,2.29,2.18,2.26,230923,0
XTLB.US,5,20251008,180000,2.25,2.32,2.22,2.255,320863,0
XTLB.US,5,20251008,180500,2.255,2.26,2.12,2.1501,233272,0
XTLB.US,5,20251008,181000,2.15,2.18,2.1101,2.125,103489,0
XTLB.US,5,20251008,181500,2.1289,2.14,2.1,2.135,88866,0
XTLB.US,5,20251008,182000,2.135,2.14,2.1,2.1006,69957,0
XTLB.US,5,20251008,182500,2.105,2.11,1.96,2,292947,0
XTLB.US,5,20251008,183000,1.992,2.03,1.98,1.985,88336,0
XTLB.US,5,20251008,183500,1.985,2.09,1.985,2.045,144134,0
XTLB.US,5,20251008,184000,2.045,2.05,2.04,2.0412,36476,0
XTLB.US,5,20251008,184500,2.045,2.045,2.03,2.0403,27838,0
XTLB.US,5,20251008,185000,2.04,2.11,2.04,2.1,42310,0
XTLB.US,5,20251008,185500,2.105,2.11,2.1,2.105,30914,0
XTLB.US,5,20251008,190000,2.105,2.18,2.1,2.13,155269,0
XTLB.US,5,20251008,190500,2.135,2.195,2.13,2.1802,92098,0
XTLB.US,5,20251008,191000,2.19,2.21,2.16,2.1926,123946,0
XTLB.US,5,20251008,191500,2.1905,2.21,2.17,2.2,79301,0
XTLB.US,5,20251008,192000,2.19,2.2,2.16,2.185,64411,0
XTLB.US,5,20251008,192500,2.1801,2.24,2.1801,2.215,85091,0
XTLB.US,5,20251008,193000,2.215,2.23,2.08,2.15,137880,0
XTLB.US,5,20251008,193500,2.155,2.2,2.14,2.195,43817,0
XTLB.US,5,20251008,194000,2.18,2.2,1.8701,2.165,60841,0
XTLB.US,5,20251008,194500,2.165,2.17,2.06,2.065,109365,0
XTLB.US,5,20251008,195000,2.0699,2.1399,2.065,2.1,36235,0
XTLB.US,5,20251008,195500,2.08,2.13,2.08,2.11,30991,0
XTLB.US,5,20251008,200000,2.1088,2.11,2.08,2.1001,22300,0
XTLB.US,5,20251008,200500,2.1,2.1,2.06,2.07,41425,0
XTLB.US,5,20251008,201000,2.09,2.09,2.05,2.0513,30491,0
XTLB.US,5,20251008,201500,2.05,2.12,2.05,2.095,73168,0
XTLB.US,5,20251008,202000,2.09,2.15,2.08,2.14,34045,0
XTLB.US,5,20251008,202500,2.1399,2.17,2.13,2.14,58948,0
XTLB.US,5,20251008,203000,2.14,2.15,2.115,2.13,41349,0
XTLB.US,5,20251008,203500,2.125,2.13,2.1,2.12,23268,0
XTLB.US,5,20251008,204000,2.1015,2.17,2.1,2.165,40155,0
XTLB.US,5,20251008,204500,2.17,2.17,2.14,2.15,26837,0
XTLB.US,5,20251008,205000,2.15,2.17,2.125,2.15,33842,0
XTLB.US,5,20251008,205500,2.15,2.15,2.13,2.135,8390,0
XTLB.US,5,20251008,210000,2.14,2.18,2.13,2.175,55563,0
XTLB.US,5,20251008,210500,2.175,2.19,2.16,2.18,41288,0
XTLB.US,5,20251008,211000,2.18,2.19,2.155,2.155,43677,0
XTLB.US,5,20251008,211500,2.155,2.18,2.14,2.15,59331,0
XTLB.US,5,20251008,212000,2.145,2.18,2.14,2.17,86127,0
XTLB.US,5,20251008,212500,2.18,2.18,2.14,2.155,56910,0
XTLB.US,5,20251008,213000,2.155,2.16,2.1,2.155,159757,0
XTLB.US,5,20251008,213500,2.1499,2.16,2.13,2.16,44675,0
XTLB.US,5,20251008,214000,2.15,2.2,2.125,2.1807,223025,0
XTLB.US,5,20251008,214500,2.19,2.3,2.1702,2.23,261141,0
XTLB.US,5,20251008,215000,2.225,2.24,2.2,2.225,155937,0
XTLB.US,5,20251008,215500,2.225,2.23,2.05,2.05,224709,0
XTLB.US,5,20251009,153000,1.79,1.85,1.76,1.76,63756,0
XTLB.US,5,20251009,153500,1.7604,1.8199,1.73,1.79,22847,0
XTLB.US,5,20251009,154000,1.79,1.8613,1.79,1.84,15826,0
XTLB.US,5,20251009,154500,1.83,1.83,1.82,1.8297,3665,0
XTLB.US,5,20251009,155000,1.825,1.85,1.8,1.8055,7303,0
XTLB.US,5,20251009,155500,1.8335,1.834,1.79,1.814,8541,0
XTLB.US,5,20251009,160000,1.81,1.82,1.76,1.78,7581,0
XTLB.US,5,20251009,160500,1.8,1.8199,1.76,1.761,14136,0
XTLB.US,5,20251009,161000,1.765,1.8,1.765,1.77,9206,0
XTLB.US,5,20251009,161500,1.77,1.81,1.77,1.7751,15304,0
XTLB.US,5,20251009,162000,1.7733,1.8,1.7733,1.78,5625,0
XTLB.US,5,20251009,162500,1.79,1.8,1.78,1.795,5018,0
XTLB.US,5,20251009,163000,1.7901,1.8,1.78,1.8,45372,0
XTLB.US,5,20251009,163500,1.78,1.78,1.73,1.739,12234,0
XTLB.US,5,20251009,164000,1.743,1.75,1.73,1.745,7615,0
XTLB.US,5,20251009,164500,1.7499,1.8,1.725,1.78,60303,0
XTLB.US,5,20251009,165000,1.75,1.7784,1.75,1.7699,4036,0
XTLB.US,5,20251009,165500,1.76,1.765,1.76,1.765,2036,0
XTLB.US,5,20251009,170000,1.76,1.765,1.76,1.76,3775,0
XTLB.US,5,20251009,170500,1.765,1.77,1.76,1.76,1943,0
XTLB.US,5,20251009,171000,1.75,1.755,1.75,1.75,7293,0
XTLB.US,5,20251009,171500,1.74,1.7401,1.7,1.72,26364,0
XTLB.US,5,20251009,172000,1.7101,1.73,1.71,1.7221,3332,0
XTLB.US,5,20251009,172500,1.73,1.735,1.73,1.7303,2465,0
XTLB.US,5,20251009,173000,1.73,1.735,1.73,1.73,799,0
XTLB.US,5,20251009,173500,1.73,1.75,1.72,1.75,10948,0
XTLB.US,5,20251009,174000,1.74,1.74,1.73,1.73,2468,0
XTLB.US,5,20251009,174500,1.735,1.735,1.73,1.7301,689,0
XTLB.US,5,20251009,175000,1.73,1.7302,1.73,1.73,1620,0
XTLB.US,5,20251009,175500,1.728,1.728,1.728,1.728,280,0
XTLB.US,5,20251009,180000,1.7165,1.7165,1.68,1.68,16614,0
XTLB.US,5,20251009,180500,1.68,1.72,1.68,1.705,19795,0
XTLB.US,5,20251009,181000,1.7215,1.725,1.68,1.68,5722,0
XTLB.US,5,20251009,181500,1.689,1.7,1.689,1.69,3060,0
XTLB.US,5,20251009,182000,1.685,1.6897,1.68,1.6897,400,0
XTLB.US,5,20251009,182500,1.685,1.69,1.685,1.69,200,0
XTLB.US,5,20251009,183000,1.685,1.685,1.68,1.68,1158,0
XTLB.US,5,20251009,183500,1.6899,1.6945,1.68,1.68,17639,0
XTLB.US,5,20251009,184000,1.67,1.68,1.6601,1.6601,8448,0
XTLB.US,5,20251009,184500,1.66,1.68,1.65,1.66,1670,0
XTLB.US,5,20251009,185000,1.65,1.68,1.65,1.65,9045,0
XTLB.US,5,20251009,185500,1.655,1.66,1.65,1.66,4744,0
XTLB.US,5,20251009,190000,1.65,1.7,1.6,1.697,60237,0
XTLB.US,5,20251009,190500,1.665,1.69,1.665,1.678,1400,0
XTLB.US,5,20251009,191000,1.67,1.67,1.6214,1.65,2830,0
XTLB.US,5,20251009,191500,1.6883,1.6883,1.6305,1.67,3682,0
XTLB.US,5,20251009,192000,1.65,1.7,1.65,1.7,958,0
XTLB.US,5,20251009,192500,1.6871,1.6871,1.6871,1.6871,882,0
XTLB.US,5,20251009,193000,1.6994,1.6994,1.6883,1.69,2371,0
XTLB.US,5,20251009,193500,1.7,1.7,1.6891,1.7,8407,0
XTLB.US,5,20251009,194000,1.69,1.71,1.69,1.71,4495,0
XTLB.US,5,20251009,194500,1.7,1.7,1.69,1.7,1451,0
XTLB.US,5,20251009,195000,1.7,1.725,1.7,1.725,1377,0
XTLB.US,5,20251009,195500,1.71,1.74,1.7,1.74,1825,0
XTLB.US,5,20251009,201000,1.726,1.74,1.726,1.74,2600,0
XTLB.US,5,20251009,201500,1.72,1.72,1.72,1.72,790,0
XTLB.US,5,20251009,202000,1.72,1.74,1.71,1.71,2166,0
XTLB.US,5,20251009,202500,1.7103,1.7103,1.7103,1.7103,159,0
XTLB.US,5,20251009,203000,1.711,1.711,1.71,1.71,330,0
XTLB.US,5,20251009,203500,1.7,1.7,1.7,1.7,1000,0
XTLB.US,5,20251009,204000,1.71,1.71,1.7,1.7,1413,0
XTLB.US,5,20251009,204500,1.7,1.7,1.7,1.7,894,0
XTLB.US,5,20251009,205000,1.72,1.72,1.72,1.72,460,0
XTLB.US,5,20251009,205500,1.74,1.74,1.7399,1.7399,1103,0
XTLB.US,5,20251009,210000,1.7399,1.7399,1.7399,1.7399,650,0
XTLB.US,5,20251009,210500,1.67,1.67,1.67,1.67,116,0
XTLB.US,5,20251009,211000,1.7,1.7221,1.7,1.7221,625,0
XTLB.US,5,20251009,212000,1.71,1.71,1.71,1.71,1100,0
XTLB.US,5,20251009,212500,1.71,1.71,1.71,1.71,200,0
XTLB.US,5,20251009,213000,1.71,1.71,1.7,1.7,509,0
XTLB.US,5,20251009,213500,1.71,1.72,1.71,1.72,568,0
XTLB.US,5,20251009,214000,1.72,1.73,1.715,1.73,4700,0
XTLB.US,5,20251009,214500,1.72,1.727333,1.72,1.72,1450,0
XTLB.US,5,20251009,215000,1.72,1.72,1.71,1.72,3307,0
XTLB.US,5,20251009,215500,1.71,1.73,1.63,1.63,21478,0
XTLB.US,5,20251010,153000,1.58,1.6157,1.58,1.615,5150,0
XTLB.US,5,20251010,153500,1.6132,1.6132,1.6,1.6002,2372,0
XTLB.US,5,20251010,154000,1.61,1.61,1.6,1.6,2425,0
XTLB.US,5,20251010,154500,1.601,1.601,1.54,1.54,14878,0
XTLB.US,5,20251010,155000,1.53,1.555,1.51,1.55,23870,0
XTLB.US,5,20251010,155500,1.55,1.5598,1.55,1.5593,1781,0
XTLB.US,5,20251010,160000,1.5599,1.56,1.55,1.5563,1832,0
XTLB.US,5,20251010,160500,1.554,1.565,1.52,1.5299,9357,0
XTLB.US,5,20251010,161000,1.52,1.5593,1.52,1.54,8018,0
XTLB.US,5,20251010,161500,1.54,1.5524,1.51,1.5499,4662,0
XTLB.US,5,20251010,162000,1.5401,1.56,1.54,1.56,4659,0
XTLB.US,5,20251010,162500,1.56,1.57,1.56,1.5635,940,0
XTLB.US,5,20251010,163000,1.56,1.57,1.56,1.57,3553,0
XTLB.US,5,20251010,163500,1.58,1.58,1.56,1.5679,1041,0
XTLB.US,5,20251010,164500,1.56,1.5772,1.54,1.57,3199,0
XTLB.US,5,20251010,165000,1.5404,1.57,1.54,1.5444,5330,0
XTLB.US,5,20251010,165500,1.55,1.555,1.54,1.54,1205,0
XTLB.US,5,20251010,170000,1.53,1.53,1.52,1.52,2141,0
XTLB.US,5,20251010,170500,1.5108,1.5148,1.51,1.51,6285,0
XTLB.US,5,20251010,171000,1.52,1.52,1.51,1.51,2797,0
XTLB.US,5,20251010,171500,1.52,1.52,1.52,1.52,3042,0
XTLB.US,5,20251010,172000,1.52,1.5232,1.52,1.52,1849,0
XTLB.US,5,20251010,172500,1.51,1.51,1.4052,1.49,42884,0
XTLB.US,5,20251010,173000,1.4563,1.47,1.4008,1.4008,16214,0
XTLB.US,5,20251010,173500,1.45,1.45,1.44,1.45,590,0
XTLB.US,5,20251010,174000,1.48,1.48,1.42,1.42,8680,0
XTLB.US,5,20251010,174500,1.455,1.455,1.455,1.455,140,0
XTLB.US,5,20251010,175000,1.445,1.445,1.42,1.4251,2024,0
XTLB.US,5,20251010,175500,1.43,1.4401,1.42,1.4401,4227,0
XTLB.US,5,20251010,180000,1.43,1.44,1.421,1.421,3096,0
XTLB.US,5,20251010,180500,1.44,1.44,1.4312,1.4312,1830,0
XTLB.US,5,20251010,181000,1.4357,1.44,1.4219,1.4219,2392,0
XTLB.US,5,20251010,181500,1.43,1.43,1.42,1.42,3037,0
XTLB.US,5,20251010,182000,1.42,1.4355,1.415,1.4355,6113,0
XTLB.US,5,20251010,182500,1.41,1.4129,1.41,1.4118,4103,0
XTLB.US,5,20251010,183500,1.42,1.42,1.42,1.42,1012,0
XTLB.US,5,20251010,184000,1.41,1.42,1.41,1.41,6175,0
