<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNME.US,5,20251014,154000,9.97,9.97,9.97,9.97,2006,0
VNME.US,5,20251014,194000,9.97,9.97,9.97,9.97,1600,0
VNME.US,5,20251014,201000,9.98,9.98,9.98,9.98,100,0
VNME.US,5,20251014,211500,9.9799,9.98,9.9799,9.9799,15772,0
VNME.US,5,20251014,212000,9.985,9.985,9.985,9.985,400,0
VNME.US,5,20251014,215000,9.98,9.985,9.98,9.985,2300,0
VNME.US,5,20251014,215500,9.985,10.01,9.985,10.01,8921,0
VNME.US,5,20251015,153000,10,10,10,10,120,0
VNME.US,5,20251015,154000,9.9748,9.9748,9.9748,9.9748,343,0
VNME.US,5,20251015,194500,10,10,10,10,349,0
VNME.US,5,20251015,215500,10,10,10,10,170,0
VNME.US,5,20251016,154000,10,10.01,10,10.01,16737,0
VNME.US,5,20251016,160000,10.02,10.02,10.02,10.02,192,0
VNME.US,5,20251016,161000,10.02,10.02,10.02,10.02,216,0
VNME.US,5,20251016,162000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,163000,10.02,10.02,10.02,10.02,170,0
VNME.US,5,20251016,164000,10.02,10.02,10.02,10.02,170,0
VNME.US,5,20251016,164500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,165000,10.02,10.02,10.02,10.02,164,0
VNME.US,5,20251016,170000,10.02,10.02,10.02,10.02,112,0
VNME.US,5,20251016,171000,10.02,10.02,10.02,10.02,112,0
VNME.US,5,20251016,172000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,173000,10.02,10.02,10.02,10.02,116,0
VNME.US,5,20251016,174000,10.02,10.02,10.02,10.02,218,0
VNME.US,5,20251016,175000,10.02,10.02,10.02,10.02,118,0
VNME.US,5,20251016,180000,10.02,10.02,10.02,10.02,118,0
VNME.US,5,20251016,181000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,181500,10.02,10.02,10.02,10.02,112,0
VNME.US,5,20251016,182500,10.02,10.02,10.02,10.02,130,0
VNME.US,5,20251016,183500,10.02,10.02,10.02,10.02,118,0
VNME.US,5,20251016,184500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,185500,10.02,10.02,10.02,10.02,510,0
VNME.US,5,20251016,190500,10.02,10.02,10.02,10.02,198,0
VNME.US,5,20251016,191500,10.02,10.02,10.02,10.02,210,0
VNME.US,5,20251016,192500,10.02,10.02,10.02,10.02,118,0
VNME.US,5,20251016,193500,10.02,10.02,10.02,10.02,112,0
VNME.US,5,20251016,194500,10.02,10.02,10.02,10.02,112,0
VNME.US,5,20251016,195000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,200000,10.02,10.02,10.02,10.02,112,0
VNME.US,5,20251016,201000,10.02,10.02,10.02,10.02,118,0
VNME.US,5,20251016,202000,10.02,10.02,10.02,10.02,106,0
VNME.US,5,20251016,202500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,203000,10.02,10.02,10.02,10.02,104,0
VNME.US,5,20251016,204000,10.02,10.02,10.02,10.02,216,0
VNME.US,5,20251016,205000,10.02,10.02,10.02,10.02,130,0
VNME.US,5,20251016,210000,10.02,10.02,10.02,10.02,142,0
VNME.US,5,20251016,211000,10.02,10.02,10.02,10.02,118,0
VNME.US,5,20251016,212000,10.02,10.02,10.02,10.02,210,0
VNME.US,5,20251016,212500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251016,213000,10.02,10.02,10.02,10.02,186,0
VNME.US,5,20251016,214000,10.02,10.02,10.02,10.02,168,0
VNME.US,5,20251016,215000,10.02,10.02,10.02,10.02,116,0
VNME.US,5,20251017,153000,10,10,10,10,5001,0
VNME.US,5,20251017,174000,10.013,10.013,10.013,10.013,200,0
VNME.US,5,20251017,215500,10.02,10.05,10.01,10.05,1358,0
VNME.US,5,20251020,153000,10,10,10,10,5000,0
VNME.US,5,20251020,160500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251020,215000,10.02,10.02,10.02,10.02,113,0
VNME.US,5,20251020,215500,10,10,10,10,111,0
VNME.US,5,20251022,163500,10,10,10,10,1033,0
VNME.US,5,20251022,164500,9.99,10.005,9.99,10.005,200,0
VNME.US,5,20251022,212500,10.01,10.01,10.01,10.01,300,0
VNME.US,5,20251022,215500,10.02,10.02,10.02,10.02,116,0
VNME.US,5,20251023,212500,9.94,9.98,9.94,9.98,1100,0
VNME.US,5,20251024,200500,10,10.02,10,10,3100,0
VNME.US,5,20251024,204500,10,10.02,10,10.02,3100,0
VNME.US,5,20251027,143000,9.97,9.9834,9.97,9.9834,9875,0
VNME.US,5,20251027,172500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251027,205500,10,10,10,10,155,0
VNME.US,5,20251028,155500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251028,163500,9.99,10.01,9.99,10.01,3331,0
VNME.US,5,20251028,164000,9.99,9.99,9.99,9.99,3940,0
VNME.US,5,20251028,170500,10.005,10.005,10.005,10.005,100000,0
VNME.US,5,20251028,190500,10.01,10.02,10.0099,10.02,10334,0
VNME.US,5,20251028,202000,10.01,10.01,10.01,10.01,685,0
VNME.US,5,20251028,204000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251029,162500,10.01,10.01,10.01,10.01,50000,0
VNME.US,5,20251029,202500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251030,174000,10.02,10.03,10.02,10.03,7666,0
VNME.US,5,20251030,175500,10.02,10.02,10.02,10.02,1000,0
VNME.US,5,20251030,180000,10.0181,10.02,10.0181,10.02,9339,0
VNME.US,5,20251030,180500,10.02,10.03,10.0158,10.02,18748,0
VNME.US,5,20251030,181000,10.02,10.03,10.02,10.03,1500,0
VNME.US,5,20251030,182000,10.029,10.05,10.029,10.05,1212,0
VNME.US,5,20251031,144500,10.02,10.02,10.02,10.02,4998,0
VNME.US,5,20251031,152000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251031,154000,10.0329,10.0329,10.0329,10.0329,300,0
VNME.US,5,20251031,203000,10.02,10.05,10.02,10.02,4965,0
VNME.US,5,20251103,175500,10.01,10.01,10.01,10.01,1533,0
VNME.US,5,20251103,190000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251103,194000,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251105,155000,10.02,10.02,10,10,2700,0
VNME.US,5,20251105,160500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251105,170000,10.02,10.02,10.02,10.02,375,0
VNME.US,5,20251105,171000,9.997,10.02,9.997,10.0199,12600,0
VNME.US,5,20251105,184500,10.02,10.02,10.02,10.02,100,0
VNME.US,5,20251106,161000,10.02,10.02,10.02,10.02,1998,0
VNME.US,5,20251106,161500,10.02,10.02,10.02,10.02,2997,0
VNME.US,5,20251107,155000,10.02,10.05,10.0199,10.05,7513,0
VNME.US,5,20251107,161000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251107,202500,10.05,10.05,10.03,10.05,600,0
VNME.US,5,20251107,215000,10.03,10.03,10.03,10.03,600,0
VNME.US,5,20251110,172000,10.02,10.05,10.02,10.05,302,0
VNME.US,5,20251110,215000,10.03,10.03,10.03,10.03,930,0
VNME.US,5,20251111,162500,10.02,10.05,10.02,10.05,1303,0
VNME.US,5,20251111,212500,10.0395,10.0395,10.0395,10.0395,600,0
VNME.US,5,20251112,211500,10.0432,10.0432,10.0432,10.0432,100,0
VNME.US,5,20251113,154500,10.045,10.045,10.045,10.045,902,0
VNME.US,5,20251113,155000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251113,163000,10.04,10.04,10.04,10.04,100,0
VNME.US,5,20251113,163500,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251113,164500,10.04,10.04,10.04,10.04,100,0
VNME.US,5,20251113,170000,10.05,10.05,10.04,10.04,200,0
VNME.US,5,20251113,171500,10.04,10.04,10.01,10.01,1873,0
VNME.US,5,20251113,173000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,174500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,180000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251113,180500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,182000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,184000,10.01,10.01,10.01,10.01,300,0
VNME.US,5,20251113,184500,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251113,185500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,191000,10.05,10.05,10.01,10.01,200,0
VNME.US,5,20251113,193000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,194000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251113,194500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,200000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,201500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,202500,10.05,10.05,10.01,10.01,200,0
VNME.US,5,20251113,204000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,205000,10.01,10.05,10.01,10.05,200,0
VNME.US,5,20251113,210000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,211000,10.05,10.05,10.01,10.01,200,0
VNME.US,5,20251113,212000,10.01,10.01,10.01,10.01,200,0
VNME.US,5,20251113,212500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,213000,10.05,10.05,10.01,10.01,200,0
VNME.US,5,20251113,213500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,214000,10.05,10.05,10.01,10.01,200,0
VNME.US,5,20251113,214500,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251113,215000,10.01,10.05,10.01,10.05,200,0
VNME.US,5,20251113,215500,10.01,10.01,10.01,10.01,400,0
VNME.US,5,20251117,204500,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251118,211000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251120,192000,10.01,10.02,10.01,10.01,43428,0
VNME.US,5,20251120,193500,10.02,10.02,10.02,10.02,859,0
VNME.US,5,20251120,194500,10.015,10.015,10.01,10.01,47950,0
VNME.US,5,20251120,201500,10.02,10.02,10.02,10.02,1700,0
VNME.US,5,20251120,202000,10.02,10.05,10.02,10.05,468,0
VNME.US,5,20251120,203000,10.02,10.02,10.01,10.01,50000,0
VNME.US,5,20251120,210500,10.02,10.02,10.02,10.02,200,0
VNME.US,5,20251120,211000,10.01,10.01,10.01,10.01,600,0
VNME.US,5,20251120,215000,10.01,10.01,10.01,10.01,100,0
VNME.US,5,20251121,164000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251124,184000,10.021,10.05,10.021,10.05,3097,0
VNME.US,5,20251125,154500,10.0144,10.0144,10.0144,10.0144,625,0
VNME.US,5,20251125,164000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251125,212000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251126,185000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251128,162000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251201,155500,10.06,10.08,10.06,10.08,4633,0
VNME.US,5,20251202,164500,10.0101,10.0101,10.0101,10.0101,400,0
VNME.US,5,20251202,215500,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251203,215500,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251204,153500,10.07,10.07,10.07,10.07,1600,0
VNME.US,5,20251204,215500,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251205,161000,10.04,10.04,10.04,10.04,44500,0
VNME.US,5,20251209,160000,10.07,10.07,10.07,10.07,100,0
VNME.US,5,20251209,210000,10.05,10.05,10.05,10.05,519,0
VNME.US,5,20251209,213000,10.07,10.07,10.07,10.07,113,0
VNME.US,5,20251209,214500,10.07,10.07,10.07,10.07,100,0
VNME.US,5,20251210,161000,10.07,10.07,10.07,10.07,100,0
VNME.US,5,20251211,182500,10.07,10.07,10.07,10.07,100,0
VNME.US,5,20251212,184500,10.07,10.07,10.07,10.07,100,0
VNME.US,5,20251218,155000,10.05,10.05,10.05,10.05,100,0
VNME.US,5,20251223,172000,10.03,10.03,10.03,10.03,968,0
VNME.US,5,20260105,173000,10.03,10.03,10.03,10.03,6300,0
VNME.US,5,20260107,203500,10.0155,10.0155,10.0155,10.0155,100,0
VNME.US,5,20260108,213000,10.04,10.04,10.04,10.04,7664,0
VNME.US,5,20260109,185000,10.06,10.06,10.06,10.06,600,0
VNME.US,5,20260112,174500,10.04,10.04,10.04,10.04,35296,0
VNME.US,5,20260115,154500,10.07,10.07,10.07,10.07,100000,0
VNME.US,5,20260116,154500,10.04,10.04,10.04,10.04,400,0
VNME.US,5,20260116,162500,10.04,10.04,10.04,10.04,400,0
VNME.US,5,20260116,172000,10.04,10.04,10.04,10.04,3000,0
VNME.US,5,20260116,173000,10.04,10.04,10.04,10.04,2200,0
VNME.US,5,20260121,190000,10.03,10.05,10.03,10.04,25900,0
VNME.US,5,20260121,190500,10.03,10.03,10.03,10.03,9144,0
VNME.US,5,20260121,194000,10.03,10.03,10.03,10.03,3756,0
VNME.US,5,20260121,194500,10.03,10.045,10.03,10.03,11239,0
VNME.US,5,20260123,171000,10.07,10.07,10.07,10.07,5000,0
VNME.US,5,20260123,201500,10.07,10.07,10.07,10.07,5000,0
VNME.US,5,20260123,203500,10.07,10.07,10.07,10.07,5000,0
