<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOXR.US,5,20250902,163500,3.7,3.705,3.7,3.705,220,0
VOXR.US,5,20250902,164000,3.7046,3.7046,3.68,3.68,3300,0
VOXR.US,5,20250902,164500,3.68,3.68,3.67,3.67,500,0
VOXR.US,5,20250902,165000,3.67,3.6709,3.67,3.6709,300,0
VOXR.US,5,20250902,165500,3.67,3.69,3.67,3.69,300,0
VOXR.US,5,20250902,170000,3.69,3.7047,3.6811,3.69,16173,0
VOXR.US,5,20250902,170500,3.6999,3.715,3.695,3.715,11445,0
VOXR.US,5,20250902,171000,3.7146,3.7146,3.705,3.705,3300,0
VOXR.US,5,20250902,171500,3.7092,3.7092,3.69,3.695,3365,0
VOXR.US,5,20250902,172000,3.69,3.69,3.69,3.69,187,0
VOXR.US,5,20250902,172500,3.6935,3.6935,3.6935,3.6935,100,0
VOXR.US,5,20250902,173500,3.69,3.69,3.685,3.685,3400,0
VOXR.US,5,20250902,174000,3.685,3.685,3.6828,3.685,300,0
VOXR.US,5,20250902,174500,3.685,3.685,3.685,3.685,200,0
VOXR.US,5,20250902,175000,3.68,3.68,3.675,3.675,2100,0
VOXR.US,5,20250902,175500,3.66,3.68,3.655,3.655,5514,0
VOXR.US,5,20250902,180500,3.67,3.67,3.6601,3.6601,1300,0
VOXR.US,5,20250902,181000,3.6608,3.68,3.6608,3.68,10685,0
VOXR.US,5,20250902,181500,3.675,3.675,3.65,3.655,3193,0
VOXR.US,5,20250902,182500,3.6509,3.6509,3.6509,3.6509,997,0
VOXR.US,5,20250902,183500,3.66,3.66,3.6547,3.66,9977,0
VOXR.US,5,20250902,184000,3.657,3.657,3.6546,3.655,1365,0
VOXR.US,5,20250902,185000,3.66,3.66,3.66,3.66,612,0
VOXR.US,5,20250902,190000,3.665,3.67,3.665,3.665,1200,0
VOXR.US,5,20250902,190500,3.6675,3.6675,3.66,3.66,2575,0
VOXR.US,5,20250902,191000,3.655,3.655,3.655,3.655,250,0
VOXR.US,5,20250902,191500,3.655,3.655,3.655,3.655,115,0
VOXR.US,5,20250902,192500,3.66,3.66,3.66,3.66,100,0
VOXR.US,5,20250902,193000,3.66,3.66,3.66,3.66,260,0
VOXR.US,5,20250902,194000,3.665,3.665,3.665,3.665,100,0
VOXR.US,5,20250902,194500,3.665,3.665,3.665,3.665,1100,0
VOXR.US,5,20250902,195000,3.665,3.665,3.66,3.66,508,0
VOXR.US,5,20250902,195500,3.665,3.665,3.665,3.665,100,0
VOXR.US,5,20250902,200500,3.66,3.66,3.6206,3.6206,5300,0
VOXR.US,5,20250902,201500,3.6211,3.625,3.6211,3.625,7250,0
VOXR.US,5,20250902,202000,3.63,3.635,3.625,3.63,1100,0
VOXR.US,5,20250902,202500,3.63,3.63,3.63,3.63,795,0
VOXR.US,5,20250902,203500,3.63,3.63,3.63,3.63,100,0
VOXR.US,5,20250902,204500,3.62,3.62,3.6,3.61,7021,0
VOXR.US,5,20250902,205000,3.6093,3.645,3.6093,3.645,7174,0
VOXR.US,5,20250902,205500,3.645,3.67,3.645,3.65,16307,0
VOXR.US,5,20250902,210000,3.645,3.655,3.645,3.65,1683,0
VOXR.US,5,20250902,210500,3.65,3.66,3.65,3.66,950,0
VOXR.US,5,20250902,211000,3.655,3.655,3.655,3.655,1850,0
VOXR.US,5,20250902,211500,3.655,3.655,3.655,3.655,2300,0
VOXR.US,5,20250902,212000,3.65,3.655,3.6446,3.655,14611,0
VOXR.US,5,20250902,212500,3.655,3.655,3.645,3.645,2653,0
VOXR.US,5,20250902,213000,3.6472,3.6472,3.6472,3.6472,220,0
VOXR.US,5,20250902,213500,3.6419,3.65,3.635,3.635,9395,0
VOXR.US,5,20250902,214000,3.64,3.64,3.64,3.64,500,0
VOXR.US,5,20250902,214500,3.64,3.64,3.64,3.64,602,0
VOXR.US,5,20250902,215000,3.6492,3.655,3.64,3.645,6894,0
VOXR.US,5,20250902,215500,3.645,3.655,3.64,3.65,22185,0
VOXR.US,5,20250903,153000,3.66,3.66,3.63,3.634,8804,0
VOXR.US,5,20250903,153500,3.64,3.649,3.625,3.625,4907,0
VOXR.US,5,20250903,154000,3.63,3.633,3.62,3.62,2247,0
VOXR.US,5,20250903,155000,3.6137,3.62,3.6137,3.62,200,0
VOXR.US,5,20250903,155500,3.622,3.6299,3.622,3.6299,1100,0
VOXR.US,5,20250903,160000,3.62,3.62,3.62,3.62,366,0
VOXR.US,5,20250903,160500,3.61,3.615,3.6041,3.6041,3875,0
VOXR.US,5,20250903,161000,3.61,3.61,3.61,3.61,200,0
VOXR.US,5,20250903,161500,3.605,3.605,3.6,3.6045,5100,0
VOXR.US,5,20250903,162500,3.6,3.6098,3.6,3.605,557,0
VOXR.US,5,20250903,163000,3.605,3.605,3.605,3.605,500,0
VOXR.US,5,20250903,163500,3.605,3.6099,3.595,3.595,2913,0
VOXR.US,5,20250903,164000,3.595,3.595,3.595,3.595,1500,0
VOXR.US,5,20250903,164500,3.595,3.605,3.59,3.59,1281,0
VOXR.US,5,20250903,165000,3.585,3.585,3.58,3.58,646,0
VOXR.US,5,20250903,165500,3.585,3.595,3.58,3.595,4600,0
VOXR.US,5,20250903,170500,3.6,3.6,3.5995,3.5995,933,0
VOXR.US,5,20250903,171000,3.6,3.605,3.6,3.605,600,0
VOXR.US,5,20250903,171500,3.605,3.605,3.605,3.605,4037,0
VOXR.US,5,20250903,172000,3.6,3.6,3.585,3.585,2296,0
VOXR.US,5,20250903,172500,3.58,3.58,3.5735,3.5735,700,0
VOXR.US,5,20250903,173000,3.578,3.59,3.578,3.585,3400,0
VOXR.US,5,20250903,173500,3.5835,3.5835,3.5835,3.5835,300,0
VOXR.US,5,20250903,174000,3.5858,3.5858,3.585,3.585,220,0
VOXR.US,5,20250903,174500,3.585,3.59,3.5849,3.585,4500,0
VOXR.US,5,20250903,175000,3.595,3.595,3.595,3.595,572,0
VOXR.US,5,20250903,175500,3.595,3.595,3.595,3.595,400,0
VOXR.US,5,20250903,180000,3.5908,3.5908,3.59,3.59,650,0
VOXR.US,5,20250903,180500,3.59,3.59,3.59,3.59,100,0
VOXR.US,5,20250903,181000,3.59,3.59,3.59,3.59,800,0
VOXR.US,5,20250903,181500,3.5808,3.5808,3.5808,3.5808,1000,0
VOXR.US,5,20250903,182000,3.58,3.58,3.58,3.58,100,0
VOXR.US,5,20250903,182500,3.58,3.58,3.5735,3.5735,600,0
VOXR.US,5,20250903,183500,3.575,3.58,3.575,3.58,2230,0
VOXR.US,5,20250903,184000,3.585,3.589,3.58,3.58,3700,0
VOXR.US,5,20250903,184500,3.585,3.585,3.58,3.58,2000,0
VOXR.US,5,20250903,185000,3.575,3.575,3.575,3.575,100,0
VOXR.US,5,20250903,185500,3.575,3.575,3.575,3.575,100,0
VOXR.US,5,20250903,190000,3.58,3.58,3.58,3.58,100,0
VOXR.US,5,20250903,191000,3.58,3.5854,3.58,3.5854,1685,0
VOXR.US,5,20250903,191500,3.585,3.5893,3.58,3.5808,1800,0
VOXR.US,5,20250903,192500,3.585,3.585,3.585,3.585,575,0
VOXR.US,5,20250903,193000,3.585,3.585,3.585,3.585,100,0
VOXR.US,5,20250903,193500,3.59,3.59,3.589,3.589,400,0
VOXR.US,5,20250903,194000,3.585,3.5881,3.58,3.585,1600,0
VOXR.US,5,20250903,195000,3.5842,3.585,3.5828,3.585,950,0
VOXR.US,5,20250903,195500,3.58,3.58,3.58,3.58,1671,0
VOXR.US,5,20250903,200000,3.58,3.58,3.58,3.58,279,0
VOXR.US,5,20250903,200500,3.59,3.59,3.5865,3.59,699,0
VOXR.US,5,20250903,201000,3.595,3.595,3.595,3.595,110,0
VOXR.US,5,20250903,202000,3.595,3.595,3.595,3.595,400,0
VOXR.US,5,20250903,202500,3.595,3.6,3.595,3.6,310,0
VOXR.US,5,20250903,203000,3.595,3.6,3.595,3.595,1167,0
VOXR.US,5,20250903,203500,3.59,3.59,3.58,3.58,2040,0
VOXR.US,5,20250903,204500,3.58,3.585,3.58,3.585,500,0
VOXR.US,5,20250903,205500,3.58,3.58,3.58,3.58,1913,0
VOXR.US,5,20250903,210000,3.575,3.575,3.575,3.575,100,0
VOXR.US,5,20250903,210500,3.575,3.575,3.57,3.575,3200,0
VOXR.US,5,20250903,211000,3.5765,3.5765,3.565,3.565,6333,0
VOXR.US,5,20250903,211500,3.565,3.565,3.565,3.565,500,0
VOXR.US,5,20250903,212000,3.56,3.56,3.56,3.56,900,0
VOXR.US,5,20250903,212500,3.5565,3.5565,3.55,3.55,1563,0
VOXR.US,5,20250903,213000,3.555,3.56,3.555,3.56,653,0
VOXR.US,5,20250903,213500,3.565,3.565,3.565,3.565,100,0
VOXR.US,5,20250903,214000,3.565,3.565,3.565,3.565,200,0
VOXR.US,5,20250903,214500,3.57,3.57,3.57,3.57,433,0
VOXR.US,5,20250903,215000,3.5625,3.585,3.5625,3.585,9242,0
VOXR.US,5,20250903,215500,3.585,3.59,3.575,3.58,28420,0
VOXR.US,5,20250904,153000,3.55,3.5618,3.51,3.545,3851,0
VOXR.US,5,20250904,153500,3.545,3.545,3.545,3.545,1745,0
VOXR.US,5,20250904,154500,3.53,3.53,3.53,3.53,2499,0
VOXR.US,5,20250904,155000,3.51,3.51,3.49,3.49,1875,0
VOXR.US,5,20250904,155500,3.49,3.5,3.49,3.49,2100,0
VOXR.US,5,20250904,160000,3.485,3.485,3.42,3.43,26285,0
VOXR.US,5,20250904,160500,3.43,3.4301,3.39,3.4299,46783,0
VOXR.US,5,20250904,161000,3.425,3.46,3.42,3.455,4948,0
VOXR.US,5,20250904,161500,3.45,3.45,3.445,3.4494,1400,0
VOXR.US,5,20250904,162000,3.445,3.445,3.445,3.445,100,0
VOXR.US,5,20250904,162500,3.445,3.46,3.445,3.455,5346,0
VOXR.US,5,20250904,163000,3.46,3.475,3.46,3.4746,2400,0
VOXR.US,5,20250904,163500,3.475,3.48,3.4701,3.48,3117,0
VOXR.US,5,20250904,164000,3.475,3.475,3.475,3.475,600,0
VOXR.US,5,20250904,164500,3.475,3.475,3.455,3.455,5519,0
VOXR.US,5,20250904,165000,3.4594,3.4594,3.455,3.455,1300,0
VOXR.US,5,20250904,165500,3.455,3.46,3.455,3.4552,1118,0
VOXR.US,5,20250904,170000,3.455,3.4599,3.455,3.455,3100,0
VOXR.US,5,20250904,170500,3.455,3.455,3.445,3.445,2548,0
VOXR.US,5,20250904,171000,3.445,3.445,3.44,3.44,1825,0
VOXR.US,5,20250904,171500,3.45,3.45,3.445,3.45,2263,0
VOXR.US,5,20250904,172500,3.455,3.455,3.435,3.445,7115,0
VOXR.US,5,20250904,173000,3.4458,3.46,3.4458,3.46,7753,0
VOXR.US,5,20250904,173500,3.465,3.47,3.465,3.47,200,0
VOXR.US,5,20250904,174000,3.475,3.48,3.475,3.48,200,0
VOXR.US,5,20250904,174500,3.48,3.48,3.475,3.475,2324,0
VOXR.US,5,20250904,175000,3.475,3.4791,3.475,3.4791,1000,0
VOXR.US,5,20250904,175500,3.48,3.48,3.45,3.45,4127,0
VOXR.US,5,20250904,180000,3.445,3.45,3.42,3.43,35523,0
VOXR.US,5,20250904,180500,3.43,3.435,3.425,3.425,929,0
VOXR.US,5,20250904,181000,3.4299,3.4299,3.4299,3.4299,500,0
VOXR.US,5,20250904,181500,3.43,3.44,3.4245,3.44,2664,0
VOXR.US,5,20250904,182000,3.435,3.435,3.435,3.435,100,0
VOXR.US,5,20250904,183000,3.43,3.4388,3.43,3.435,416,0
VOXR.US,5,20250904,183500,3.4392,3.4392,3.435,3.435,2100,0
VOXR.US,5,20250904,184000,3.435,3.435,3.435,3.435,500,0
VOXR.US,5,20250904,184500,3.435,3.435,3.435,3.435,896,0
VOXR.US,5,20250904,185000,3.435,3.45,3.435,3.445,1400,0
VOXR.US,5,20250904,190500,3.445,3.45,3.445,3.45,2019,0
VOXR.US,5,20250904,191000,3.455,3.455,3.455,3.455,200,0
VOXR.US,5,20250904,191500,3.45,3.455,3.44,3.455,6753,0
VOXR.US,5,20250904,192000,3.455,3.455,3.455,3.455,100,0
VOXR.US,5,20250904,192500,3.455,3.455,3.455,3.455,200,0
VOXR.US,5,20250904,193000,3.4543,3.455,3.4543,3.455,4534,0
VOXR.US,5,20250904,193500,3.455,3.455,3.455,3.455,100,0
VOXR.US,5,20250904,194000,3.455,3.455,3.45,3.45,1586,0
VOXR.US,5,20250904,194500,3.455,3.455,3.455,3.455,100,0
VOXR.US,5,20250904,195000,3.455,3.455,3.455,3.455,603,0
VOXR.US,5,20250904,195500,3.4501,3.455,3.445,3.45,4586,0
VOXR.US,5,20250904,200000,3.445,3.445,3.445,3.445,100,0
VOXR.US,5,20250904,200500,3.445,3.445,3.445,3.445,500,0
VOXR.US,5,20250904,201000,3.44,3.44,3.44,3.44,668,0
VOXR.US,5,20250904,201500,3.44,3.44,3.435,3.435,2310,0
VOXR.US,5,20250904,202500,3.435,3.435,3.43,3.435,2500,0
VOXR.US,5,20250904,203000,3.435,3.435,3.435,3.435,2716,0
VOXR.US,5,20250904,203500,3.435,3.435,3.435,3.435,100,0
VOXR.US,5,20250904,204000,3.43,3.43,3.43,3.43,1300,0
VOXR.US,5,20250904,204500,3.435,3.435,3.435,3.435,300,0
VOXR.US,5,20250904,205000,3.435,3.435,3.435,3.435,100,0
VOXR.US,5,20250904,205500,3.435,3.435,3.435,3.435,500,0
VOXR.US,5,20250904,210000,3.43,3.4372,3.425,3.4372,5671,0
VOXR.US,5,20250904,210500,3.435,3.435,3.435,3.435,100,0
VOXR.US,5,20250904,211000,3.435,3.435,3.435,3.435,300,0
VOXR.US,5,20250904,211500,3.43,3.4388,3.43,3.435,2795,0
VOXR.US,5,20250904,212000,3.435,3.435,3.43,3.435,1655,0
VOXR.US,5,20250904,212500,3.435,3.4391,3.4307,3.435,4391,0
VOXR.US,5,20250904,213000,3.435,3.445,3.435,3.445,2494,0
VOXR.US,5,20250904,213500,3.445,3.445,3.43,3.435,2443,0
VOXR.US,5,20250904,214000,3.435,3.435,3.435,3.435,566,0
VOXR.US,5,20250904,214500,3.435,3.435,3.42,3.425,7661,0
VOXR.US,5,20250904,215000,3.425,3.425,3.42,3.425,1733,0
VOXR.US,5,20250904,215500,3.4205,3.43,3.41,3.43,31493,0
VOXR.US,5,20250905,153000,3.5,3.5,3.5,3.5,904,0
VOXR.US,5,20250905,153500,3.5,3.545,3.46,3.49,8465,0
VOXR.US,5,20250905,154500,3.51,3.52,3.5,3.5,700,0
VOXR.US,5,20250905,155500,3.5,3.5,3.49,3.49,5880,0
VOXR.US,5,20250905,160000,3.48,3.4807,3.48,3.4807,688,0
VOXR.US,5,20250905,160500,3.485,3.485,3.47,3.471,3646,0
VOXR.US,5,20250905,161000,3.48,3.495,3.48,3.495,3357,0
VOXR.US,5,20250905,161500,3.5,3.505,3.495,3.5,2477,0
VOXR.US,5,20250905,162000,3.5,3.5,3.5,3.5,100,0
VOXR.US,5,20250905,162500,3.4919,3.4919,3.47,3.47,2540,0
VOXR.US,5,20250905,163000,3.4746,3.475,3.47,3.475,1399,0
VOXR.US,5,20250905,163500,3.48,3.48,3.475,3.475,1900,0
VOXR.US,5,20250905,164000,3.47,3.47,3.46,3.465,5009,0
VOXR.US,5,20250905,164500,3.465,3.465,3.46,3.46,400,0
VOXR.US,5,20250905,165000,3.47,3.4751,3.47,3.4751,1896,0
VOXR.US,5,20250905,165500,3.475,3.4895,3.475,3.4895,7361,0
VOXR.US,5,20250905,170000,3.485,3.485,3.48,3.48,1567,0
VOXR.US,5,20250905,171500,3.48,3.485,3.48,3.485,1098,0
VOXR.US,5,20250905,172000,3.49,3.495,3.49,3.495,359,0
VOXR.US,5,20250905,173000,3.5,3.509,3.5,3.509,1266,0
VOXR.US,5,20250905,173500,3.51,3.51,3.51,3.51,400,0
VOXR.US,5,20250905,174000,3.525,3.525,3.525,3.525,100,0
VOXR.US,5,20250905,175500,3.535,3.535,3.53,3.53,406,0
VOXR.US,5,20250905,180500,3.53,3.56,3.53,3.555,17225,0
VOXR.US,5,20250905,181000,3.56,3.56,3.56,3.56,200,0
VOXR.US,5,20250905,181500,3.57,3.57,3.5609,3.5609,4177,0
VOXR.US,5,20250905,182000,3.565,3.57,3.565,3.57,1000,0
VOXR.US,5,20250905,182500,3.575,3.58,3.5707,3.58,2200,0
VOXR.US,5,20250905,183000,3.58,3.58,3.575,3.575,1000,0
VOXR.US,5,20250905,183500,3.585,3.585,3.58,3.58,1363,0
VOXR.US,5,20250905,184000,3.58,3.58,3.58,3.58,600,0
VOXR.US,5,20250905,184500,3.58,3.58,3.58,3.58,441,0
VOXR.US,5,20250905,185000,3.5708,3.579,3.57,3.575,1881,0
VOXR.US,5,20250905,185500,3.575,3.575,3.5736,3.5736,600,0
VOXR.US,5,20250905,190000,3.58,3.58,3.58,3.58,623,0
VOXR.US,5,20250905,190500,3.57,3.57,3.56,3.56,1430,0
VOXR.US,5,20250905,191000,3.555,3.555,3.555,3.555,3000,0
VOXR.US,5,20250905,191500,3.56,3.56,3.555,3.56,904,0
VOXR.US,5,20250905,192000,3.555,3.555,3.54,3.545,7261,0
VOXR.US,5,20250905,192500,3.545,3.545,3.545,3.545,1218,0
VOXR.US,5,20250905,193000,3.545,3.545,3.545,3.545,200,0
VOXR.US,5,20250905,193500,3.545,3.5454,3.545,3.5454,1200,0
VOXR.US,5,20250905,194000,3.54,3.5452,3.54,3.54,15075,0
VOXR.US,5,20250905,194500,3.55,3.555,3.53,3.53,31297,0
VOXR.US,5,20250905,195000,3.53,3.535,3.53,3.535,500,0
VOXR.US,5,20250905,195500,3.535,3.54,3.535,3.535,1600,0
VOXR.US,5,20250905,200000,3.53,3.53,3.525,3.525,1374,0
VOXR.US,5,20250905,201000,3.53,3.53,3.53,3.53,100,0
VOXR.US,5,20250905,201500,3.53,3.53,3.525,3.525,473,0
VOXR.US,5,20250905,202000,3.52,3.52,3.52,3.52,300,0
VOXR.US,5,20250905,202500,3.525,3.53,3.524,3.524,2664,0
VOXR.US,5,20250905,203000,3.525,3.525,3.51,3.515,3790,0
VOXR.US,5,20250905,204000,3.52,3.52,3.515,3.52,500,0
VOXR.US,5,20250905,204500,3.515,3.515,3.515,3.515,1200,0
VOXR.US,5,20250905,205000,3.515,3.515,3.515,3.515,200,0
VOXR.US,5,20250905,205500,3.52,3.52,3.515,3.515,200,0
VOXR.US,5,20250905,210000,3.52,3.535,3.5155,3.535,1918,0
VOXR.US,5,20250905,210500,3.535,3.54,3.535,3.535,433,0
VOXR.US,5,20250905,211000,3.535,3.54,3.535,3.535,573,0
VOXR.US,5,20250905,211500,3.535,3.545,3.534,3.545,4217,0
VOXR.US,5,20250905,212000,3.545,3.55,3.545,3.545,2100,0
VOXR.US,5,20250905,212500,3.545,3.545,3.524,3.525,7670,0
VOXR.US,5,20250905,213000,3.5299,3.53,3.52,3.52,4374,0
VOXR.US,5,20250905,213500,3.5154,3.53,3.5154,3.524,1269,0
VOXR.US,5,20250905,214000,3.53,3.53,3.53,3.53,916,0
VOXR.US,5,20250905,214500,3.53,3.53,3.529,3.53,2144,0
VOXR.US,5,20250905,215000,3.525,3.53,3.525,3.525,3218,0
VOXR.US,5,20250905,215500,3.53,3.54,3.53,3.54,15509,0
VOXR.US,5,20250908,153000,3.57,3.575,3.57,3.57,6524,0
VOXR.US,5,20250908,153500,3.57,3.57,3.57,3.57,1126,0
VOXR.US,5,20250908,154000,3.5757,3.5818,3.5757,3.5816,1390,0
VOXR.US,5,20250908,155000,3.58,3.58,3.57,3.57,2874,0
VOXR.US,5,20250908,155500,3.5552,3.5552,3.5552,3.5552,950,0
VOXR.US,5,20250908,160000,3.565,3.565,3.555,3.555,1000,0
VOXR.US,5,20250908,160500,3.555,3.555,3.5501,3.555,4998,0
VOXR.US,5,20250908,161000,3.55,3.555,3.545,3.55,7126,0
VOXR.US,5,20250908,161500,3.544,3.545,3.54,3.545,2115,0
VOXR.US,5,20250908,162000,3.5435,3.5435,3.525,3.525,6063,0
VOXR.US,5,20250908,162500,3.525,3.525,3.515,3.525,2156,0
VOXR.US,5,20250908,163000,3.53,3.535,3.53,3.5336,11424,0
VOXR.US,5,20250908,163500,3.53,3.53,3.5228,3.53,2147,0
VOXR.US,5,20250908,164000,3.5301,3.535,3.5301,3.535,1380,0
VOXR.US,5,20250908,164500,3.54,3.54,3.539,3.539,300,0
VOXR.US,5,20250908,165000,3.54,3.545,3.54,3.545,8311,0
VOXR.US,5,20250908,165500,3.545,3.55,3.5311,3.5311,12789,0
VOXR.US,5,20250908,170000,3.535,3.545,3.535,3.545,2163,0
VOXR.US,5,20250908,171000,3.545,3.55,3.545,3.55,400,0
VOXR.US,5,20250908,171500,3.545,3.545,3.54,3.54,700,0
VOXR.US,5,20250908,172000,3.54,3.5492,3.54,3.545,1950,0
VOXR.US,5,20250908,172500,3.5454,3.55,3.54,3.54,3782,0
VOXR.US,5,20250908,173000,3.535,3.535,3.535,3.535,100,0
VOXR.US,5,20250908,173500,3.53,3.535,3.53,3.535,1515,0
VOXR.US,5,20250908,174000,3.53,3.535,3.53,3.53,1700,0
