<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZW.US,5,20250922,194500,0.17,0.17,0.17,0.17,1550,0
ZOOZW.US,5,20250922,195000,0.17,0.17,0.17,0.17,200,0
ZOOZW.US,5,20250922,205000,0.17,0.1766,0.17,0.17,21000,0
ZOOZW.US,5,20250922,213500,0.1717,0.1717,0.1717,0.1717,122,0
ZOOZW.US,5,20250922,215000,0.17,0.17,0.17,0.17,710,0
ZOOZW.US,5,20250922,215500,0.17,0.17,0.17,0.17,200,0
ZOOZW.US,5,20250923,163500,0.1965,0.1965,0.1965,0.1965,1500,0
ZOOZW.US,5,20250923,164500,0.1997,0.1997,0.1997,0.1997,500,0
ZOOZW.US,5,20250923,171500,0.1701,0.170201,0.1701,0.1701,340,0
ZOOZW.US,5,20250923,175000,0.1701,0.1701,0.1701,0.1701,200,0
ZOOZW.US,5,20250923,185000,0.17,0.17,0.17,0.17,200,0
ZOOZW.US,5,20250923,191000,0.170001,0.170001,0.17,0.17,1000,0
ZOOZW.US,5,20250923,195000,0.17,0.17,0.17,0.17,200,0
ZOOZW.US,5,20250923,200500,0.17,0.17,0.17,0.17,1220,0
ZOOZW.US,5,20250923,205000,0.17,0.17,0.17,0.17,200,0
ZOOZW.US,5,20250923,214500,0.175,0.175,0.175,0.175,178,0
ZOOZW.US,5,20250923,215000,0.17,0.17125,0.17,0.17,1399,0
ZOOZW.US,5,20250924,161000,0.1701,0.1797,0.17,0.1702,3789,0
ZOOZW.US,5,20250924,180500,0.1702,0.1702,0.1702,0.1702,1000,0
ZOOZW.US,5,20250924,181000,0.1753,0.1753,0.1753,0.1753,1000,0
ZOOZW.US,5,20250924,185500,0.17,0.17,0.17,0.17,156,0
ZOOZW.US,5,20250924,191000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250924,204500,0.17,0.17,0.17,0.17,1800,0
ZOOZW.US,5,20250924,214000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250925,154500,0.17,0.1701,0.17,0.17,2100,0
ZOOZW.US,5,20250925,160000,0.17,0.17,0.17,0.17,1000,0
ZOOZW.US,5,20250925,160500,0.17,0.17,0.17,0.17,972,0
ZOOZW.US,5,20250925,164000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250925,193500,0.17,0.1701,0.17,0.1701,200,0
ZOOZW.US,5,20250925,200000,0.1702,0.1702,0.1702,0.1702,1000,0
ZOOZW.US,5,20250925,203000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250925,210500,0.17,0.17,0.17,0.17,500,0
ZOOZW.US,5,20250925,214000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250926,194500,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250926,204000,0.17,0.17,0.17,0.17,1800,0
ZOOZW.US,5,20250926,213000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250929,153000,0.17,0.17,0.17,0.17,283,0
ZOOZW.US,5,20250929,174500,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250929,175500,0.17,0.1701,0.17,0.1701,800,0
ZOOZW.US,5,20250929,180500,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20250929,192000,0.17,0.17,0.17,0.17,819,0
ZOOZW.US,5,20250930,153000,0.17,0.17,0.17,0.17,500,0
ZOOZW.US,5,20250930,154000,0.1767,0.1767,0.1767,0.1767,500,0
ZOOZW.US,5,20250930,173000,0.1791,0.1791,0.1791,0.1791,600,0
ZOOZW.US,5,20250930,173500,0.179,0.179,0.179,0.179,100,0
ZOOZW.US,5,20250930,194000,0.175,0.175,0.175,0.175,275,0
ZOOZW.US,5,20250930,200000,0.17625,0.1764,0.17625,0.1764,1400,0
ZOOZW.US,5,20251002,154500,0.17,0.17,0.17,0.17,9526,0
ZOOZW.US,5,20251002,162500,0.16,0.16,0.15,0.1519,5340,0
ZOOZW.US,5,20251002,181000,0.16,0.16,0.155,0.16,5500,0
ZOOZW.US,5,20251002,185000,0.16,0.16,0.16,0.16,10200,0
ZOOZW.US,5,20251002,185500,0.16,0.16,0.1571,0.16,5600,0
ZOOZW.US,5,20251002,203000,0.1635,0.1635,0.1635,0.1635,1000,0
ZOOZW.US,5,20251003,165500,0.1563,0.1563,0.1563,0.1563,151,0
ZOOZW.US,5,20251003,174500,0.16,0.16,0.16,0.16,1000,0
ZOOZW.US,5,20251006,170500,0.1599,0.1775,0.1599,0.1775,1354,0
ZOOZW.US,5,20251006,174000,0.1694,0.1694,0.1694,0.1694,296,0
ZOOZW.US,5,20251006,181000,0.18,0.18,0.1799,0.1799,200,0
ZOOZW.US,5,20251006,193500,0.1765,0.1765,0.1765,0.1765,181,0
ZOOZW.US,5,20251006,194000,0.1663,0.1825,0.1663,0.1824,1470,0
ZOOZW.US,5,20251006,194500,0.1717,0.1717,0.1663,0.1715,1951,0
ZOOZW.US,5,20251006,195000,0.1711,0.1825,0.1711,0.1824,900,0
ZOOZW.US,5,20251006,204500,0.160049,0.160049,0.160049,0.160049,300,0
ZOOZW.US,5,20251006,205000,0.17,0.17,0.1566,0.1566,9633,0
ZOOZW.US,5,20251006,211500,0.18,0.18,0.18,0.18,10500,0
ZOOZW.US,5,20251006,213000,0.19,0.19,0.19,0.19,1000,0
ZOOZW.US,5,20251007,153000,0.23,0.3475,0.19,0.1901,1305,0
ZOOZW.US,5,20251007,153500,0.1812,0.2267,0.18,0.2267,1355,0
ZOOZW.US,5,20251007,162500,0.1975,0.1975,0.1975,0.1975,415,0
ZOOZW.US,5,20251007,163000,0.19,0.19,0.19,0.19,550,0
ZOOZW.US,5,20251007,172000,0.19,0.19,0.19,0.19,456,0
ZOOZW.US,5,20251007,180500,0.18,0.18,0.170002,0.170002,240,0
ZOOZW.US,5,20251007,203000,0.179,0.179,0.17,0.17,1200,0
ZOOZW.US,5,20251007,203500,0.188,0.19,0.186601,0.189719,1700,0
ZOOZW.US,5,20251008,154000,0.3275,0.3275,0.3275,0.3275,450,0
ZOOZW.US,5,20251008,155500,0.1921,0.1921,0.1921,0.1921,150,0
ZOOZW.US,5,20251008,175500,0.27,0.27,0.27,0.27,100,0
ZOOZW.US,5,20251008,180000,0.30749,0.30749,0.30749,0.30749,100,0
ZOOZW.US,5,20251008,192000,0.1923,0.1923,0.1923,0.1923,129,0
ZOOZW.US,5,20251008,192500,0.2475,0.2475,0.2475,0.2475,100,0
ZOOZW.US,5,20251008,194000,0.171,0.1801,0.1703,0.1801,5146,0
ZOOZW.US,5,20251008,204000,0.19,0.19,0.19,0.19,100,0
ZOOZW.US,5,20251008,204500,0.195,0.195,0.195,0.195,100,0
ZOOZW.US,5,20251008,205000,0.19,0.19,0.19,0.19,800,0
ZOOZW.US,5,20251008,205500,0.192,0.192,0.192,0.192,1000,0
ZOOZW.US,5,20251008,215000,0.185,0.185,0.185,0.185,200,0
ZOOZW.US,5,20251009,153000,0.2,0.2501,0.2,0.25,7874,0
ZOOZW.US,5,20251009,162000,0.2375,0.2375,0.2375,0.2375,1000,0
ZOOZW.US,5,20251009,162500,0.171,0.171,0.1694,0.171,400,0
ZOOZW.US,5,20251009,184000,0.18,0.18,0.17,0.17,3817,0
ZOOZW.US,5,20251009,185000,0.1655,0.1655,0.1655,0.1655,509,0
ZOOZW.US,5,20251009,185500,0.17,0.17,0.166351,0.166351,200,0
ZOOZW.US,5,20251009,194500,0.17,0.17,0.168906,0.168906,900,0
ZOOZW.US,5,20251009,195000,0.17,0.19,0.1699,0.19,900,0
ZOOZW.US,5,20251010,153000,0.2195,0.2195,0.2195,0.2195,570,0
ZOOZW.US,5,20251010,171000,0.2147,0.2147,0.2147,0.2147,1000,0
ZOOZW.US,5,20251010,200500,0.1916,0.1916,0.1916,0.1916,967,0
ZOOZW.US,5,20251010,215000,0.1637,0.1637,0.1637,0.1637,200,0
ZOOZW.US,5,20251010,215500,0.1637,0.1637,0.1637,0.1637,200,0
ZOOZW.US,5,20251013,153000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20251013,155000,0.1638,0.1638,0.1638,0.1638,200,0
ZOOZW.US,5,20251013,155500,0.17,0.17,0.17,0.17,175,0
ZOOZW.US,5,20251013,162000,0.17,0.17,0.1699,0.1699,300,0
ZOOZW.US,5,20251013,165000,0.1638,0.1638,0.1638,0.1638,100,0
ZOOZW.US,5,20251013,213000,0.17,0.17,0.1699,0.1699,200,0
ZOOZW.US,5,20251013,214500,0.163901,0.166064,0.1637,0.1637,4600,0
ZOOZW.US,5,20251014,153000,0.182,0.182,0.1661,0.1661,355,0
ZOOZW.US,5,20251014,183500,0.1661,0.1661,0.1661,0.1661,1025,0
ZOOZW.US,5,20251014,184000,0.1637,0.165,0.1575,0.1648,11279,0
ZOOZW.US,5,20251014,190000,0.165,0.165,0.165,0.165,1000,0
ZOOZW.US,5,20251014,191000,0.165,0.165,0.165,0.165,100,0
ZOOZW.US,5,20251014,195500,0.165,0.165,0.165,0.165,722,0
ZOOZW.US,5,20251014,210500,0.15,0.15,0.15,0.15,1902,0
ZOOZW.US,5,20251014,215500,0.15,0.1501,0.15,0.1501,300,0
ZOOZW.US,5,20251015,153000,0.1725,0.1725,0.1725,0.1725,1600,0
ZOOZW.US,5,20251015,154000,0.1633,0.1633,0.1633,0.1633,1000,0
ZOOZW.US,5,20251015,154500,0.177,0.177,0.1623,0.1629,6000,0
ZOOZW.US,5,20251015,155000,0.177,0.177,0.15,0.1618,4900,0
ZOOZW.US,5,20251015,161500,0.177,0.177,0.177,0.177,100,0
ZOOZW.US,5,20251015,170500,0.1769,0.1769,0.16,0.16,3000,0
ZOOZW.US,5,20251015,173000,0.1685,0.1685,0.1685,0.1685,100,0
ZOOZW.US,5,20251015,175000,0.177,0.177,0.177,0.177,100,0
ZOOZW.US,5,20251015,193500,0.17,0.17,0.17,0.17,800,0
ZOOZW.US,5,20251015,202500,0.177,0.1779,0.177,0.1779,2768,0
ZOOZW.US,5,20251016,153000,0.1779,0.1779,0.1779,0.1779,168,0
ZOOZW.US,5,20251016,192500,0.19,0.19,0.19,0.19,100,0
ZOOZW.US,5,20251017,171500,0.19,0.1902,0.19,0.1902,1944,0
ZOOZW.US,5,20251017,172000,0.2188,0.2188,0.2188,0.2188,1701,0
ZOOZW.US,5,20251017,175500,0.218,0.218,0.218,0.218,9300,0
ZOOZW.US,5,20251017,184000,0.218,0.218,0.218,0.218,427,0
ZOOZW.US,5,20251017,185000,0.1972,0.19875,0.19,0.1902,850,0
ZOOZW.US,5,20251017,190000,0.2075,0.2075,0.2075,0.2075,100,0
ZOOZW.US,5,20251020,153000,0.19,0.19,0.19,0.19,268,0
ZOOZW.US,5,20251020,175000,0.19,0.19,0.19,0.19,1000,0
ZOOZW.US,5,20251020,183500,0.1875,0.1875,0.1875,0.1875,100,0
ZOOZW.US,5,20251021,172500,0.1875,0.1875,0.17,0.1875,1085,0
ZOOZW.US,5,20251021,173000,0.1875,0.1875,0.1875,0.1875,100,0
ZOOZW.US,5,20251021,202500,0.1725,0.1725,0.1576,0.1576,356,0
ZOOZW.US,5,20251021,210500,0.1711,0.187499,0.1711,0.187499,300,0
ZOOZW.US,5,20251021,211000,0.1721,0.1721,0.1721,0.1721,100,0
ZOOZW.US,5,20251021,211500,0.187399,0.187399,0.187399,0.187399,100,0
ZOOZW.US,5,20251021,212500,0.1875,0.1875,0.1875,0.1875,100,0
ZOOZW.US,5,20251021,214000,0.171,0.1819,0.171,0.1819,200,0
ZOOZW.US,5,20251021,214500,0.178,0.178,0.178,0.178,100,0
ZOOZW.US,5,20251021,215000,0.1875,0.1875,0.1875,0.1875,100,0
ZOOZW.US,5,20251022,161500,0.158,0.185,0.158,0.185,1300,0
ZOOZW.US,5,20251022,165000,0.1714,0.1714,0.1714,0.1714,285,0
ZOOZW.US,5,20251022,171500,0.185,0.185,0.185,0.185,100,0
ZOOZW.US,5,20251022,180500,0.185,0.185,0.185,0.185,1000,0
ZOOZW.US,5,20251022,191500,0.1825,0.1825,0.1825,0.1825,100,0
ZOOZW.US,5,20251023,153000,0.1575,0.1575,0.1575,0.1575,100,0
ZOOZW.US,5,20251023,154000,0.1576,0.1576,0.1576,0.1576,150,0
ZOOZW.US,5,20251023,154500,0.1699,0.1699,0.1699,0.1699,100,0
ZOOZW.US,5,20251023,155000,0.1663,0.1663,0.1663,0.1663,100,0
ZOOZW.US,5,20251023,163500,0.176,0.176,0.1759,0.1759,1000,0
ZOOZW.US,5,20251023,171500,0.1691,0.1691,0.1691,0.1691,100,0
ZOOZW.US,5,20251023,211500,0.159001,0.159003,0.1575,0.1575,16924,0
ZOOZW.US,5,20251024,153000,0.1545,0.1545,0.1545,0.1545,100,0
ZOOZW.US,5,20251024,153500,0.15,0.152,0.15,0.1501,2032,0
ZOOZW.US,5,20251024,173000,0.1516,0.1516,0.150999,0.150999,700,0
ZOOZW.US,5,20251024,175500,0.152,0.152,0.151,0.151,2058,0
ZOOZW.US,5,20251024,190000,0.18,0.18,0.18,0.18,100,0
ZOOZW.US,5,20251024,190500,0.18,0.18,0.18,0.18,500,0
ZOOZW.US,5,20251024,191000,0.18,0.18,0.18,0.18,100,0
ZOOZW.US,5,20251024,201000,0.160001,0.160001,0.16,0.16,2300,0
ZOOZW.US,5,20251024,212000,0.18,0.18,0.18,0.18,100,0
ZOOZW.US,5,20251027,143000,0.18,0.18,0.18,0.18,1100,0
ZOOZW.US,5,20251027,143500,0.18,0.18,0.18,0.18,100,0
ZOOZW.US,5,20251027,145500,0.179999,0.18,0.179999,0.18,1800,0
ZOOZW.US,5,20251027,150000,0.1744,0.18,0.1744,0.18,423,0
ZOOZW.US,5,20251027,151000,0.18,0.18,0.18,0.18,200,0
ZOOZW.US,5,20251027,151500,0.18,0.18,0.18,0.18,100,0
ZOOZW.US,5,20251027,153000,0.1749,0.1749,0.1749,0.1749,500,0
ZOOZW.US,5,20251027,153500,0.18,0.18,0.18,0.18,245,0
ZOOZW.US,5,20251027,171000,0.18,0.18,0.18,0.18,100,0
ZOOZW.US,5,20251027,173500,0.17,0.170001,0.17,0.170001,634,0
ZOOZW.US,5,20251027,174500,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20251027,175500,0.1678,0.1678,0.1678,0.1678,1000,0
ZOOZW.US,5,20251027,180500,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20251027,181000,0.17,0.17,0.1675,0.17,500,0
ZOOZW.US,5,20251027,185500,0.169999,0.17,0.169999,0.169999,600,0
ZOOZW.US,5,20251027,194000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20251028,144000,0.17,0.17,0.17,0.17,300,0
ZOOZW.US,5,20251028,151500,0.1626,0.1626,0.1626,0.1626,100,0
ZOOZW.US,5,20251028,162000,0.1667,0.1667,0.1667,0.1667,100,0
ZOOZW.US,5,20251028,171000,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20251028,203500,0.17,0.17,0.17,0.17,100,0
ZOOZW.US,5,20251029,145000,0.17,0.17,0.16,0.16,350,0
ZOOZW.US,5,20251029,151000,0.1577,0.16,0.1577,0.16,2534,0
ZOOZW.US,5,20251029,154500,0.16,0.16,0.16,0.16,100,0
ZOOZW.US,5,20251029,173500,0.16,0.16,0.1599,0.1599,200,0
ZOOZW.US,5,20251029,182500,0.155001,0.155001,0.15,0.153651,3394,0
ZOOZW.US,5,20251029,183000,0.159,0.159,0.159,0.159,100,0
ZOOZW.US,5,20251029,183500,0.15,0.15,0.15,0.15,350,0
ZOOZW.US,5,20251029,184000,0.15,0.15,0.15,0.15,338,0
ZOOZW.US,5,20251029,201500,0.1451,0.1451,0.145,0.1451,400,0
ZOOZW.US,5,20251029,202000,0.15,0.15,0.1473,0.15,1249,0
ZOOZW.US,5,20251030,145000,0.15495,0.15495,0.14,0.14,862,0
ZOOZW.US,5,20251031,151000,0.1401,0.1549,0.1401,0.1549,1433,0
ZOOZW.US,5,20251031,180000,0.15245,0.15245,0.15,0.15,940,0
ZOOZW.US,5,20251031,182000,0.1549,0.1549,0.1549,0.1549,100,0
ZOOZW.US,5,20251031,184500,0.15,0.1501,0.15,0.1501,500,0
ZOOZW.US,5,20251031,190500,0.1501,0.1501,0.1501,0.1501,100,0
ZOOZW.US,5,20251103,161500,0.1451,0.146,0.1451,0.146,873,0
ZOOZW.US,5,20251103,162000,0.145,0.146,0.145,0.146,372,0
ZOOZW.US,5,20251103,163000,0.13,0.1381,0.13,0.1381,650,0
ZOOZW.US,5,20251103,163500,0.13,0.13,0.13,0.13,100,0
ZOOZW.US,5,20251103,165000,0.12,0.12,0.12,0.12,925,0
ZOOZW.US,5,20251103,170500,0.12,0.12,0.1162,0.1162,2200,0
ZOOZW.US,5,20251103,171000,0.12,0.1201,0.1199,0.1201,1800,0
ZOOZW.US,5,20251103,171500,0.1192,0.1192,0.1192,0.1192,1067,0
ZOOZW.US,5,20251103,172500,0.1175,0.118,0.1175,0.1176,1729,0
ZOOZW.US,5,20251103,173000,0.1191,0.12,0.1191,0.12,3738,0
ZOOZW.US,5,20251103,174000,0.1186,0.12,0.1186,0.12,900,0
ZOOZW.US,5,20251103,194000,0.1186,0.1186,0.099,0.099,4730,0
ZOOZW.US,5,20251103,194500,0.09,0.09,0.0811,0.0855,3922,0
ZOOZW.US,5,20251103,195000,0.0936,0.0937,0.0936,0.0937,200,0
ZOOZW.US,5,20251103,195500,0.109299,0.1094,0.1001,0.1094,2300,0
ZOOZW.US,5,20251103,204000,0.1,0.1,0.1,0.1,500,0
ZOOZW.US,5,20251103,212000,0.1097,0.1098,0.1097,0.1097,1240,0
ZOOZW.US,5,20251103,213000,0.1001,0.1001,0.1001,0.1001,295,0
ZOOZW.US,5,20251103,215000,0.1049,0.1049,0.1049,0.1049,294,0
ZOOZW.US,5,20251104,153000,0.0933,0.0933,0.0933,0.0933,500,0
ZOOZW.US,5,20251104,161000,0.0994,0.0994,0.0994,0.0994,150,0
ZOOZW.US,5,20251104,161500,0.094,0.1,0.094,0.1,1700,0
ZOOZW.US,5,20251104,162500,0.0942,0.0942,0.0942,0.0942,575,0
