<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,5,20250929,154000,25.7938,25.7938,25.7938,25.7938,105,0
UNB.US,5,20250929,180500,25.7499,25.7499,25.7499,25.7499,1800,0
UNB.US,5,20250929,191000,25.25,25.25,25.25,25.25,100,0
UNB.US,5,20250929,193500,25.14,25.15,25.14,25.15,200,0
UNB.US,5,20250929,212000,24.72,24.72,24.72,24.72,129,0
UNB.US,5,20250929,215500,25.3,25.3,25.3,25.3,560,0
UNB.US,5,20250930,153000,25,25,25,25,218,0
UNB.US,5,20250930,190500,24.86,24.86,24.86,24.86,100,0
UNB.US,5,20250930,193500,24.865,24.865,24.865,24.865,100,0
UNB.US,5,20250930,203500,24.7695,24.7695,24.7695,24.7695,1001,0
UNB.US,5,20250930,204500,24.945,24.945,24.945,24.945,100,0
UNB.US,5,20250930,205500,24.8,24.8,24.8,24.8,200,0
UNB.US,5,20250930,210500,24.815,24.815,24.815,24.815,139,0
UNB.US,5,20250930,211000,24.82,24.82,24.82,24.82,200,0
UNB.US,5,20250930,212000,24.75,24.75,24.75,24.75,803,0
UNB.US,5,20250930,212500,24.77,24.79,24.66,24.66,2764,0
UNB.US,5,20250930,215500,24.55,24.76,24.51,24.76,2038,0
UNB.US,5,20251001,154500,24.74,24.74,24.74,24.74,120,0
UNB.US,5,20251001,165500,24.75,24.75,24.75,24.75,100,0
UNB.US,5,20251001,170000,24.75,24.75,24.75,24.75,200,0
UNB.US,5,20251001,174000,24.8,24.8,24.726,24.726,2198,0
UNB.US,5,20251001,182500,24.63,24.63,24.63,24.63,100,0
UNB.US,5,20251001,184500,24.63,24.63,24.63,24.63,100,0
UNB.US,5,20251001,185500,24.63,24.63,24.62,24.63,533,0
UNB.US,5,20251001,191000,24.63,24.63,24.63,24.63,100,0
UNB.US,5,20251001,191500,24.63,24.63,24.6038,24.6038,350,0
UNB.US,5,20251001,204500,24.61,24.7,24.61,24.7,228,0
UNB.US,5,20251001,205500,24.61,24.62,24.6,24.61,1200,0
UNB.US,5,20251001,210000,24.6,24.6,24.6,24.6,400,0
UNB.US,5,20251001,211000,24.6,24.6,24.6,24.6,500,0
UNB.US,5,20251001,211500,24.6,24.6,24.6,24.6,106,0
UNB.US,5,20251001,212500,24.7277,24.7277,24.7277,24.7277,121,0
UNB.US,5,20251001,215000,24.7775,24.7775,24.7775,24.7775,100,0
UNB.US,5,20251001,215500,24.69,24.69,24.69,24.69,560,0
UNB.US,5,20251002,172500,24.72,24.75,24.72,24.75,1700,0
UNB.US,5,20251002,184000,24.7397,24.7397,24.7397,24.7397,129,0
UNB.US,5,20251002,191000,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20251002,194000,24.52,24.52,24.52,24.52,200,0
UNB.US,5,20251002,211000,24.56,24.56,24.56,24.56,100,0
UNB.US,5,20251002,214000,24.62,24.62,24.62,24.62,100,0
UNB.US,5,20251002,214500,24.62,24.62,24.62,24.62,1024,0
UNB.US,5,20251002,215500,24.62,24.69,24.62,24.69,730,0
UNB.US,5,20251003,171500,24.75,24.75,24.75,24.75,1400,0
UNB.US,5,20251003,172500,24.87,24.87,24.87,24.87,207,0
UNB.US,5,20251003,173000,24.82,24.82,24.82,24.82,200,0
UNB.US,5,20251003,173500,25.09,25.4699,25.09,25.4699,200,0
UNB.US,5,20251003,175000,25.335,25.335,25.335,25.335,100,0
UNB.US,5,20251003,175500,25.365,25.365,25.365,25.365,144,0
UNB.US,5,20251003,180500,25.245,25.245,25.245,25.245,218,0
UNB.US,5,20251003,181000,25.18,25.18,25.18,25.18,118,0
UNB.US,5,20251003,181500,25.18,25.18,25.18,25.18,400,0
UNB.US,5,20251003,184000,25.185,25.185,25.185,25.185,100,0
UNB.US,5,20251003,190500,25.3075,25.3075,25.3075,25.3075,118,0
UNB.US,5,20251003,191500,25.1525,25.1525,25.1525,25.1525,100,0
UNB.US,5,20251003,192000,25.155,25.155,25.155,25.155,100,0
UNB.US,5,20251003,193500,25.155,25.155,25.155,25.155,100,0
UNB.US,5,20251003,202500,25.155,25.155,24.9,24.9,2000,0
UNB.US,5,20251003,203000,24.9,24.9,24.9,24.9,210,0
UNB.US,5,20251003,204000,24.91,24.91,24.91,24.91,200,0
UNB.US,5,20251003,204500,24.9,24.9,24.9,24.9,300,0
UNB.US,5,20251003,205000,24.9,24.9,24.9,24.9,200,0
UNB.US,5,20251003,215500,24.99,24.99,24.99,24.99,671,0
UNB.US,5,20251006,190000,25.61,25.61,25.45,25.45,700,0
UNB.US,5,20251006,192000,25.17,25.17,25.17,25.17,118,0
UNB.US,5,20251006,195000,25.19,25.19,24.8,24.8,529,0
UNB.US,5,20251006,201500,25.35,25.35,25.35,25.35,100,0
UNB.US,5,20251006,215500,25.1,25.1,25.1,25.1,670,0
UNB.US,5,20251007,163500,25.12,25.12,25.12,25.12,100,0
UNB.US,5,20251007,170000,25.34,25.34,25.34,25.34,222,0
UNB.US,5,20251007,184000,25.25,25.25,25.25,25.25,100,0
UNB.US,5,20251007,191500,25.1,25.1,25.1,25.1,168,0
UNB.US,5,20251007,193000,25.1,25.17,25.1,25.17,200,0
UNB.US,5,20251007,193500,25.1,25.1,25.1,25.1,100,0
UNB.US,5,20251007,212000,25.44,25.44,25.44,25.44,194,0
UNB.US,5,20251007,215500,25.21,25.21,25.21,25.21,702,0
UNB.US,5,20251008,153500,24.9141,24.9141,24.9141,24.9141,105,0
UNB.US,5,20251008,154000,25.17,25.17,25.17,25.17,100,0
UNB.US,5,20251008,154500,25.865,25.865,25.79,25.79,300,0
UNB.US,5,20251008,170000,25.2602,25.33,25.25,25.33,1350,0
UNB.US,5,20251008,194500,25.51,25.51,25.51,25.51,100,0
UNB.US,5,20251008,215500,25.1,25.1,25.1,25.1,966,0
UNB.US,5,20251009,154500,25.965,25.965,25.04,25.04,500,0
UNB.US,5,20251009,174000,25.2,25.27,24.6458,24.6458,5496,0
UNB.US,5,20251009,175500,24.6,24.6,24.6,24.6,400,0
UNB.US,5,20251009,205000,24.61,24.61,24.61,24.61,100,0
UNB.US,5,20251009,215500,24.5,24.5,24.5,24.5,487,0
UNB.US,5,20251010,153000,25.9,25.9,24.6,24.6,3103,0
UNB.US,5,20251010,155000,24.75,24.8,24.74,24.75,400,0
UNB.US,5,20251010,163000,24.8,24.8,24.5,24.5,830,0
UNB.US,5,20251010,163500,24.52,24.52,24.52,24.52,100,0
UNB.US,5,20251010,165500,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20251010,170000,24.5,24.5,24.5,24.5,300,0
UNB.US,5,20251010,170500,24.5,24.57,24.5,24.5,600,0
UNB.US,5,20251010,171000,24.59,24.59,24.59,24.59,100,0
UNB.US,5,20251010,174000,24.105,24.25,24.07,24.235,1335,0
UNB.US,5,20251010,183500,24.0642,24.0642,24.0642,24.0642,200,0
UNB.US,5,20251010,185000,24.25,24.355,24.25,24.355,1230,0
UNB.US,5,20251010,195000,24.25,24.58,24.25,24.58,700,0
UNB.US,5,20251010,195500,24.53,24.53,24.5,24.5,212,0
UNB.US,5,20251010,204000,24.565,24.565,24.565,24.565,100,0
UNB.US,5,20251010,204500,24.55,24.55,24.49,24.5,2133,0
UNB.US,5,20251010,205000,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20251010,205500,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20251010,210000,24.4,24.4,24.4,24.4,200,0
UNB.US,5,20251010,211000,24.4475,24.4475,24.4475,24.4475,100,0
UNB.US,5,20251010,211500,24.4,24.4,24.4,24.4,100,0
UNB.US,5,20251010,213000,24.4,24.4,24.4,24.4,100,0
UNB.US,5,20251010,213500,24.47,24.47,24.24,24.24,1520,0
UNB.US,5,20251010,215000,24.25,24.39,23.91,24,3324,0
UNB.US,5,20251010,215500,23.805,23.86,23.8,23.86,481,0
UNB.US,5,20251013,191500,24.29,24.5,24.29,24.5,415,0
UNB.US,5,20251013,202500,24.4,24.4,24.4,24.4,156,0
UNB.US,5,20251013,205000,24.65,24.66,24.62,24.62,308,0
UNB.US,5,20251013,205500,24.63,24.63,24.63,24.63,200,0
UNB.US,5,20251013,215500,24.71,24.83,24.71,24.83,1346,0
UNB.US,5,20251014,153000,24.25,24.65,24.25,24.65,2782,0
UNB.US,5,20251014,155000,24.76,24.77,24.76,24.77,200,0
UNB.US,5,20251014,162500,25.2842,25.2842,25.2842,25.2842,116,0
UNB.US,5,20251014,163500,24.85,24.85,24.85,24.85,100,0
UNB.US,5,20251014,184000,24.75,24.75,24.75,24.75,144,0
UNB.US,5,20251014,184500,24.965,24.965,24.965,24.965,259,0
UNB.US,5,20251014,185000,25,25,25,25,100,0
UNB.US,5,20251014,190000,24.975,24.975,24.975,24.975,100,0
UNB.US,5,20251014,195500,25.145,25.145,25.145,25.145,200,0
UNB.US,5,20251014,202500,24.87,24.87,24.87,24.87,100,0
UNB.US,5,20251014,215500,25,25,25,25,100,0
UNB.US,5,20251015,173000,25.3,25.3,25.3,25.3,100,0
UNB.US,5,20251015,193500,24.85,24.85,24.85,24.85,203,0
UNB.US,5,20251015,202500,24.85,24.85,24.82,24.82,200,0
UNB.US,5,20251016,153000,24.9305,25.04,24.79,25.04,2042,0
UNB.US,5,20251016,174500,25,25,25,25,100,0
UNB.US,5,20251016,180000,25,25.05,25,25.05,323,0
UNB.US,5,20251016,180500,25.4085,25.4085,25.0156,25.0156,373,0
UNB.US,5,20251016,182500,24.8511,24.8511,24.8511,24.8511,300,0
UNB.US,5,20251016,191500,24.84,25.4,24.83,25.4,830,0
UNB.US,5,20251016,203000,24.85,24.85,24.85,24.85,100,0
UNB.US,5,20251016,212000,24.8877,24.8877,24.8877,24.8877,139,0
UNB.US,5,20251016,212500,24.79,24.79,24.79,24.79,100,0
UNB.US,5,20251016,215500,24.59,24.59,24.59,24.59,718,0
UNB.US,5,20251017,153000,24.59,24.59,24.59,24.59,389,0
UNB.US,5,20251017,153500,25.2256,25.2256,25.2256,25.2256,100,0
UNB.US,5,20251017,160000,25,25,24.59,24.59,15382,0
UNB.US,5,20251017,164500,25.005,25.005,25.005,25.005,138,0
UNB.US,5,20251017,173500,24.355,24.355,24.355,24.355,100,0
UNB.US,5,20251017,175500,24.895,24.895,24.895,24.895,400,0
UNB.US,5,20251017,181000,24.31,24.31,24.31,24.31,100,0
UNB.US,5,20251017,193000,25.01,25.04,24.922,24.922,800,0
UNB.US,5,20251017,202000,24.8561,24.8561,24.8561,24.8561,812,0
UNB.US,5,20251017,213000,24.9,24.9,24.9,24.9,200,0
UNB.US,5,20251017,215500,24.34,24.34,24.34,24.34,599,0
UNB.US,5,20251020,153000,24.37,24.37,24.37,24.37,252,0
UNB.US,5,20251020,153500,24.6,24.6,24.6,24.6,800,0
UNB.US,5,20251020,170000,24.7394,24.7394,24.7394,24.7394,100,0
UNB.US,5,20251020,194500,24.804,24.804,24.804,24.804,105,0
UNB.US,5,20251020,203000,24.795,25,24.795,24.9999,3889,0
UNB.US,5,20251020,215500,25,25,25,25,1154,0
UNB.US,5,20251021,164500,24.9634,25.15,24.9634,25.15,9825,0
UNB.US,5,20251021,170000,25.02,25.02,25.02,25.02,200,0
UNB.US,5,20251021,170500,24.87,24.87,24.87,24.87,369,0
UNB.US,5,20251021,175000,24.8854,24.8854,24.8854,24.8854,448,0
UNB.US,5,20251021,185500,24.89,24.89,24.87,24.87,800,0
UNB.US,5,20251021,194500,24.87,24.87,24.87,24.87,500,0
UNB.US,5,20251021,195000,24.9,24.9,24.78,24.78,200,0
UNB.US,5,20251021,202500,24.84,24.84,24.84,24.84,100,0
UNB.US,5,20251021,210000,24.866,24.866,24.866,24.866,100,0
UNB.US,5,20251021,215500,24.84,24.84,24.84,24.84,630,0
UNB.US,5,20251022,153000,24.95,24.95,24.95,24.95,113,0
UNB.US,5,20251022,160500,25.0306,25.0306,25.0306,25.0306,500,0
UNB.US,5,20251022,164500,25.03,25.03,25.03,25.03,305,0
UNB.US,5,20251022,170500,24.9875,24.9875,24.9875,24.9875,130,0
UNB.US,5,20251022,172000,24.8942,24.8942,24.8942,24.8942,492,0
UNB.US,5,20251022,193000,25.1,25.1,25.1,25.1,200,0
UNB.US,5,20251022,193500,25.1,25.1,25.1,25.1,100,0
UNB.US,5,20251022,215500,25.09,25.09,25.09,25.09,1460,0
UNB.US,5,20251023,153500,25.4599,25.4599,25.4599,25.4599,368,0
UNB.US,5,20251023,154000,25.03,25.03,25.03,25.03,300,0
UNB.US,5,20251023,155000,25.3,25.3,25.3,25.3,200,0
UNB.US,5,20251023,160000,25.165,25.1651,25.04,25.1651,422,0
UNB.US,5,20251023,171000,25.29,25.29,25.29,25.29,100,0
UNB.US,5,20251023,193000,25.1596,25.1596,25.1596,25.1596,200,0
UNB.US,5,20251023,193500,25.05,25.05,25.04,25.04,397,0
UNB.US,5,20251023,201000,25.27,25.27,25.27,25.27,100,0
UNB.US,5,20251023,212500,25.1,25.14,25.1,25.14,500,0
UNB.US,5,20251023,213000,25.05,25.05,25.04,25.04,200,0
UNB.US,5,20251023,214000,25.03,25.03,25.01,25.03,402,0
UNB.US,5,20251023,215500,25,25.1,24.92,25.1,609,0
UNB.US,5,20251024,153000,24.74,24.74,24.74,24.74,157,0
UNB.US,5,20251024,165000,24.8,24.8,24.8,24.8,100,0
UNB.US,5,20251024,174500,24.5964,24.5964,24.5964,24.5964,300,0
UNB.US,5,20251024,182000,24.63,24.63,24.63,24.63,699,0
UNB.US,5,20251024,200000,24.4575,24.4575,24.4575,24.4575,100,0
UNB.US,5,20251024,201000,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20251024,204000,24.66,24.66,24.66,24.66,100,0
UNB.US,5,20251024,211000,24.66,24.66,24.66,24.66,100,0
