<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHG.US,5,20250909,153500,1.03,1.1134,1.02,1.0801,25080,0
XHG.US,5,20250909,154000,1.1058,1.1058,0.98,0.9802,25327,0
XHG.US,5,20250909,154500,0.9811,1.1,0.9811,1.03,31223,0
XHG.US,5,20250909,155000,1.04,1.06,1,1.04,8974,0
XHG.US,5,20250909,155500,1.0115,1.05,1.0115,1.04,5720,0
XHG.US,5,20250909,160000,1.0101,1.03,1.01,1.029,7700,0
XHG.US,5,20250909,160500,1.045,1.0799,1.03,1.0301,6948,0
XHG.US,5,20250909,161000,1.0388,1.09,1.0316,1.06,4540,0
XHG.US,5,20250909,161500,1.1167,1.12,1.0631,1.1,7009,0
XHG.US,5,20250909,162000,1.109,1.11,1.085,1.085,10237,0
XHG.US,5,20250909,162500,1.0921,1.19,1.09,1.175,56931,0
XHG.US,5,20250909,163000,1.19,1.2,1.1,1.1001,55454,0
XHG.US,5,20250909,163500,1.13,1.17,1.13,1.17,11828,0
XHG.US,5,20250909,164000,1.15,1.1684,1.13,1.13,20966,0
XHG.US,5,20250909,164500,1.1019,1.15,1.1,1.145,8878,0
XHG.US,5,20250909,165000,1.13,1.15,1.1,1.12,6185,0
XHG.US,5,20250909,165500,1.1274,1.15,1.1127,1.14,2028,0
XHG.US,5,20250909,170000,1.1057,1.125,1.1002,1.125,4160,0
XHG.US,5,20250909,170500,1.13,1.14,1.13,1.14,1529,0
XHG.US,5,20250909,171000,1.125,1.17,1.12,1.1609,3776,0
XHG.US,5,20250909,171500,1.15,1.17,1.1213,1.1699,8831,0
XHG.US,5,20250909,172000,1.1601,1.33,1.1601,1.33,114241,0
XHG.US,5,20250909,172500,1.3168,1.72,1.21,1.21,1420624,0
XHG.US,5,20250909,173000,1.13,1.36,1.11,1.29,322134,0
XHG.US,5,20250909,173500,1.325,1.43,1.1941,1.27,605566,0
XHG.US,5,20250909,174000,1.27,1.64,1.19,1.5499,890607,0
XHG.US,5,20250909,174500,1.54,1.89,1.44,1.8,2713460,0
XHG.US,5,20250909,175000,1.79,1.81,1.4,1.79,2394549,0
XHG.US,5,20250909,175500,1.7621,2.17,1.74,1.93,5137393,0
XHG.US,5,20250909,180000,1.925,2.23,1.75,1.9307,4248236,0
XHG.US,5,20250909,180500,1.93,1.95,1.58,1.58,1222230,0
XHG.US,5,20250909,181000,1.54,1.9,1.53,1.6419,1661939,0
XHG.US,5,20250909,181500,1.642,1.7499,1.35,1.48,1350996,0
XHG.US,5,20250909,182000,1.5,1.52,1.4,1.4302,739910,0
XHG.US,5,20250909,182500,1.4303,1.47,1.4,1.4,312252,0
XHG.US,5,20250909,183000,1.4,1.52,1.31,1.355,837963,0
XHG.US,5,20250909,183500,1.36,1.4,1.23,1.2301,514222,0
XHG.US,5,20250909,184000,1.235,1.29,1.23,1.26,259946,0
XHG.US,5,20250909,184500,1.25,1.26,1.1302,1.2002,450490,0
XHG.US,5,20250909,185000,1.205,1.24,1.18,1.2394,93828,0
XHG.US,5,20250909,185500,1.23,1.24,1.19,1.19,74080,0
XHG.US,5,20250909,190000,1.1901,1.2,1.07,1.1609,309582,0
XHG.US,5,20250909,190500,1.1602,1.2,1.16,1.2,51551,0
XHG.US,5,20250909,191000,1.19,1.1901,1.15,1.18,56203,0
XHG.US,5,20250909,191500,1.18,1.18,1.16,1.18,27407,0
XHG.US,5,20250909,192000,1.175,1.31,1.17,1.288,141676,0
XHG.US,5,20250909,192500,1.29,1.31,1.22,1.245,88918,0
XHG.US,5,20250909,193000,1.2401,1.28,1.24,1.28,18746,0
XHG.US,5,20250909,193500,1.275,1.3,1.27,1.28,48860,0
XHG.US,5,20250909,194000,1.275,1.355,1.24,1.3308,100290,0
XHG.US,5,20250909,194500,1.33,1.34,1.28,1.3302,89313,0
XHG.US,5,20250909,195000,1.33,1.34,1.31,1.34,50104,0
XHG.US,5,20250909,195500,1.3309,1.36,1.32,1.3301,51393,0
XHG.US,5,20250909,200000,1.34,1.46,1.33,1.4108,236870,0
XHG.US,5,20250909,200500,1.42,1.43,1.38,1.401,98256,0
XHG.US,5,20250909,201000,1.402,1.43,1.39,1.4292,55901,0
XHG.US,5,20250909,201500,1.42,1.43,1.36,1.38,51696,0
XHG.US,5,20250909,202000,1.38,1.45,1.37,1.4201,78449,0
XHG.US,5,20250909,202500,1.43,1.43,1.41,1.42,30966,0
XHG.US,5,20250909,203000,1.415,1.42,1.38,1.39,41033,0
XHG.US,5,20250909,203500,1.395,1.41,1.34,1.35,84447,0
XHG.US,5,20250909,204000,1.365,1.405,1.3608,1.405,24083,0
XHG.US,5,20250909,204500,1.41,1.45,1.41,1.44,86497,0
XHG.US,5,20250909,205000,1.44,1.55,1.43,1.5389,103216,0
XHG.US,5,20250909,205500,1.5301,1.55,1.49,1.5,128626,0
XHG.US,5,20250909,210000,1.51,1.55,1.5,1.5003,71994,0
XHG.US,5,20250909,210500,1.5,1.53,1.48,1.4894,41305,0
XHG.US,5,20250909,211000,1.4892,1.53,1.4801,1.51,23294,0
XHG.US,5,20250909,211500,1.51,1.51,1.39,1.47,66909,0
XHG.US,5,20250909,212000,1.465,1.5,1.4311,1.455,30355,0
XHG.US,5,20250909,212500,1.4507,1.46,1.395,1.4199,33570,0
XHG.US,5,20250909,213000,1.415,1.43,1.41,1.4103,16140,0
XHG.US,5,20250909,213500,1.41,1.425,1.34,1.362,33870,0
XHG.US,5,20250909,214000,1.3607,1.38,1.31,1.3101,61438,0
XHG.US,5,20250909,214500,1.32,1.39,1.31,1.39,53137,0
XHG.US,5,20250909,215000,1.4,1.4,1.35,1.3615,21916,0
XHG.US,5,20250909,215500,1.36,1.39,1.24,1.31,80199,0
XHG.US,5,20250910,153000,1.15,1.19,1.045,1.0473,53218,0
XHG.US,5,20250910,153500,1.06,1.08,1.02,1.06,17650,0
XHG.US,5,20250910,154000,1.05,1.06,1.02,1.06,18205,0
XHG.US,5,20250910,154500,1.05,1.0884,1.04,1.04,9433,0
XHG.US,5,20250910,155000,1.065,1.0839,1.0621,1.07,1210,0
XHG.US,5,20250910,155500,1.07,1.07,1.02,1.02,6238,0
XHG.US,5,20250910,160000,1.0201,1.0728,1.02,1.04,34159,0
XHG.US,5,20250910,160500,1.06,1.0799,1.0496,1.06,5360,0
XHG.US,5,20250910,161000,1.059,1.0596,1.05,1.05,4996,0
XHG.US,5,20250910,161500,1.0699,1.07,1.05,1.06,3536,0
XHG.US,5,20250910,162000,1.0501,1.07,1.04,1.07,4118,0
XHG.US,5,20250910,162500,1.0688,1.0895,1.067,1.0895,4769,0
XHG.US,5,20250910,163000,1.09,1.11,1.0711,1.0711,13382,0
XHG.US,5,20250910,163500,1.0701,1.0793,1.07,1.075,3920,0
XHG.US,5,20250910,164000,1.0701,1.08,1.07,1.0703,8188,0
XHG.US,5,20250910,164500,1.08,1.08,1.07,1.07,1731,0
XHG.US,5,20250910,165000,1.07,1.07,1.07,1.07,514,0
XHG.US,5,20250910,165500,1.07,1.0708,1.07,1.0708,1277,0
XHG.US,5,20250910,170000,1.07,1.085,1.07,1.0799,25822,0
XHG.US,5,20250910,170500,1.0702,1.0899,1.07,1.0899,16247,0
XHG.US,5,20250910,171000,1.0887,1.09,1.08,1.09,7969,0
XHG.US,5,20250910,172500,1.06,1.08,1.06,1.08,2083,0
XHG.US,5,20250910,173000,1.07,1.0807,1.07,1.0807,11431,0
XHG.US,5,20250910,173500,1.09,1.09,1.0801,1.0801,963,0
XHG.US,5,20250910,174000,1.08,1.09,1.08,1.08,1175,0
XHG.US,5,20250910,174500,1.1,1.11,1.1,1.11,1600,0
XHG.US,5,20250910,175500,1.11,1.11,1.07,1.0701,19152,0
XHG.US,5,20250910,180000,1.0866,1.09,1.07,1.09,5633,0
XHG.US,5,20250910,180500,1.1096,1.1096,1.06,1.08,8413,0
XHG.US,5,20250910,181000,1.0556,1.11,1.0556,1.09,2041,0
XHG.US,5,20250910,181500,1.075,1.075,1.04,1.04,7851,0
XHG.US,5,20250910,182000,1.05,1.07,1.05,1.06,3800,0
XHG.US,5,20250910,182500,1.06,1.0699,1.04,1.05,6292,0
XHG.US,5,20250910,183000,1.05,1.05,1.04,1.04,3392,0
XHG.US,5,20250910,183500,1.05,1.05,1.05,1.05,100,0
XHG.US,5,20250910,184000,1.04,1.04,1.0301,1.0301,368,0
XHG.US,5,20250910,184500,1.04,1.05,1.04,1.04,1703,0
XHG.US,5,20250910,185000,1.04,1.05,1.03,1.05,20500,0
XHG.US,5,20250910,185500,1.05,1.0568,1.04,1.04,10238,0
XHG.US,5,20250910,190000,1.045,1.045,1.03,1.035,6546,0
XHG.US,5,20250910,190500,1.04,1.05,1.04,1.0401,5236,0
XHG.US,5,20250910,191000,1.05,1.05,1.04,1.04,600,0
XHG.US,5,20250910,191500,1.05,1.05,1.05,1.05,1428,0
XHG.US,5,20250910,192000,1.0308,1.04,1.02,1.04,12796,0
XHG.US,5,20250910,192500,1.04,1.045,1.04,1.045,556,0
XHG.US,5,20250910,193500,1.0489,1.0492,1.04,1.04,1385,0
XHG.US,5,20250910,194000,1.0324,1.0324,1.0324,1.0324,590,0
XHG.US,5,20250910,194500,1.04,1.04,1.04,1.04,150,0
XHG.US,5,20250910,195000,1.045,1.0497,1.045,1.0497,343,0
XHG.US,5,20250910,195500,1.05,1.05,1.05,1.05,800,0
XHG.US,5,20250910,200000,1.0498,1.1,1.0498,1.09,8686,0
XHG.US,5,20250910,200500,1.09,1.1185,1.08,1.1,10549,0
XHG.US,5,20250910,201000,1.12,1.12,1.1158,1.12,1400,0
XHG.US,5,20250910,201500,1.1199,1.12,1.0801,1.11,7700,0
XHG.US,5,20250910,202000,1.0803,1.11,1.0803,1.11,1748,0
XHG.US,5,20250910,202500,1.11,1.15,1.1001,1.1461,16490,0
XHG.US,5,20250910,203000,1.12,1.15,1.12,1.15,3850,0
XHG.US,5,20250910,203500,1.15,1.15,1.08,1.13,5398,0
XHG.US,5,20250910,204000,1.15,1.15,1.1,1.14,8004,0
XHG.US,5,20250910,204500,1.115,1.14,1.11,1.14,2912,0
XHG.US,5,20250910,205000,1.14,1.14,1.1101,1.14,2599,0
XHG.US,5,20250910,205500,1.14,1.14,1.135,1.14,5100,0
XHG.US,5,20250910,210000,1.14,1.15,1.135,1.135,13534,0
XHG.US,5,20250910,210500,1.16,1.16,1.1496,1.1496,1513,0
XHG.US,5,20250910,211000,1.15,1.18,1.15,1.17,4357,0
XHG.US,5,20250910,211500,1.1157,1.17,1.1157,1.15,2380,0
XHG.US,5,20250910,212000,1.145,1.15,1.14,1.15,2600,0
XHG.US,5,20250910,212500,1.15,1.15,1.14,1.15,2700,0
XHG.US,5,20250910,213000,1.145,1.15,1.13,1.15,7899,0
XHG.US,5,20250910,213500,1.145,1.15,1.14,1.14,1500,0
XHG.US,5,20250910,214000,1.15,1.15,1.14,1.14,1214,0
XHG.US,5,20250910,214500,1.14,1.15,1.13,1.15,1800,0
XHG.US,5,20250910,215000,1.15,1.15,1.11,1.11,2246,0
XHG.US,5,20250910,215500,1.1,1.13,1.1,1.13,8858,0
XHG.US,5,20250911,153000,0.97,1.01,0.97,0.970101,33377,0
XHG.US,5,20250911,153500,0.98,1.02,0.97,1.0192,7038,0
XHG.US,5,20250911,154000,1.015,1.035,1.015,1.035,4332,0
XHG.US,5,20250911,154500,1.035,1.05,1.0223,1.0223,5293,0
XHG.US,5,20250911,155000,1.04,1.055,1.035,1.055,3513,0
XHG.US,5,20250911,155500,1.05,1.07,1.05,1.07,2936,0
XHG.US,5,20250911,160000,1.075,1.09,1.07,1.07,5710,0
XHG.US,5,20250911,160500,1.06,1.06,1.06,1.06,873,0
XHG.US,5,20250911,161000,1.07,1.07,1.0555,1.0555,1200,0
XHG.US,5,20250911,161500,1.05,1.05,1.05,1.05,2000,0
XHG.US,5,20250911,162000,1.07,1.09,1.0661,1.09,2418,0
XHG.US,5,20250911,162500,1.09,1.1,1.08,1.09,4753,0
XHG.US,5,20250911,163000,1.08,1.08,1.08,1.08,1894,0
XHG.US,5,20250911,163500,1.0994,1.11,1.0994,1.1,1791,0
XHG.US,5,20250911,164000,1.1,1.105,1.1,1.1039,1606,0
XHG.US,5,20250911,164500,1.09,1.09,1.09,1.09,489,0
XHG.US,5,20250911,165000,1.1,1.1,1.09,1.0912,880,0
XHG.US,5,20250911,165500,1.0909,1.1,1.0909,1.1,525,0
XHG.US,5,20250911,170000,1.12,1.12,1.12,1.12,213,0
XHG.US,5,20250911,170500,1.09,1.1,1.08,1.1,873,0
XHG.US,5,20250911,171000,1.08,1.08,1.08,1.08,121,0
XHG.US,5,20250911,172000,1.08,1.08,1.08,1.08,110,0
XHG.US,5,20250911,172500,1.0897,1.0897,1.0897,1.0897,110,0
XHG.US,5,20250911,173000,1.0703,1.09,1.0703,1.09,10184,0
XHG.US,5,20250911,173500,1.1,1.1,1.09,1.09,532,0
XHG.US,5,20250911,174500,1.0977,1.0977,1.0977,1.0977,250,0
XHG.US,5,20250911,175500,1.1126,1.1126,1.1126,1.1126,100,0
XHG.US,5,20250911,180000,1.0909,1.0909,1.09,1.09,3112,0
XHG.US,5,20250911,181500,1.09,1.0901,1.08,1.08,398,0
XHG.US,5,20250911,183000,1.0803,1.11,1.0803,1.1,3436,0
XHG.US,5,20250911,183500,1.1,1.12,1.1,1.12,4594,0
XHG.US,5,20250911,184000,1.1,1.1,1.1,1.1,200,0
XHG.US,5,20250911,185000,1.0802,1.12,1.0802,1.1,6265,0
XHG.US,5,20250911,190500,1.11,1.11,1.1,1.1,1892,0
XHG.US,5,20250911,191000,1.105,1.105,1.105,1.105,250,0
XHG.US,5,20250911,191500,1.09,1.12,1.09,1.12,2099,0
XHG.US,5,20250911,192000,1.0904,1.12,1.09,1.12,1021,0
XHG.US,5,20250911,193500,1.11,1.11,1.11,1.11,138,0
XHG.US,5,20250911,194000,1.1,1.12,1.1,1.12,6476,0
XHG.US,5,20250911,194500,1.12,1.1498,1.12,1.12,3356,0
XHG.US,5,20250911,195500,1.14,1.14,1.13,1.13,4349,0
XHG.US,5,20250911,200000,1.13,1.13,1.13,1.13,400,0
XHG.US,5,20250911,200500,1.13,1.14,1.13,1.13,3733,0
XHG.US,5,20250911,201000,1.115,1.13,1.115,1.13,1258,0
XHG.US,5,20250911,201500,1.1276,1.1276,1.1276,1.1276,1200,0
XHG.US,5,20250911,202500,1.13,1.13,1.13,1.13,614,0
XHG.US,5,20250911,203000,1.12,1.12,1.0903,1.1167,5151,0
XHG.US,5,20250911,203500,1.11,1.11,1.11,1.11,200,0
