<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAS.US,5,20251002,215500,3.03,3.03,3.03,3.03,359,0
VGAS.US,5,20251003,153000,3.03,3.03,3.03,3.03,505,0
VGAS.US,5,20251003,160500,3.12,3.12,3.12,3.12,120,0
VGAS.US,5,20251003,161000,3.2376,3.2376,3.12,3.12,400,0
VGAS.US,5,20251003,162500,3.1171,3.1171,3.115,3.115,655,0
VGAS.US,5,20251003,170000,3.1093,3.1093,3.1093,3.1093,100,0
VGAS.US,5,20251003,175000,3.05,3.05,3.05,3.05,485,0
VGAS.US,5,20251003,175500,3.11,3.11,3.11,3.11,233,0
VGAS.US,5,20251003,183000,3.1631,3.1631,3.1631,3.1631,100,0
VGAS.US,5,20251003,215500,3.12,3.12,3.11,3.11,493,0
VGAS.US,5,20251006,175000,3.1343,3.1343,3.1343,3.1343,100,0
VGAS.US,5,20251006,182500,3.15,3.15,3.15,3.15,100,0
VGAS.US,5,20251006,205000,3.1435,3.1435,3.1435,3.1435,900,0
VGAS.US,5,20251006,215500,3.15,3.15,3.14,3.14,786,0
VGAS.US,5,20251007,164000,3.24,3.24,3.24,3.24,500,0
VGAS.US,5,20251007,201500,3.2399,3.2399,3.2399,3.2399,182,0
VGAS.US,5,20251007,214000,3.07,3.07,3.0401,3.0401,300,0
VGAS.US,5,20251007,215500,3.04,3.04,3.04,3.04,1018,0
VGAS.US,5,20251008,171000,3.09,3.09,3.09,3.09,100,0
VGAS.US,5,20251008,201000,3.08,3.08,3.08,3.08,999,0
VGAS.US,5,20251008,203000,3.1,3.1,3.1,3.1,200,0
VGAS.US,5,20251008,205500,3.1217,3.1217,3.1217,3.1217,100,0
VGAS.US,5,20251008,215500,3,3,3,3,1105,0
VGAS.US,5,20251009,153000,2.99,2.99,2.99,2.99,145,0
VGAS.US,5,20251009,165500,3.05,3.05,3.05,3.05,100,0
VGAS.US,5,20251009,213500,3.005,3.005,3.005,3.005,100,0
VGAS.US,5,20251009,215500,3.057,3.057,2.91,2.91,717,0
VGAS.US,5,20251010,153000,2.9,2.9,2.9,2.9,187,0
VGAS.US,5,20251010,174500,2.9,2.9,2.9,2.9,100,0
VGAS.US,5,20251010,201000,2.8788,2.8788,2.8788,2.8788,100,0
VGAS.US,5,20251010,203000,2.8665,3.06,2.8665,3.06,1177,0
VGAS.US,5,20251010,210500,2.94,2.94,2.94,2.94,514,0
VGAS.US,5,20251010,214500,2.91,2.91,2.91,2.91,200,0
VGAS.US,5,20251013,161000,2.81,2.81,2.81,2.81,114,0
VGAS.US,5,20251013,183500,3,3,3,3,2000,0
VGAS.US,5,20251013,210000,2.93,2.93,2.93,2.93,100,0
VGAS.US,5,20251013,215500,3.07,3.07,3.07,3.07,1113,0
VGAS.US,5,20251014,160500,3.055,3.055,3.055,3.055,100,0
VGAS.US,5,20251014,162500,3.055,3.055,3.055,3.055,186,0
VGAS.US,5,20251014,185000,3.0478,3.0478,3.0478,3.0478,300,0
VGAS.US,5,20251014,191000,3.055,3.055,3.055,3.055,1000,0
VGAS.US,5,20251014,215000,3.08,3.08,3.08,3.08,517,0
VGAS.US,5,20251014,215500,3.08,3.08,3.02,3.02,1087,0
VGAS.US,5,20251015,175500,2.9654,2.9654,2.9654,2.9654,235,0
VGAS.US,5,20251015,181000,3.02,3.02,3.02,3.02,100,0
VGAS.US,5,20251015,184500,2.995,2.995,2.995,2.995,500,0
VGAS.US,5,20251015,195000,3,3,3,3,100,0
VGAS.US,5,20251015,214500,3.05,3.05,3.05,3.05,436,0
VGAS.US,5,20251016,172000,3.13,3.13,3.13,3.13,100,0
VGAS.US,5,20251016,185500,3.13,3.13,3.13,3.13,1294,0
VGAS.US,5,20251016,200000,3.045,3.15,3.045,3.13,300,0
VGAS.US,5,20251016,203500,3.085,3.085,3.085,3.085,160,0
VGAS.US,5,20251016,212500,3.21,3.21,3.21,3.21,100,0
VGAS.US,5,20251016,215000,3.14,3.14,3.14,3.14,100,0
VGAS.US,5,20251016,215500,3.1,3.1,3.1,3.1,1076,0
VGAS.US,5,20251017,153000,3.05,3.05,3.05,3.05,454,0
VGAS.US,5,20251017,173500,3.05,3.05,3.05,3.05,100,0
VGAS.US,5,20251017,181000,3.05,3.05,3.05,3.05,100,0
VGAS.US,5,20251017,205500,3.05,3.1,3.04,3.1,509,0
VGAS.US,5,20251017,210500,3.15,3.15,3.15,3.15,500,0
VGAS.US,5,20251017,214500,3.15,3.15,3.15,3.15,400,0
VGAS.US,5,20251017,215500,3.21,3.21,3.2,3.2,1187,0
VGAS.US,5,20251020,153000,3.16,3.16,3.16,3.16,100,0
VGAS.US,5,20251020,215500,3.34,3.34,3.34,3.34,489,0
VGAS.US,5,20251021,200500,3.33,3.33,3.33,3.33,100,0
VGAS.US,5,20251021,215500,3.27,3.307,3.23,3.23,880,0
VGAS.US,5,20251022,170500,3.1,3.1,3.1,3.1,100,0
VGAS.US,5,20251022,172000,3.045,3.045,3.045,3.045,100,0
VGAS.US,5,20251022,193000,3.09,3.1,3.09,3.09,1092,0
VGAS.US,5,20251022,193500,3.1,3.1,3.1,3.1,785,0
VGAS.US,5,20251022,201500,3.16,3.16,3.16,3.16,100,0
VGAS.US,5,20251022,211000,3.1,3.1,3.1,3.1,100,0
VGAS.US,5,20251022,215500,3.0901,3.23,3.0901,3.23,2023,0
VGAS.US,5,20251023,161000,3.18,3.19,3.18,3.19,200,0
VGAS.US,5,20251023,161500,3.21,3.21,3.21,3.21,100,0
VGAS.US,5,20251023,192000,3.21,3.21,3.1075,3.11,1049,0
VGAS.US,5,20251023,194000,3.029,3.029,3.029,3.029,335,0
VGAS.US,5,20251023,200500,3.1,3.1,3.1,3.1,100,0
VGAS.US,5,20251023,213000,3.17,3.17,3.17,3.17,100,0
VGAS.US,5,20251023,214000,3.095,3.095,3.095,3.095,100,0
VGAS.US,5,20251023,214500,3.1,3.165,3.1,3.15,3866,0
VGAS.US,5,20251023,215500,3.28,3.28,3.28,3.28,401,0
VGAS.US,5,20251024,185500,3.29,3.29,3.29,3.29,100,0
VGAS.US,5,20251024,211500,3.245,3.245,3.245,3.245,100,0
VGAS.US,5,20251024,215500,3.35,3.35,3.35,3.35,508,0
VGAS.US,5,20251027,153000,3.29,3.29,3.225,3.225,225,0
VGAS.US,5,20251027,182500,3.33,3.33,3.33,3.33,200,0
VGAS.US,5,20251027,191500,3.33,3.33,3.33,3.33,204,0
VGAS.US,5,20251027,193500,3.2482,3.2482,3.2482,3.2482,106,0
VGAS.US,5,20251027,195000,3.22,3.22,3.22,3.22,250,0
VGAS.US,5,20251027,202500,3.2633,3.2633,3.2633,3.2633,103,0
VGAS.US,5,20251027,204500,3.32,3.33,3.32,3.32,836,0
VGAS.US,5,20251027,205000,3.31,3.32,3.31,3.32,300,0
VGAS.US,5,20251027,205500,3.33,3.33,3.33,3.33,567,0
VGAS.US,5,20251028,205500,3.32,3.32,3.32,3.32,553,0
VGAS.US,5,20251029,143000,3.27,3.27,3.27,3.27,285,0
VGAS.US,5,20251029,194000,3.25,3.25,3.25,3.25,147,0
VGAS.US,5,20251029,203500,3.2501,3.295,3.2501,3.295,288,0
VGAS.US,5,20251029,204000,3.25,3.25,3.25,3.25,137,0
VGAS.US,5,20251029,205500,3.23,3.23,3.23,3.23,154,0
VGAS.US,5,20251030,184500,3.31,3.31,3.225,3.225,1146,0
VGAS.US,5,20251030,200000,3.31,3.31,3.3,3.31,400,0
VGAS.US,5,20251030,200500,3.23,3.23,3.23,3.23,102,0
VGAS.US,5,20251030,204500,3.3,3.31,3.3,3.31,400,0
VGAS.US,5,20251030,205500,3.35,3.35,3.35,3.35,383,0
VGAS.US,5,20251031,152000,3.326,3.35,3.326,3.35,999,0
VGAS.US,5,20251103,153000,3.35,3.35,3.34,3.35,811,0
VGAS.US,5,20251103,154000,3.1795,3.1795,3.1795,3.1795,600,0
VGAS.US,5,20251103,192500,3.23,3.23,3.2207,3.2207,584,0
VGAS.US,5,20251103,194000,3.285,3.285,3.285,3.285,111,0
VGAS.US,5,20251104,153000,3.363,3.363,3.2415,3.2415,888,0
VGAS.US,5,20251104,155500,3.34,3.34,3.34,3.34,100,0
VGAS.US,5,20251105,174500,3.14,3.14,3.13,3.13,505,0
VGAS.US,5,20251105,182500,3.32,3.32,3.32,3.32,100,0
VGAS.US,5,20251105,210000,3.18,3.18,3.18,3.18,427,0
VGAS.US,5,20251105,210500,3.175,3.175,3.14,3.14,293,0
VGAS.US,5,20251105,211500,3.33,3.33,3.33,3.33,120,0
VGAS.US,5,20251105,215500,3.18,3.33,3.18,3.33,1648,0
VGAS.US,5,20251106,172000,3.3499,3.3499,3.3499,3.3499,1472,0
VGAS.US,5,20251106,192500,3.21,3.2101,3.2018,3.2018,300,0
VGAS.US,5,20251106,193500,3.238,3.278,3.238,3.278,400,0
VGAS.US,5,20251106,210500,3.33,3.35,3.33,3.35,764,0
VGAS.US,5,20251107,215500,3.35,3.35,3.35,3.35,625,0
VGAS.US,5,20251110,153000,3.35,3.35,3.35,3.35,290,0
VGAS.US,5,20251110,183000,3.11,3.1499,3.08,3.1499,1800,0
VGAS.US,5,20251110,184000,3.17,3.17,3.15,3.15,2201,0
VGAS.US,5,20251110,193000,3.25,3.25,3.25,3.25,600,0
VGAS.US,5,20251110,211000,3.17,3.17,3.17,3.17,200,0
VGAS.US,5,20251110,215000,3.15,3.1501,3.15,3.15,1620,0
VGAS.US,5,20251110,215500,3.21,3.21,3.21,3.21,300,0
VGAS.US,5,20251111,153000,3.16,3.16,3.16,3.16,1104,0
VGAS.US,5,20251111,155500,3.2336,3.2336,3.2336,3.2336,119,0
VGAS.US,5,20251111,162500,3.21,3.21,3.21,3.21,119,0
VGAS.US,5,20251111,164000,3.0825,3.0825,3.0825,3.0825,574,0
VGAS.US,5,20251111,164500,3.105,3.11,3.105,3.11,299,0
VGAS.US,5,20251111,165500,3.15,3.15,3.15,3.15,100,0
VGAS.US,5,20251111,172000,3.16,3.16,3.16,3.16,100,0
VGAS.US,5,20251111,203000,3.24,3.24,3.24,3.24,100,0
VGAS.US,5,20251111,211000,3.24,3.24,3.24,3.24,100,0
VGAS.US,5,20251112,211000,3.1605,3.1605,3.1605,3.1605,250,0
VGAS.US,5,20251113,163000,3.14,3.14,3.12,3.12,366,0
VGAS.US,5,20251113,195000,3.14,3.14,3.115,3.14,3802,0
VGAS.US,5,20251113,200000,3.0709,3.14,3.07,3.12,5085,0
VGAS.US,5,20251113,200500,3.12,3.12,3.07,3.07,2118,0
VGAS.US,5,20251113,210000,3.07,3.07,3.07,3.07,2000,0
VGAS.US,5,20251113,213000,3.055,3.055,3.055,3.055,100,0
VGAS.US,5,20251113,214500,3.06,3.06,3.06,3.06,200,0
VGAS.US,5,20251113,215500,3.06,3.06,3.06,3.06,725,0
VGAS.US,5,20251114,181500,3.1,3.1,3.1,3.1,199,0
VGAS.US,5,20251114,214000,3.14,3.14,3.14,3.14,120,0
VGAS.US,5,20251118,155500,3.17,3.17,3.17,3.17,500,0
VGAS.US,5,20251118,171000,3.075,3.1,3.04,3.04,6185,0
VGAS.US,5,20251118,174000,3.04,3.04,2.97,3.04,452,0
VGAS.US,5,20251118,205000,3.04,3.04,3.04,3.04,634,0
VGAS.US,5,20251118,210000,3.04,3.04,3.04,3.04,300,0
VGAS.US,5,20251118,210500,3.04,3.04,3.04,3.04,257,0
VGAS.US,5,20251118,212000,2.9882,2.9882,2.9882,2.9882,211,0
VGAS.US,5,20251118,212500,3.04,3.04,3.04,3.04,105,0
VGAS.US,5,20251118,213500,3.01,3.04,2.9801,3.013,1449,0
VGAS.US,5,20251118,215500,3.06,3.06,3.04,3.04,547,0
VGAS.US,5,20251119,154000,3.04,3.04,3.01,3.01,500,0
VGAS.US,5,20251119,183500,2.98,2.98,2.98,2.98,100,0
VGAS.US,5,20251119,185000,3.04,3.04,3.04,3.04,100,0
VGAS.US,5,20251119,190500,2.9925,3.04,2.8978,2.8978,3000,0
VGAS.US,5,20251119,201500,3.04,3.04,3.04,3.04,200,0
VGAS.US,5,20251119,205500,3,3,2.915,2.915,559,0
VGAS.US,5,20251119,215500,2.95,2.95,2.95,2.95,100,0
VGAS.US,5,20251120,153000,2.95,3.055,2.95,3.02,709,0
VGAS.US,5,20251120,172500,3.08,3.09,3.08,3.08,402,0
VGAS.US,5,20251120,183000,3.08,3.0901,3.08,3.09,1300,0
VGAS.US,5,20251120,193500,3,3,3,3,100,0
VGAS.US,5,20251120,201500,2.99,3.05,2.9301,3.045,3198,0
VGAS.US,5,20251120,202000,3.0287,3.0287,3.0287,3.0287,100,0
VGAS.US,5,20251120,204500,3.0125,3.04,3.0125,3.0125,793,0
VGAS.US,5,20251120,211000,3.03,3.04,3.03,3.04,400,0
VGAS.US,5,20251120,214500,3.03,3.04,3.03,3.04,400,0
VGAS.US,5,20251120,215000,3.04,3.04,3.04,3.04,479,0
VGAS.US,5,20251120,215500,2.95,2.95,2.95,2.95,809,0
VGAS.US,5,20251121,153000,2.96,3.02,2.96,3.02,1590,0
VGAS.US,5,20251121,161000,2.9514,2.9514,2.9514,2.9514,100,0
VGAS.US,5,20251121,164000,2.92,2.92,2.92,2.92,100,0
VGAS.US,5,20251121,172000,2.875,2.875,2.875,2.875,100,0
VGAS.US,5,20251121,181000,2.79,2.79,2.777,2.777,606,0
VGAS.US,5,20251121,181500,2.815,2.815,2.815,2.815,100,0
VGAS.US,5,20251121,211000,2.83,2.83,2.83,2.83,616,0
VGAS.US,5,20251121,213500,2.825,2.825,2.825,2.825,100,0
VGAS.US,5,20251124,154500,2.9,2.9,2.9,2.9,302,0
VGAS.US,5,20251124,155500,2.8,2.8,2.8,2.8,100,0
VGAS.US,5,20251124,163500,2.81,2.9,2.81,2.9,200,0
VGAS.US,5,20251124,165500,2.825,2.89,2.825,2.89,300,0
VGAS.US,5,20251124,171000,2.82,2.82,2.82,2.82,100,0
VGAS.US,5,20251124,172500,2.815,2.815,2.815,2.815,100,0
VGAS.US,5,20251124,174000,2.86,2.86,2.86,2.86,100,0
VGAS.US,5,20251124,174500,2.86,2.86,2.86,2.86,400,0
VGAS.US,5,20251124,183000,2.795,2.795,2.795,2.795,100,0
VGAS.US,5,20251124,184500,2.79,2.79,2.79,2.79,100,0
VGAS.US,5,20251124,190500,2.785,2.785,2.785,2.785,100,0
VGAS.US,5,20251124,191500,2.86,2.86,2.86,2.86,100,0
VGAS.US,5,20251124,194500,2.815,2.815,2.815,2.815,100,0
VGAS.US,5,20251124,200500,2.815,2.815,2.815,2.815,100,0
VGAS.US,5,20251124,202500,2.815,2.815,2.815,2.815,100,0
VGAS.US,5,20251124,203500,2.8,2.8,2.8,2.8,1388,0
VGAS.US,5,20251124,205500,2.78,2.78,2.78,2.78,100,0
VGAS.US,5,20251124,211000,2.78,2.8,2.78,2.8,1340,0
VGAS.US,5,20251124,214000,2.78,2.8,2.78,2.78,2696,0
VGAS.US,5,20251125,155500,2.8331,2.8331,2.77,2.77,2139,0
VGAS.US,5,20251125,174500,2.77,2.77,2.77,2.77,613,0
VGAS.US,5,20251125,185000,2.75,2.76,2.75,2.76,515,0
VGAS.US,5,20251125,212500,2.791,2.791,2.7701,2.7701,900,0
VGAS.US,5,20251125,213000,2.78,2.78,2.78,2.78,100,0
VGAS.US,5,20251125,215000,2.805,2.805,2.805,2.805,100,0
VGAS.US,5,20251125,215500,2.77,2.81,2.77,2.79,913,0
VGAS.US,5,20251126,153000,2.8,3.0363,2.8,3.0363,14207,0
VGAS.US,5,20251126,162500,2.8,2.8001,2.75,2.75,4590,0
VGAS.US,5,20251126,170000,2.75,2.75,2.75,2.75,836,0
VGAS.US,5,20251126,190500,2.605,2.605,2.605,2.605,100,0
VGAS.US,5,20251126,193000,2.6,2.6,2.6,2.6,100,0
VGAS.US,5,20251126,194500,2.6151,2.6151,2.6151,2.6151,3734,0
VGAS.US,5,20251126,203000,2.585,2.585,2.585,2.585,1000,0
VGAS.US,5,20251126,203500,2.58,2.58,2.58,2.58,200,0
VGAS.US,5,20251126,204500,2.54,2.54,2.54,2.54,200,0
VGAS.US,5,20251126,205000,2.58,2.58,2.58,2.58,100,0
VGAS.US,5,20251126,212500,2.58,2.58,2.58,2.58,100,0
VGAS.US,5,20251126,213000,2.565,2.565,2.565,2.565,460,0
VGAS.US,5,20251126,213500,2.56,2.57,2.56,2.57,339,0
VGAS.US,5,20251126,215000,2.57,2.57,2.57,2.57,326,0
VGAS.US,5,20251126,215500,2.57,2.61,2.57,2.61,300,0
VGAS.US,5,20251128,165500,2.7,2.7,2.7,2.7,142,0
VGAS.US,5,20251128,190000,2.62,2.62,2.62,2.62,1432,0
VGAS.US,5,20251201,153000,2.5,2.5,2.5,2.5,256,0
VGAS.US,5,20251201,153500,2.595,2.595,2.595,2.595,100,0
VGAS.US,5,20251201,173500,2.6,2.6,2.6,2.6,246,0
VGAS.US,5,20251201,174000,2.6,2.6,2.5891,2.5891,7100,0
VGAS.US,5,20251201,174500,2.66,2.66,2.66,2.66,200,0
VGAS.US,5,20251201,180000,2.69,2.69,2.69,2.69,100,0
VGAS.US,5,20251201,181000,2.69,2.69,2.69,2.69,100,0
VGAS.US,5,20251201,182000,2.69,2.69,2.69,2.69,100,0
VGAS.US,5,20251201,182500,2.642,2.642,2.642,2.642,176,0
VGAS.US,5,20251201,183500,2.69,2.69,2.69,2.69,100,0
VGAS.US,5,20251201,184000,2.7,2.7,2.7,2.7,100,0
VGAS.US,5,20251201,184500,2.71,2.71,2.71,2.71,100,0
VGAS.US,5,20251201,191500,2.75,2.75,2.75,2.75,100,0
VGAS.US,5,20251201,193000,2.84,2.84,2.84,2.84,100,0
VGAS.US,5,20251201,193500,2.84,2.84,2.84,2.84,100,0
VGAS.US,5,20251201,194000,2.88,2.88,2.88,2.88,200,0
VGAS.US,5,20251201,194500,2.88,2.88,2.88,2.88,100,0
VGAS.US,5,20251201,195000,2.895,2.895,2.895,2.895,100,0
VGAS.US,5,20251201,195500,2.9,2.9,2.9,2.9,100,0
VGAS.US,5,20251201,200000,2.88,2.88,2.88,2.88,100,0
VGAS.US,5,20251201,200500,2.88,2.88,2.88,2.88,100,0
VGAS.US,5,20251201,201000,2.88,2.88,2.88,2.88,100,0
VGAS.US,5,20251201,202000,2.895,2.895,2.895,2.895,100,0
