<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,5,20250902,212500,1.58,1.58,1.58,1.58,208,0
YOUL.US,5,20250902,213000,1.5802,1.5802,1.5802,1.5802,425,0
YOUL.US,5,20250902,214000,1.58,1.58,1.58,1.58,575,0
YOUL.US,5,20250902,214500,1.5998,1.5998,1.5815,1.5815,640,0
YOUL.US,5,20250902,215000,1.59,1.59,1.59,1.59,2270,0
YOUL.US,5,20250902,215500,1.5801,1.6,1.58,1.6,700,0
YOUL.US,5,20250903,153000,1.6299,1.6599,1.5301,1.5301,2555,0
YOUL.US,5,20250903,153500,1.5841,1.5841,1.5841,1.5841,500,0
YOUL.US,5,20250903,154000,1.58,1.58,1.5545,1.5545,2014,0
YOUL.US,5,20250903,155000,1.575,1.575,1.575,1.575,450,0
YOUL.US,5,20250903,161000,1.57,1.57,1.57,1.57,858,0
YOUL.US,5,20250903,161500,1.56,1.57,1.5592,1.57,2870,0
YOUL.US,5,20250903,162000,1.5557,1.5557,1.5557,1.5557,368,0
YOUL.US,5,20250903,162500,1.5515,1.56,1.5515,1.56,870,0
YOUL.US,5,20250903,163000,1.56,1.56,1.55,1.55,1240,0
YOUL.US,5,20250903,164000,1.593,1.593,1.593,1.593,100,0
YOUL.US,5,20250903,164500,1.58,1.58,1.58,1.58,699,0
YOUL.US,5,20250903,171000,1.57,1.59,1.57,1.5763,5476,0
YOUL.US,5,20250903,173000,1.5906,1.5906,1.5906,1.5906,100,0
YOUL.US,5,20250903,173500,1.59,1.59,1.59,1.59,520,0
YOUL.US,5,20250903,174000,1.6,1.6399,1.6,1.6309,6000,0
YOUL.US,5,20250903,175000,1.63,1.63,1.63,1.63,631,0
YOUL.US,5,20250903,175500,1.63,1.63,1.63,1.63,577,0
YOUL.US,5,20250903,180500,1.6365,1.64,1.63,1.63,500,0
YOUL.US,5,20250903,181000,1.615,1.615,1.615,1.615,131,0
YOUL.US,5,20250903,182500,1.62,1.63,1.62,1.62,6400,0
YOUL.US,5,20250903,183000,1.64,1.65,1.63,1.64,3014,0
YOUL.US,5,20250903,184000,1.6353,1.66,1.63,1.66,15152,0
YOUL.US,5,20250903,184500,1.65,1.66,1.65,1.66,3600,0
YOUL.US,5,20250903,185000,1.66,1.68,1.66,1.66,2100,0
YOUL.US,5,20250903,190000,1.6637,1.6637,1.6611,1.6611,800,0
YOUL.US,5,20250903,193000,1.67,1.68,1.67,1.68,9906,0
YOUL.US,5,20250903,193500,1.67,1.67,1.67,1.67,500,0
YOUL.US,5,20250903,194000,1.68,1.73,1.68,1.6988,35027,0
YOUL.US,5,20250903,195000,1.7194,1.7194,1.7,1.7,1970,0
YOUL.US,5,20250903,200000,1.72,1.74,1.72,1.74,5868,0
YOUL.US,5,20250903,200500,1.7386,1.7386,1.7386,1.7386,239,0
YOUL.US,5,20250903,202000,1.7001,1.7001,1.7001,1.7001,500,0
YOUL.US,5,20250903,203000,1.7,1.7001,1.7,1.7001,1086,0
YOUL.US,5,20250903,203500,1.7,1.7,1.7,1.7,300,0
YOUL.US,5,20250903,205500,1.6901,1.6901,1.6901,1.6901,100,0
YOUL.US,5,20250903,210000,1.6801,1.6801,1.6801,1.6801,2600,0
YOUL.US,5,20250903,210500,1.71,1.71,1.7,1.7,1905,0
YOUL.US,5,20250903,211500,1.7,1.7,1.7,1.7,1023,0
YOUL.US,5,20250903,213000,1.72,1.72,1.7,1.72,3200,0
YOUL.US,5,20250903,214500,1.6918,1.6918,1.6918,1.6918,180,0
YOUL.US,5,20250903,215000,1.7,1.7,1.7,1.7,200,0
YOUL.US,5,20250903,215500,1.6963,1.7,1.69,1.69,8846,0
YOUL.US,5,20250904,153000,1.73,1.73,1.73,1.73,100,0
YOUL.US,5,20250904,153500,1.712,1.72,1.69,1.69,4496,0
YOUL.US,5,20250904,154000,1.71,1.71,1.71,1.71,500,0
YOUL.US,5,20250904,154500,1.7069,1.7069,1.7069,1.7069,100,0
YOUL.US,5,20250904,155000,1.6999,1.6999,1.675,1.6999,5000,0
YOUL.US,5,20250904,155500,1.6965,1.7,1.675,1.7,2800,0
YOUL.US,5,20250904,160000,1.7377,1.8393,1.725,1.8,19659,0
YOUL.US,5,20250904,160500,1.8,1.82,1.692,1.8,15313,0
YOUL.US,5,20250904,161000,1.79,1.83,1.735,1.83,2200,0
YOUL.US,5,20250904,161500,1.82,1.82,1.82,1.82,200,0
YOUL.US,5,20250904,162000,1.8,1.82,1.7228,1.7228,2600,0
YOUL.US,5,20250904,162500,1.74,1.8,1.7288,1.8,2257,0
YOUL.US,5,20250904,163000,1.77,1.77,1.755,1.755,400,0
YOUL.US,5,20250904,163500,1.765,1.785,1.765,1.77,3702,0
YOUL.US,5,20250904,164000,1.78,1.78,1.78,1.78,998,0
YOUL.US,5,20250904,164500,1.772,1.7721,1.77,1.77,500,0
YOUL.US,5,20250904,165000,1.7714,1.774,1.77,1.774,18550,0
YOUL.US,5,20250904,170500,1.74,1.74,1.74,1.74,2000,0
YOUL.US,5,20250904,171000,1.77,1.77,1.76,1.76,373,0
YOUL.US,5,20250904,172000,1.76,1.76,1.76,1.76,882,0
YOUL.US,5,20250904,172500,1.76,1.76,1.76,1.76,568,0
YOUL.US,5,20250904,173500,1.7562,1.7562,1.7562,1.7562,3000,0
YOUL.US,5,20250904,174000,1.7499,1.75,1.7499,1.75,8000,0
YOUL.US,5,20250904,174500,1.75,1.76,1.75,1.75,4262,0
YOUL.US,5,20250904,175000,1.7502,1.7502,1.7501,1.7502,1000,0
YOUL.US,5,20250904,175500,1.76,1.77,1.76,1.76,3148,0
YOUL.US,5,20250904,180000,1.78,1.79,1.78,1.79,2139,0
YOUL.US,5,20250904,180500,1.76,1.78,1.76,1.78,2140,0
YOUL.US,5,20250904,182000,1.79,1.82,1.79,1.81,19961,0
YOUL.US,5,20250904,182500,1.81,1.815,1.81,1.815,681,0
YOUL.US,5,20250904,183000,1.8299,1.8299,1.815,1.815,2771,0
YOUL.US,5,20250904,183500,1.815,1.815,1.8,1.8,5700,0
YOUL.US,5,20250904,184000,1.82,1.8318,1.82,1.8318,2000,0
YOUL.US,5,20250904,184500,1.84,1.96,1.8307,1.94,28228,0
YOUL.US,5,20250904,185000,1.94,1.94,1.84,1.9,4674,0
YOUL.US,5,20250904,185500,1.92,1.95,1.92,1.9332,10924,0
YOUL.US,5,20250904,190000,1.92,1.93,1.901,1.901,9100,0
YOUL.US,5,20250904,190500,1.9,1.9,1.83,1.83,27588,0
YOUL.US,5,20250904,191000,1.92,1.92,1.8383,1.8383,35696,0
YOUL.US,5,20250904,191500,1.91,1.92,1.91,1.92,2004,0
YOUL.US,5,20250904,192000,1.95,1.99,1.92,1.98,48873,0
YOUL.US,5,20250904,192500,1.98,1.9899,1.98,1.9806,2200,0
YOUL.US,5,20250904,193000,1.98,1.98,1.98,1.98,100,0
YOUL.US,5,20250904,193500,1.965,1.99,1.93,1.99,4339,0
YOUL.US,5,20250904,194000,1.985,2,1.985,1.9947,9803,0
YOUL.US,5,20250904,194500,2,2,1.94,2,54712,0
YOUL.US,5,20250904,195000,1.9955,1.9955,1.95,1.9929,5898,0
YOUL.US,5,20250904,195500,1.9539,1.96,1.925,1.95,2124,0
YOUL.US,5,20250904,200000,1.95,1.95,1.95,1.95,100,0
YOUL.US,5,20250904,200500,1.93,1.965,1.93,1.965,900,0
YOUL.US,5,20250904,201000,1.98,1.98,1.945,1.945,650,0
YOUL.US,5,20250904,201500,1.9333,1.9333,1.9,1.9,700,0
YOUL.US,5,20250904,202000,1.9108,1.9108,1.9053,1.91,2100,0
YOUL.US,5,20250904,202500,1.96,1.96,1.935,1.935,10432,0
YOUL.US,5,20250904,203000,1.92,1.92,1.92,1.92,550,0
YOUL.US,5,20250904,203500,1.92,1.93,1.9106,1.9106,794,0
YOUL.US,5,20250904,204000,1.92,1.92,1.92,1.92,600,0
YOUL.US,5,20250904,204500,1.91,1.91,1.91,1.91,600,0
YOUL.US,5,20250904,205000,1.93,1.94,1.93,1.93,1270,0
YOUL.US,5,20250904,205500,1.93,1.94,1.89,1.89,2682,0
YOUL.US,5,20250904,210000,1.91,1.91,1.91,1.91,560,0
YOUL.US,5,20250904,212000,1.87,1.875,1.87,1.875,600,0
YOUL.US,5,20250904,213500,1.89,1.89,1.8874,1.8874,350,0
YOUL.US,5,20250904,214000,1.86,1.86,1.85,1.8553,1155,0
YOUL.US,5,20250904,214500,1.85,1.85,1.85,1.85,6000,0
YOUL.US,5,20250904,215000,1.8714,1.8714,1.8714,1.8714,276,0
YOUL.US,5,20250904,215500,1.8874,1.8874,1.87,1.87,4200,0
YOUL.US,5,20250905,153000,1.93,2,1.9259,1.9314,19206,0
YOUL.US,5,20250905,153500,1.93,1.95,1.93,1.9389,6605,0
YOUL.US,5,20250905,154000,1.93,1.9499,1.92,1.9499,14725,0
YOUL.US,5,20250905,154500,1.94,1.9673,1.94,1.9673,38000,0
YOUL.US,5,20250905,155000,1.9799,1.98,1.95,1.96,15060,0
YOUL.US,5,20250905,155500,1.971,1.9799,1.96,1.96,6943,0
YOUL.US,5,20250905,160000,1.9755,1.9755,1.9531,1.97,1720,0
YOUL.US,5,20250905,160500,1.97,1.9702,1.9602,1.9602,6490,0
YOUL.US,5,20250905,161000,1.97,1.97,1.9552,1.9552,3400,0
YOUL.US,5,20250905,161500,1.9583,1.9583,1.9583,1.9583,105,0
YOUL.US,5,20250905,162000,1.9555,1.9555,1.95,1.95,650,0
YOUL.US,5,20250905,162500,1.95,1.95,1.95,1.95,253,0
YOUL.US,5,20250905,163000,1.9502,1.96,1.95,1.96,2306,0
YOUL.US,5,20250905,163500,1.95,1.98,1.95,1.97,16082,0
YOUL.US,5,20250905,164000,1.99,1.99,1.98,1.98,10250,0
YOUL.US,5,20250905,164500,1.97,1.97,1.97,1.97,100,0
YOUL.US,5,20250905,165500,1.965,1.965,1.9502,1.965,1973,0
YOUL.US,5,20250905,170000,1.965,1.965,1.95,1.96,1684,0
YOUL.US,5,20250905,170500,1.95,1.95,1.95,1.95,125,0
YOUL.US,5,20250905,171000,1.96,1.96,1.96,1.96,466,0
YOUL.US,5,20250905,171500,1.95,1.95,1.95,1.95,1000,0
YOUL.US,5,20250905,172000,1.9521,1.9542,1.95,1.95,500,0
YOUL.US,5,20250905,172500,1.96,1.9669,1.959,1.96,7353,0
YOUL.US,5,20250905,173000,1.96,1.96,1.96,1.96,1700,0
YOUL.US,5,20250905,173500,1.97,1.99,1.97,1.98,7421,0
YOUL.US,5,20250905,174000,1.975,2.05,1.975,2.0499,58076,0
YOUL.US,5,20250905,174500,2.02,2.05,2.02,2.05,8889,0
YOUL.US,5,20250905,175000,2.04,2.0498,2.0312,2.0498,2945,0
YOUL.US,5,20250905,175500,2.05,2.05,2.02,2.021,15140,0
YOUL.US,5,20250905,180500,2.035,2.035,2.02,2.02,814,0
YOUL.US,5,20250905,181000,2.035,2.04,2.0207,2.0207,866,0
YOUL.US,5,20250905,181500,2.05,2.05,2.035,2.035,6281,0
YOUL.US,5,20250905,182000,2.05,2.05,2.035,2.045,2570,0
YOUL.US,5,20250905,182500,2.05,2.1,2.02,2.09,32756,0
YOUL.US,5,20250905,183000,2.05,2.075,2.0492,2.07,3070,0
YOUL.US,5,20250905,183500,2.07,2.07,2.04,2.0504,2849,0
YOUL.US,5,20250905,184000,2.045,2.09,2.02,2.09,11590,0
YOUL.US,5,20250905,184500,2.085,2.09,2.0802,2.09,6086,0
YOUL.US,5,20250905,185000,2.099,2.099,2.0873,2.09,6138,0
YOUL.US,5,20250905,185500,2.09,2.09,2.07,2.08,11648,0
YOUL.US,5,20250905,190000,2.07,2.08,2.06,2.06,2386,0
YOUL.US,5,20250905,190500,2.06,2.06,2.06,2.06,300,0
YOUL.US,5,20250905,191000,2.07,2.08,2.06,2.07,44546,0
YOUL.US,5,20250905,191500,2.06,2.07,2.06,2.07,1800,0
YOUL.US,5,20250905,192000,2.065,2.0668,2.04,2.04,1580,0
YOUL.US,5,20250905,192500,2.055,2.055,2.04,2.055,1620,0
YOUL.US,5,20250905,193000,2.05,2.0501,2.05,2.0501,6242,0
YOUL.US,5,20250905,193500,2.06,2.06,2.05,2.05,600,0
YOUL.US,5,20250905,194000,2.06,2.06,2.02,2.02,16450,0
YOUL.US,5,20250905,194500,2.04,2.04,2.02,2.02,8900,0
YOUL.US,5,20250905,195000,2.02,2.03,2,2.03,8270,0
YOUL.US,5,20250905,195500,2.03,2.03,1.96,1.96,11786,0
YOUL.US,5,20250905,200000,1.96,1.96,1.96,1.96,503,0
YOUL.US,5,20250905,200500,1.97,1.97,1.97,1.97,400,0
YOUL.US,5,20250905,201000,1.9708,2,1.9708,2,1066,0
YOUL.US,5,20250905,201500,2,2,2,2,160,0
YOUL.US,5,20250905,202000,1.9821,1.9821,1.9821,1.9821,250,0
YOUL.US,5,20250905,202500,1.9812,1.9812,1.9812,1.9812,2000,0
YOUL.US,5,20250905,203500,1.99,1.99,1.99,1.99,200,0
YOUL.US,5,20250905,204000,1.99,2,1.99,2,2456,0
YOUL.US,5,20250905,204500,1.9989,1.9989,1.9989,1.9989,149,0
YOUL.US,5,20250905,205000,1.995,1.995,1.99,1.99,2300,0
YOUL.US,5,20250905,205500,1.995,1.995,1.995,1.995,100,0
YOUL.US,5,20250905,210000,1.99,1.99,1.99,1.99,507,0
YOUL.US,5,20250905,210500,1.9898,1.9898,1.985,1.9898,932,0
YOUL.US,5,20250905,211000,1.99,1.99,1.985,1.985,900,0
YOUL.US,5,20250905,211500,1.99,2.035,1.99,2.035,3406,0
YOUL.US,5,20250905,212500,1.9987,1.9987,1.9987,1.9987,100,0
YOUL.US,5,20250905,213000,1.992,2.01,1.9907,2.01,1900,0
YOUL.US,5,20250905,213500,2.01,2.01,2.005,2.005,800,0
YOUL.US,5,20250905,215500,2,2,1.99,1.995,1851,0
YOUL.US,5,20250908,153000,2.04,2.04,2.04,2.04,6007,0
YOUL.US,5,20250908,153500,2.04,2.04,2.01,2.016,2666,0
YOUL.US,5,20250908,154000,2.055,2.055,2.02,2.02,211,0
YOUL.US,5,20250908,154500,2.02,2.04,2.01,2.04,11000,0
YOUL.US,5,20250908,155000,2.06,2.075,2.0301,2.066,3957,0
YOUL.US,5,20250908,155500,2.066,2.0899,2.066,2.08,3362,0
YOUL.US,5,20250908,160000,2.07,2.07,2.07,2.07,2087,0
YOUL.US,5,20250908,160500,2.07,2.14,2.07,2.135,15934,0
YOUL.US,5,20250908,161000,2.12,2.13,2.12,2.12,3229,0
YOUL.US,5,20250908,161500,2.1134,2.12,2,2,10000,0
YOUL.US,5,20250908,162000,2.05,2.1,2.05,2.1,10500,0
YOUL.US,5,20250908,163000,2.07,2.0899,2.07,2.0899,900,0
YOUL.US,5,20250908,163500,2.06,2.06,2.06,2.06,500,0
YOUL.US,5,20250908,165000,2.089,2.1,2.08,2.09,11159,0
YOUL.US,5,20250908,165500,2.06,2.08,2.04,2.04,400,0
YOUL.US,5,20250908,170000,2.05,2.085,2.05,2.085,8883,0
YOUL.US,5,20250908,170500,2.04,2.0402,2.03,2.03,2918,0
YOUL.US,5,20250908,171000,2.04,2.04,2.04,2.04,417,0
YOUL.US,5,20250908,171500,2.03,2.03,2.03,2.03,1521,0
YOUL.US,5,20250908,172000,2.03,2.04,2.03,2.03,5052,0
YOUL.US,5,20250908,172500,2.09,2.1,2.09,2.1,2000,0
YOUL.US,5,20250908,173000,2.05,2.05,2.04,2.04,300,0
YOUL.US,5,20250908,174500,2.05,2.05,2,2,8431,0
YOUL.US,5,20250908,175000,2.025,2.025,2,2,5511,0
YOUL.US,5,20250908,175500,2,2.03,2,2.03,10100,0
YOUL.US,5,20250908,180500,2.0005,2.03,1.99,2,2052,0
YOUL.US,5,20250908,181000,2.01,2.02,2.0006,2.001,1958,0
YOUL.US,5,20250908,181500,2,2,1.94,1.9427,47167,0
YOUL.US,5,20250908,182000,1.985,2,1.98,1.98,2347,0
YOUL.US,5,20250908,184000,1.96,1.96,1.95,1.95,4520,0
YOUL.US,5,20250908,184500,1.95,1.95,1.94,1.95,5449,0
YOUL.US,5,20250908,185500,1.91,1.95,1.9,1.95,2790,0
YOUL.US,5,20250908,191000,1.92,1.92,1.92,1.92,100,0
YOUL.US,5,20250908,191500,1.92,1.92,1.9,1.9,3273,0
YOUL.US,5,20250908,192000,1.87,1.89,1.84,1.89,2135,0
YOUL.US,5,20250908,192500,1.8801,1.8801,1.87,1.87,1617,0
YOUL.US,5,20250908,193500,1.9058,1.9058,1.9058,1.9058,100,0
YOUL.US,5,20250908,195000,1.89,1.89,1.89,1.89,300,0
YOUL.US,5,20250908,195500,1.89,1.89,1.89,1.89,986,0
YOUL.US,5,20250908,200000,1.88,1.88,1.88,1.88,100,0
YOUL.US,5,20250908,200500,1.87,1.87,1.87,1.87,920,0
YOUL.US,5,20250908,201000,1.85,1.852,1.85,1.852,200,0
YOUL.US,5,20250908,201500,1.853,1.86,1.85,1.85,1228,0
YOUL.US,5,20250908,202000,1.88,1.88,1.88,1.88,500,0
YOUL.US,5,20250908,202500,1.86,1.87,1.86,1.86,800,0
YOUL.US,5,20250908,203000,1.86,1.86,1.86,1.86,100,0
YOUL.US,5,20250908,204000,1.86,1.86,1.86,1.86,100,0
YOUL.US,5,20250908,204500,1.8605,1.885,1.8605,1.885,240,0
YOUL.US,5,20250908,205000,1.86,1.86,1.86,1.86,400,0
YOUL.US,5,20250908,210500,1.875,1.88,1.85,1.88,1722,0
YOUL.US,5,20250908,211000,1.87,1.9,1.84,1.8401,6300,0
YOUL.US,5,20250908,211500,1.845,1.845,1.62,1.725,1617,0
YOUL.US,5,20250908,212000,1.795,1.795,1.7401,1.78,16006,0
YOUL.US,5,20250908,212500,1.79,1.82,1.77,1.77,4222,0
YOUL.US,5,20250908,213000,1.7705,1.7705,1.77,1.77,1279,0
YOUL.US,5,20250908,213500,1.769,1.769,1.7401,1.755,2200,0
YOUL.US,5,20250908,214000,1.75,1.75,1.74,1.7401,4143,0
YOUL.US,5,20250908,214500,1.74,1.75,1.705,1.75,5700,0
YOUL.US,5,20250908,215000,1.725,1.75,1.725,1.75,819,0
YOUL.US,5,20250908,215500,1.76,1.76,1.76,1.76,134,0
YOUL.US,5,20250909,153000,3.23,4.25,3.01,4.25,2542242,0
YOUL.US,5,20250909,153500,4.25,4.29,3.4,3.88,3451646,0
YOUL.US,5,20250909,154000,3.8703,4.12,3.12,3.12,1098442,0
YOUL.US,5,20250909,154500,3.11,3.74,2.8,3.5206,3408761,0
YOUL.US,5,20250909,155000,3.5298,4.24,3.42,3.75,5183077,0
YOUL.US,5,20250909,155500,3.7619,4.4,3.32,3.65,6600157,0
YOUL.US,5,20250909,160000,3.655,3.68,3.05,3.05,1995651,0
YOUL.US,5,20250909,160500,3.05,3.29,2.88,3.205,1481487,0
YOUL.US,5,20250909,161000,3.205,3.41,2.9501,3.3,1025880,0
YOUL.US,5,20250909,161500,3.2908,3.45,3.11,3.2901,1444961,0
YOUL.US,5,20250909,162000,3.2998,3.41,3.19,3.39,832752,0
YOUL.US,5,20250909,162500,3.4087,3.44,3.15,3.1898,665364,0
YOUL.US,5,20250909,163000,3.1884,3.24,3.05,3.0801,387933,0
YOUL.US,5,20250909,163500,3.08,3.19,2.95,3.155,363079,0
YOUL.US,5,20250909,164000,3.15,3.16,2.95,2.9574,355314,0
YOUL.US,5,20250909,164500,2.97,3.13,2.92,2.9353,416505,0
YOUL.US,5,20250909,165000,2.93,2.9399,2.62,2.785,657474,0
YOUL.US,5,20250909,165500,2.7888,2.83,2.6001,2.6799,622169,0
YOUL.US,5,20250909,170000,2.68,2.79,2.66,2.74,189635,0
YOUL.US,5,20250909,170500,2.735,2.75,2.4,2.445,580646,0
YOUL.US,5,20250909,171000,2.4487,2.4487,2.34,2.3708,583373,0
YOUL.US,5,20250909,171500,2.3701,2.43,2.32,2.42,231766,0
YOUL.US,5,20250909,172000,2.4101,2.5,2.41,2.465,267935,0
YOUL.US,5,20250909,172500,2.4608,2.55,2.42,2.5051,220583,0
YOUL.US,5,20250909,173000,2.51,2.51,2.34,2.3816,152848,0
YOUL.US,5,20250909,173500,2.389,2.39,2.31,2.33,172754,0
YOUL.US,5,20250909,174000,2.3297,2.34,2.2301,2.28,282672,0
YOUL.US,5,20250909,174500,2.27,2.35,2.25,2.3201,236397,0
YOUL.US,5,20250909,175000,2.3201,2.328,2.19,2.19,311957,0
YOUL.US,5,20250909,175500,2.1889,2.22,2.13,2.14,259544,0
YOUL.US,5,20250909,180000,2.14,2.17,2.12,2.14,173599,0
YOUL.US,5,20250909,180500,2.1401,2.19,2.1401,2.1812,126597,0
YOUL.US,5,20250909,181000,2.19,2.22,2.14,2.2,135028,0
YOUL.US,5,20250909,181500,2.1887,2.2,2.1501,2.17,62309,0
YOUL.US,5,20250909,182000,2.18,2.29,2.16,2.27,150998,0
YOUL.US,5,20250909,182500,2.26,2.3,2.25,2.2562,181008,0
YOUL.US,5,20250909,183000,2.26,2.26,2.23,2.24,49756,0
YOUL.US,5,20250909,183500,2.24,2.3,2.23,2.29,139257,0
YOUL.US,5,20250909,184000,2.2899,2.29,2.2,2.25,95799,0
YOUL.US,5,20250909,184500,2.25,2.25,2.2,2.22,48512,0
YOUL.US,5,20250909,185000,2.2101,2.22,2.19,2.215,34959,0
YOUL.US,5,20250909,185500,2.215,2.22,2.07,2.112,160768,0
YOUL.US,5,20250909,190000,2.1158,2.18,2.1091,2.1091,73402,0
YOUL.US,5,20250909,190500,2.1099,2.23,2.1099,2.2144,149164,0
YOUL.US,5,20250909,191000,2.21,2.22,2.13,2.1546,50047,0
YOUL.US,5,20250909,191500,2.16,2.18,2.14,2.15,53385,0
YOUL.US,5,20250909,192000,2.1501,2.1899,2.15,2.1899,42841,0
YOUL.US,5,20250909,192500,2.185,2.22,2.18,2.195,60633,0
YOUL.US,5,20250909,193000,2.1942,2.205,2.17,2.205,54638,0
YOUL.US,5,20250909,193500,2.2001,2.24,2.2001,2.23,42275,0
