<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMUN.US,5,20251124,195500,50.18,50.18,50.18,50.18,5161,0
ZMUN.US,5,20251125,194000,50.189,50.189,50.189,50.189,150,0
ZMUN.US,5,20251201,161500,50.07,50.07,50.07,50.07,10000,0
ZMUN.US,5,20251201,163000,50.06,50.06,50.06,50.06,10000,0
ZMUN.US,5,20251202,161500,50.08,50.08,50.08,50.08,840,0
ZMUN.US,5,20251203,185000,50.095,50.095,50.09,50.09,200,0
ZMUN.US,5,20251205,172000,50.11,50.1101,49.7901,49.7901,4199,0
ZMUN.US,5,20251205,203000,50.14,50.14,50.1399,50.1399,398,0
ZMUN.US,5,20251205,211000,50.12,50.12,50.12,50.12,3990,0
ZMUN.US,5,20251211,215500,50.14,50.14,50.14,50.14,300,0
ZMUN.US,5,20251218,190000,50.145,50.145,50.145,50.145,100,0
ZMUN.US,5,20251218,215000,50.175,50.175,50.175,50.175,100,0
ZMUN.US,5,20251222,193500,50.19,50.19,50.19,50.19,4020,0
ZMUN.US,5,20251224,154000,50.2,50.2,50.2,50.2,2000,0
ZMUN.US,5,20251226,203500,50.21,50.21,50.21,50.21,4706,0
ZMUN.US,5,20251229,160500,50.25,50.25,50.25,50.25,895,0
ZMUN.US,5,20251230,153500,50.06,50.06,50.06,50.06,225,0
ZMUN.US,5,20260102,192000,50.08,50.08,50.08,50.08,100,0
ZMUN.US,5,20260102,193000,50.08,50.08,50.08,50.08,200,0
ZMUN.US,5,20260102,211000,50.08,50.08,50.08,50.08,100,0
ZMUN.US,5,20260102,215500,50.08,50.08,50.08,50.08,100,0
ZMUN.US,5,20260106,154000,50.1,50.1,50.1,50.1,100,0
ZMUN.US,5,20260106,191500,50.1,50.1,50.1,50.1,200,0
ZMUN.US,5,20260106,213000,50.1192,50.1192,50.1192,50.1192,200,0
ZMUN.US,5,20260112,201500,50.13,50.1325,50.13,50.1325,200,0
ZMUN.US,5,20260115,214500,50.16,50.16,50.16,50.16,200,0
ZMUN.US,5,20260116,194000,50.1986,50.2,50.19,50.2,997,0
ZMUN.US,5,20260116,214500,50.18,50.18,50.15,50.15,300,0
ZMUN.US,5,20260116,215000,50.1927,50.2,50.1927,50.2,669,0
ZMUN.US,5,20260116,215500,50.18,50.18,50.15,50.15,300,0
ZMUN.US,5,20260120,162000,50.2,50.2,50.2,50.2,100,0
ZMUN.US,5,20260120,213000,50.18,50.18,50.18,50.18,16250,0
ZMUN.US,5,20260121,153000,50.19,50.19,50.19,50.19,750,0
ZMUN.US,5,20260121,191500,50.18,50.18,50.18,50.18,100,0
ZMUN.US,5,20260122,163500,50.19,50.19,50.18,50.18,1300,0
ZMUN.US,5,20260122,165000,50.18,50.18,50.18,50.18,100,0
ZMUN.US,5,20260122,171500,50.18,50.18,50.18,50.18,100,0
ZMUN.US,5,20260122,174000,50.2,50.2,50.1999,50.1999,200,0
ZMUN.US,5,20260122,183500,50.18,50.18,50.18,50.18,100,0
ZMUN.US,5,20260122,192000,50.18,50.18,50.18,50.18,300,0
ZMUN.US,5,20260122,194500,50.18,50.18,50.18,50.18,100,0
ZMUN.US,5,20260122,213500,50.185,50.185,50.185,50.185,597,0
ZMUN.US,5,20260123,153000,50.2,50.2,50.2,50.2,750,0
ZMUN.US,5,20260123,155500,50.19,50.19,50.19,50.19,100,0
ZMUN.US,5,20260123,162500,50.19,50.19,50.19,50.19,100,0
ZMUN.US,5,20260123,205000,50.19,50.19,50.19,50.19,100,0
ZMUN.US,5,20260123,205500,50.19,50.19,50.19,50.19,100,0
ZMUN.US,5,20260123,215500,50.2,50.2,50.2,50.2,200,0
