<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,5,20250902,182500,1.4901,1.4901,1.4901,1.4901,734,0
WALD.US,5,20250902,183000,1.49,1.49,1.49,1.49,200,0
WALD.US,5,20250902,183500,1.49,1.49,1.49,1.49,700,0
WALD.US,5,20250902,184000,1.49,1.49,1.485,1.49,1120,0
WALD.US,5,20250902,184500,1.49,1.49,1.49,1.49,550,0
WALD.US,5,20250902,185500,1.5,1.5,1.5,1.5,400,0
WALD.US,5,20250902,191000,1.4999,1.4999,1.4999,1.4999,497,0
WALD.US,5,20250902,191500,1.494,1.494,1.494,1.494,641,0
WALD.US,5,20250902,192000,1.5,1.5,1.5,1.5,100,0
WALD.US,5,20250902,193000,1.495,1.495,1.49,1.49,719,0
WALD.US,5,20250902,193500,1.495,1.495,1.495,1.495,100,0
WALD.US,5,20250902,194000,1.495,1.4997,1.495,1.495,1937,0
WALD.US,5,20250902,194500,1.5,1.5,1.495,1.5,6740,0
WALD.US,5,20250902,195000,1.5,1.5,1.5,1.5,240,0
WALD.US,5,20250902,195500,1.5,1.5,1.5,1.5,220,0
WALD.US,5,20250902,200000,1.5,1.5,1.495,1.5,1840,0
WALD.US,5,20250902,200500,1.5,1.5,1.5,1.5,440,0
WALD.US,5,20250902,201500,1.5,1.51,1.5,1.51,440,0
WALD.US,5,20250902,202500,1.5,1.5,1.5,1.5,240,0
WALD.US,5,20250902,203000,1.5,1.5094,1.5,1.5094,2100,0
WALD.US,5,20250902,205500,1.5099,1.5099,1.5099,1.5099,250,0
WALD.US,5,20250902,210000,1.51,1.51,1.505,1.505,297,0
WALD.US,5,20250902,210500,1.51,1.515,1.51,1.515,1204,0
WALD.US,5,20250902,211500,1.5199,1.5199,1.5199,1.5199,330,0
WALD.US,5,20250902,212000,1.515,1.53,1.515,1.525,4681,0
WALD.US,5,20250902,212500,1.525,1.525,1.525,1.525,200,0
WALD.US,5,20250902,213000,1.525,1.525,1.52,1.52,1740,0
WALD.US,5,20250902,214500,1.52,1.53,1.52,1.53,1900,0
WALD.US,5,20250902,215000,1.53,1.53,1.525,1.53,3247,0
WALD.US,5,20250902,215500,1.53,1.54,1.52,1.52,24420,0
WALD.US,5,20250903,153000,1.49,1.535,1.49,1.535,6759,0
WALD.US,5,20250903,153500,1.53,1.53,1.53,1.53,100,0
WALD.US,5,20250903,155500,1.5291,1.5291,1.5291,1.5291,200,0
WALD.US,5,20250903,160000,1.53,1.53,1.53,1.53,100,0
WALD.US,5,20250903,161500,1.515,1.515,1.515,1.515,1500,0
WALD.US,5,20250903,162000,1.52,1.52,1.52,1.52,100,0
WALD.US,5,20250903,162500,1.52,1.52,1.51,1.51,1500,0
WALD.US,5,20250903,163000,1.51,1.51,1.51,1.51,400,0
WALD.US,5,20250903,163500,1.51,1.51,1.5,1.51,513,0
WALD.US,5,20250903,164000,1.51,1.51,1.51,1.51,300,0
WALD.US,5,20250903,164500,1.5,1.5,1.5,1.5,1117,0
WALD.US,5,20250903,165000,1.4931,1.51,1.4931,1.5099,948,0
WALD.US,5,20250903,165500,1.4912,1.5099,1.4912,1.5099,1408,0
WALD.US,5,20250903,170000,1.505,1.505,1.505,1.505,100,0
WALD.US,5,20250903,171500,1.4989,1.4989,1.487,1.487,937,0
WALD.US,5,20250903,175000,1.4901,1.4901,1.4901,1.4901,200,0
WALD.US,5,20250903,175500,1.4995,1.4995,1.4995,1.4995,332,0
WALD.US,5,20250903,180000,1.49,1.49,1.49,1.49,844,0
WALD.US,5,20250903,181000,1.5,1.5,1.5,1.5,1196,0
WALD.US,5,20250903,182500,1.4995,1.4995,1.4995,1.4995,100,0
WALD.US,5,20250903,184000,1.495,1.495,1.495,1.495,230,0
WALD.US,5,20250903,184500,1.4905,1.495,1.4905,1.495,758,0
WALD.US,5,20250903,185000,1.4999,1.4999,1.4999,1.4999,2600,0
WALD.US,5,20250903,185500,1.495,1.495,1.495,1.495,108,0
WALD.US,5,20250903,190500,1.495,1.495,1.495,1.495,100,0
WALD.US,5,20250903,192000,1.4981,1.4981,1.4981,1.4981,2840,0
WALD.US,5,20250903,193000,1.491,1.491,1.491,1.491,300,0
WALD.US,5,20250903,193500,1.4965,1.4965,1.495,1.495,239,0
WALD.US,5,20250903,194500,1.495,1.501,1.495,1.501,5930,0
WALD.US,5,20250903,195000,1.505,1.505,1.505,1.505,100,0
WALD.US,5,20250903,195500,1.5,1.5,1.5,1.5,166,0
WALD.US,5,20250903,200000,1.5,1.505,1.5,1.505,636,0
WALD.US,5,20250903,201000,1.5,1.5,1.5,1.5,100,0
WALD.US,5,20250903,203000,1.5,1.5,1.5,1.5,200,0
WALD.US,5,20250903,203500,1.5,1.5,1.5,1.5,100,0
WALD.US,5,20250903,204000,1.5,1.5,1.5,1.5,200,0
WALD.US,5,20250903,210000,1.5,1.5,1.5,1.5,910,0
WALD.US,5,20250903,210500,1.5,1.5,1.5,1.5,100,0
WALD.US,5,20250903,211000,1.51,1.51,1.5,1.5,302,0
WALD.US,5,20250903,211500,1.5,1.5,1.5,1.5,1213,0
WALD.US,5,20250903,212000,1.5,1.51,1.5,1.51,2626,0
WALD.US,5,20250903,212500,1.505,1.505,1.505,1.505,400,0
WALD.US,5,20250903,213000,1.5,1.5,1.49,1.49,430,0
WALD.US,5,20250903,214500,1.51,1.51,1.51,1.51,100,0
WALD.US,5,20250903,215000,1.5,1.51,1.5,1.51,800,0
WALD.US,5,20250903,215500,1.51,1.51,1.5,1.51,2987,0
WALD.US,5,20250904,153000,1.505,1.51,1.495,1.495,1711,0
WALD.US,5,20250904,153500,1.52,1.52,1.52,1.52,100,0
WALD.US,5,20250904,154000,1.494,1.52,1.494,1.52,964,0
WALD.US,5,20250904,154500,1.52,1.52,1.52,1.52,100,0
WALD.US,5,20250904,155000,1.51,1.51,1.5,1.5,700,0
WALD.US,5,20250904,155500,1.505,1.505,1.505,1.505,500,0
WALD.US,5,20250904,160500,1.51,1.51,1.5,1.5,443,0
WALD.US,5,20250904,161000,1.495,1.495,1.49,1.49,200,0
WALD.US,5,20250904,162000,1.49,1.49,1.49,1.49,602,0
WALD.US,5,20250904,162500,1.49,1.49,1.49,1.49,150,0
WALD.US,5,20250904,163000,1.49,1.49,1.49,1.49,600,0
WALD.US,5,20250904,163500,1.49,1.495,1.49,1.495,4559,0
WALD.US,5,20250904,164000,1.4995,1.5,1.495,1.5,1057,0
WALD.US,5,20250904,165500,1.495,1.51,1.495,1.5,12642,0
WALD.US,5,20250904,170000,1.49,1.49,1.49,1.49,597,0
WALD.US,5,20250904,170500,1.495,1.495,1.49,1.495,424,0
WALD.US,5,20250904,171000,1.495,1.495,1.495,1.495,100,0
WALD.US,5,20250904,171500,1.495,1.495,1.495,1.495,2100,0
WALD.US,5,20250904,173000,1.495,1.5,1.495,1.5,1728,0
WALD.US,5,20250904,173500,1.5,1.5,1.5,1.5,120,0
WALD.US,5,20250904,174000,1.5,1.5,1.5,1.5,300,0
WALD.US,5,20250904,174500,1.5,1.5,1.49,1.49,400,0
WALD.US,5,20250904,175000,1.49,1.5,1.49,1.49,1200,0
WALD.US,5,20250904,175500,1.49,1.5,1.49,1.5,600,0
WALD.US,5,20250904,180000,1.5,1.5,1.5,1.5,244,0
WALD.US,5,20250904,180500,1.5,1.5,1.5,1.5,200,0
WALD.US,5,20250904,181000,1.509,1.515,1.505,1.51,6260,0
WALD.US,5,20250904,183000,1.51,1.515,1.51,1.51,800,0
WALD.US,5,20250904,185500,1.5091,1.5091,1.5091,1.5091,441,0
WALD.US,5,20250904,191000,1.5042,1.5042,1.5028,1.5028,3399,0
WALD.US,5,20250904,192500,1.505,1.505,1.505,1.505,693,0
WALD.US,5,20250904,193000,1.505,1.505,1.5,1.5,906,0
WALD.US,5,20250904,193500,1.498,1.498,1.498,1.498,234,0
WALD.US,5,20250904,194000,1.495,1.495,1.495,1.495,300,0
WALD.US,5,20250904,195000,1.495,1.495,1.495,1.495,100,0
WALD.US,5,20250904,195500,1.495,1.52,1.495,1.515,19990,0
WALD.US,5,20250904,200000,1.515,1.515,1.51,1.51,600,0
WALD.US,5,20250904,200500,1.51,1.51,1.51,1.51,100,0
WALD.US,5,20250904,201000,1.51,1.53,1.51,1.51,3206,0
WALD.US,5,20250904,202000,1.515,1.515,1.515,1.515,134,0
WALD.US,5,20250904,202500,1.52,1.52,1.51,1.51,924,0
WALD.US,5,20250904,203000,1.52,1.53,1.52,1.53,900,0
WALD.US,5,20250904,203500,1.53,1.53,1.52,1.525,1200,0
WALD.US,5,20250904,204000,1.52,1.52,1.52,1.52,700,0
WALD.US,5,20250904,205500,1.52,1.52,1.52,1.52,100,0
WALD.US,5,20250904,210000,1.52,1.52,1.52,1.52,582,0
WALD.US,5,20250904,210500,1.52,1.53,1.52,1.53,1718,0
WALD.US,5,20250904,211000,1.53,1.54,1.53,1.54,1400,0
WALD.US,5,20250904,211500,1.53,1.54,1.5244,1.54,2592,0
WALD.US,5,20250904,212000,1.535,1.54,1.535,1.54,1807,0
WALD.US,5,20250904,212500,1.54,1.54,1.535,1.54,2000,0
WALD.US,5,20250904,213000,1.535,1.54,1.535,1.54,2018,0
WALD.US,5,20250904,213500,1.54,1.555,1.54,1.55,4071,0
WALD.US,5,20250904,214000,1.55,1.57,1.55,1.56,5106,0
WALD.US,5,20250904,214500,1.57,1.6,1.57,1.577,3576,0
WALD.US,5,20250904,215000,1.59,1.6,1.5701,1.59,10936,0
WALD.US,5,20250904,215500,1.58,1.62,1.58,1.59,42003,0
WALD.US,5,20250905,153000,1.6,1.6,1.59,1.59,1046,0
WALD.US,5,20250905,153500,1.6,1.64,1.6,1.64,1927,0
WALD.US,5,20250905,155500,1.595,1.595,1.595,1.595,100,0
WALD.US,5,20250905,160000,1.5874,1.5874,1.5874,1.5874,100,0
WALD.US,5,20250905,160500,1.595,1.595,1.595,1.595,1000,0
WALD.US,5,20250905,161000,1.595,1.6,1.595,1.6,900,0
WALD.US,5,20250905,161500,1.6,1.6,1.6,1.6,750,0
WALD.US,5,20250905,162000,1.6,1.6,1.6,1.6,1800,0
WALD.US,5,20250905,162500,1.6,1.61,1.6,1.6,5200,0
WALD.US,5,20250905,163000,1.61,1.61,1.6,1.6,10580,0
WALD.US,5,20250905,163500,1.59,1.6,1.58,1.6,12279,0
WALD.US,5,20250905,164500,1.61,1.62,1.61,1.61,500,0
WALD.US,5,20250905,165000,1.6001,1.62,1.6001,1.62,2021,0
WALD.US,5,20250905,165500,1.63,1.63,1.61,1.61,1230,0
WALD.US,5,20250905,170000,1.62,1.64,1.62,1.64,2189,0
WALD.US,5,20250905,170500,1.64,1.65,1.64,1.65,844,0
WALD.US,5,20250905,171000,1.655,1.655,1.655,1.655,1231,0
WALD.US,5,20250905,171500,1.655,1.655,1.655,1.655,100,0
WALD.US,5,20250905,172000,1.6444,1.6444,1.6444,1.6444,200,0
WALD.US,5,20250905,172500,1.6661,1.6661,1.6661,1.6661,299,0
WALD.US,5,20250905,173000,1.6436,1.655,1.6428,1.655,1872,0
WALD.US,5,20250905,174000,1.66,1.68,1.6516,1.68,1200,0
WALD.US,5,20250905,174500,1.657,1.67,1.657,1.67,1200,0
WALD.US,5,20250905,175000,1.65,1.65,1.65,1.65,409,0
WALD.US,5,20250905,180000,1.6587,1.67,1.6587,1.67,794,0
WALD.US,5,20250905,180500,1.6799,1.6799,1.6799,1.6799,1863,0
WALD.US,5,20250905,181000,1.68,1.69,1.68,1.69,8723,0
WALD.US,5,20250905,181500,1.68,1.68,1.67,1.67,200,0
WALD.US,5,20250905,182000,1.6706,1.68,1.6706,1.68,1017,0
WALD.US,5,20250905,183500,1.67,1.69,1.67,1.6749,3154,0
WALD.US,5,20250905,184000,1.685,1.705,1.68,1.7,7208,0
WALD.US,5,20250905,184500,1.6946,1.7,1.6941,1.7,900,0
WALD.US,5,20250905,185000,1.72,1.72,1.715,1.715,822,0
WALD.US,5,20250905,185500,1.715,1.715,1.71,1.71,1400,0
WALD.US,5,20250905,190000,1.7045,1.705,1.7045,1.705,700,0
WALD.US,5,20250905,190500,1.715,1.715,1.715,1.715,1500,0
WALD.US,5,20250905,191000,1.715,1.74,1.715,1.73,11768,0
WALD.US,5,20250905,191500,1.73,1.73,1.725,1.73,3034,0
WALD.US,5,20250905,192000,1.72,1.72,1.72,1.72,1000,0
WALD.US,5,20250905,192500,1.72,1.72,1.72,1.72,700,0
WALD.US,5,20250905,193000,1.72,1.72,1.72,1.72,100,0
WALD.US,5,20250905,193500,1.72,1.75,1.72,1.735,6448,0
WALD.US,5,20250905,194000,1.735,1.735,1.72,1.73,5204,0
WALD.US,5,20250905,194500,1.73,1.74,1.7206,1.74,1015,0
WALD.US,5,20250905,195000,1.72,1.72,1.72,1.72,800,0
WALD.US,5,20250905,195500,1.72,1.74,1.72,1.73,4072,0
WALD.US,5,20250905,200000,1.722,1.7301,1.722,1.7301,2150,0
WALD.US,5,20250905,200500,1.74,1.74,1.74,1.74,2100,0
WALD.US,5,20250905,201000,1.73,1.745,1.71,1.74,5567,0
WALD.US,5,20250905,201500,1.74,1.7482,1.74,1.74,1354,0
WALD.US,5,20250905,202500,1.74,1.74,1.74,1.74,700,0
WALD.US,5,20250905,203000,1.75,1.75,1.74,1.74,2900,0
WALD.US,5,20250905,203500,1.75,1.765,1.75,1.76,1270,0
WALD.US,5,20250905,204000,1.75,1.755,1.74,1.74,1600,0
WALD.US,5,20250905,204500,1.735,1.75,1.735,1.75,2122,0
WALD.US,5,20250905,205000,1.74,1.74,1.74,1.74,500,0
WALD.US,5,20250905,205500,1.745,1.77,1.745,1.755,8350,0
WALD.US,5,20250905,210000,1.755,1.755,1.75,1.75,900,0
WALD.US,5,20250905,210500,1.75,1.755,1.75,1.75,1580,0
WALD.US,5,20250905,211000,1.75,1.76,1.75,1.76,3591,0
WALD.US,5,20250905,211500,1.76,1.76,1.7506,1.7506,536,0
WALD.US,5,20250905,212000,1.76,1.775,1.76,1.775,11028,0
WALD.US,5,20250905,212500,1.78,1.78,1.78,1.78,3571,0
WALD.US,5,20250905,213000,1.775,1.785,1.77,1.785,5844,0
WALD.US,5,20250905,213500,1.7806,1.8,1.7802,1.785,5318,0
WALD.US,5,20250905,214000,1.785,1.785,1.78,1.78,3197,0
WALD.US,5,20250905,214500,1.775,1.78,1.77,1.77,2223,0
WALD.US,5,20250905,215000,1.78,1.785,1.78,1.785,5049,0
WALD.US,5,20250905,215500,1.785,1.8,1.775,1.78,23508,0
WALD.US,5,20250908,153000,1.72,1.72,1.675,1.684,4862,0
WALD.US,5,20250908,153500,1.69,1.74,1.69,1.73,16604,0
WALD.US,5,20250908,154000,1.7616,1.7616,1.725,1.725,4212,0
WALD.US,5,20250908,155000,1.76,1.77,1.76,1.77,400,0
WALD.US,5,20250908,155500,1.77,1.8,1.77,1.79,2049,0
WALD.US,5,20250908,160000,1.83,1.85,1.815,1.85,26975,0
WALD.US,5,20250908,161000,1.8558,1.8558,1.83,1.83,300,0
WALD.US,5,20250908,161500,1.8372,1.84,1.8372,1.84,20000,0
WALD.US,5,20250908,162000,1.82,1.8212,1.82,1.8212,450,0
WALD.US,5,20250908,162500,1.82,1.83,1.82,1.83,2948,0
WALD.US,5,20250908,163000,1.82,1.82,1.82,1.82,170,0
WALD.US,5,20250908,163500,1.82,1.82,1.82,1.82,123,0
WALD.US,5,20250908,164000,1.82,1.82,1.82,1.82,200,0
WALD.US,5,20250908,165000,1.82,1.82,1.81,1.81,3321,0
WALD.US,5,20250908,165500,1.8049,1.81,1.8049,1.81,310,0
WALD.US,5,20250908,170000,1.81,1.81,1.8001,1.8001,300,0
WALD.US,5,20250908,170500,1.82,1.86,1.82,1.8514,12947,0
WALD.US,5,20250908,171000,1.84,1.84,1.84,1.84,2500,0
WALD.US,5,20250908,171500,1.8653,1.8653,1.835,1.85,2750,0
WALD.US,5,20250908,172000,1.86,1.86,1.86,1.86,900,0
WALD.US,5,20250908,173000,1.86,1.86,1.86,1.86,300,0
WALD.US,5,20250908,174000,1.86,1.86,1.845,1.845,3466,0
WALD.US,5,20250908,174500,1.845,1.8497,1.79,1.8,11673,0
WALD.US,5,20250908,175000,1.8,1.81,1.78,1.8068,12001,0
WALD.US,5,20250908,180500,1.805,1.805,1.78,1.78,1800,0
WALD.US,5,20250908,181000,1.79,1.79,1.78,1.79,1100,0
WALD.US,5,20250908,181500,1.8,1.8,1.8,1.8,200,0
WALD.US,5,20250908,182000,1.8,1.8,1.8,1.8,200,0
WALD.US,5,20250908,182500,1.79,1.8,1.78,1.8,1000,0
WALD.US,5,20250908,183000,1.79,1.8,1.79,1.8,429,0
WALD.US,5,20250908,183500,1.79,1.795,1.79,1.79,1220,0
WALD.US,5,20250908,184000,1.785,1.785,1.785,1.785,100,0
WALD.US,5,20250908,184500,1.78,1.78,1.78,1.78,200,0
WALD.US,5,20250908,185000,1.78,1.78,1.78,1.78,200,0
WALD.US,5,20250908,185500,1.78,1.78,1.78,1.78,200,0
WALD.US,5,20250908,190000,1.78,1.78,1.78,1.78,420,0
WALD.US,5,20250908,190500,1.78,1.79,1.78,1.79,1600,0
WALD.US,5,20250908,191500,1.79,1.79,1.79,1.79,200,0
WALD.US,5,20250908,192000,1.78,1.79,1.78,1.79,1100,0
WALD.US,5,20250908,192500,1.78,1.79,1.78,1.78,400,0
WALD.US,5,20250908,193000,1.78,1.79,1.78,1.79,700,0
WALD.US,5,20250908,193500,1.78,1.79,1.78,1.785,400,0
WALD.US,5,20250908,194000,1.78,1.78,1.78,1.78,400,0
WALD.US,5,20250908,194500,1.775,1.78,1.775,1.78,1930,0
WALD.US,5,20250908,195000,1.78,1.78,1.78,1.78,100,0
WALD.US,5,20250908,195500,1.78,1.78,1.78,1.78,200,0
WALD.US,5,20250908,200000,1.78,1.785,1.78,1.78,700,0
WALD.US,5,20250908,200500,1.78,1.78,1.77,1.77,2072,0
WALD.US,5,20250908,201000,1.78,1.79,1.77,1.79,812,0
WALD.US,5,20250908,201500,1.785,1.785,1.78,1.78,541,0
WALD.US,5,20250908,202000,1.78,1.795,1.78,1.795,650,0
WALD.US,5,20250908,202500,1.79,1.79,1.78,1.78,1510,0
WALD.US,5,20250908,203000,1.79,1.79,1.79,1.79,200,0
WALD.US,5,20250908,203500,1.79,1.79,1.79,1.79,1500,0
WALD.US,5,20250908,204000,1.7899,1.7899,1.78,1.78,929,0
WALD.US,5,20250908,204500,1.785,1.79,1.78,1.78,562,0
WALD.US,5,20250908,205000,1.78,1.785,1.78,1.78,880,0
WALD.US,5,20250908,205500,1.785,1.795,1.785,1.795,1000,0
WALD.US,5,20250908,210000,1.795,1.81,1.79,1.81,3696,0
WALD.US,5,20250908,210500,1.805,1.81,1.805,1.81,4460,0
WALD.US,5,20250908,211000,1.81,1.815,1.805,1.815,2077,0
WALD.US,5,20250908,211500,1.81,1.815,1.81,1.815,400,0
WALD.US,5,20250908,212000,1.815,1.815,1.81,1.81,800,0
WALD.US,5,20250908,213000,1.81,1.81,1.81,1.81,735,0
WALD.US,5,20250908,213500,1.81,1.815,1.81,1.81,8703,0
WALD.US,5,20250908,214000,1.815,1.815,1.815,1.815,800,0
WALD.US,5,20250908,214500,1.815,1.815,1.805,1.81,4672,0
WALD.US,5,20250908,215000,1.81,1.825,1.81,1.825,1763,0
WALD.US,5,20250908,215500,1.825,1.835,1.82,1.825,15841,0
WALD.US,5,20250909,153000,1.83,1.83,1.83,1.83,1851,0
WALD.US,5,20250909,154000,1.82,1.82,1.82,1.82,200,0
WALD.US,5,20250909,154500,1.83,1.83,1.83,1.83,800,0
WALD.US,5,20250909,155000,1.83,1.83,1.83,1.83,300,0
WALD.US,5,20250909,155500,1.8302,1.8302,1.8302,1.8302,252,0
WALD.US,5,20250909,160000,1.8302,1.8302,1.8302,1.8302,400,0
WALD.US,5,20250909,160500,1.83,1.83,1.825,1.83,2705,0
WALD.US,5,20250909,161000,1.83,1.8385,1.83,1.83,911,0
WALD.US,5,20250909,161500,1.835,1.84,1.835,1.84,800,0
WALD.US,5,20250909,162000,1.8399,1.8399,1.8399,1.8399,532,0
WALD.US,5,20250909,162500,1.83,1.83,1.83,1.83,800,0
WALD.US,5,20250909,163000,1.83,1.83,1.83,1.83,711,0
WALD.US,5,20250909,163500,1.8307,1.85,1.8274,1.8274,2000,0
WALD.US,5,20250909,164000,1.84,1.84,1.84,1.84,300,0
WALD.US,5,20250909,164500,1.84,1.84,1.84,1.84,300,0
WALD.US,5,20250909,165000,1.85,1.85,1.84,1.85,6852,0
WALD.US,5,20250909,170000,1.86,1.86,1.86,1.86,100,0
WALD.US,5,20250909,170500,1.85,1.86,1.85,1.86,1153,0
WALD.US,5,20250909,172000,1.86,1.885,1.86,1.88,700,0
WALD.US,5,20250909,172500,1.88,1.88,1.88,1.88,400,0
WALD.US,5,20250909,173000,1.89,1.89,1.8877,1.8877,400,0
WALD.US,5,20250909,173500,1.89,1.89,1.88,1.88,300,0
WALD.US,5,20250909,174000,1.88,1.88,1.88,1.88,400,0
WALD.US,5,20250909,174500,1.865,1.87,1.865,1.87,200,0
WALD.US,5,20250909,175000,1.87,1.87,1.87,1.87,100,0
WALD.US,5,20250909,175500,1.88,1.88,1.88,1.88,130,0
WALD.US,5,20250909,180000,1.88,1.88,1.865,1.865,600,0
WALD.US,5,20250909,180500,1.88,1.88,1.865,1.865,2260,0
WALD.US,5,20250909,181000,1.88,1.88,1.88,1.88,2136,0
WALD.US,5,20250909,181500,1.89,1.89,1.88,1.89,758,0
WALD.US,5,20250909,182000,1.88,1.885,1.8702,1.88,6825,0
WALD.US,5,20250909,182500,1.87,1.88,1.8602,1.8617,1500,0
WALD.US,5,20250909,183000,1.88,1.89,1.88,1.89,300,0
WALD.US,5,20250909,183500,1.89,1.89,1.89,1.89,200,0
WALD.US,5,20250909,184000,1.89,1.89,1.89,1.89,100,0
WALD.US,5,20250909,184500,1.88,1.89,1.88,1.89,200,0
WALD.US,5,20250909,185000,1.89,1.89,1.89,1.89,200,0
WALD.US,5,20250909,185500,1.89,1.89,1.89,1.89,200,0
WALD.US,5,20250909,190000,1.89,1.89,1.88,1.88,300,0
WALD.US,5,20250909,191000,1.88,1.88,1.88,1.88,200,0
WALD.US,5,20250909,191500,1.87,1.87,1.87,1.87,425,0
