<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20250902,213500,0.404,0.404,0.404,0.404,294,0
UGRO.US,5,20250902,215500,0.4036,0.4036,0.4026,0.4035,903,0
UGRO.US,5,20250903,153000,0.4533,0.48,0.4335,0.4413,593723,0
UGRO.US,5,20250903,153500,0.4384,0.4529,0.4285,0.4386,478873,0
UGRO.US,5,20250903,154000,0.4388,0.447,0.4332,0.4374,239309,0
UGRO.US,5,20250903,154500,0.4354,0.43821,0.421,0.426701,658271,0
UGRO.US,5,20250903,155000,0.427,0.4365,0.427,0.435,238600,0
UGRO.US,5,20250903,155500,0.4349,0.4494,0.4343,0.445,430169,0
UGRO.US,5,20250903,160000,0.44321,0.4777,0.44321,0.460849,927670,0
UGRO.US,5,20250903,160500,0.4607,0.4796,0.459,0.4669,850071,0
UGRO.US,5,20250903,161000,0.4665,0.47,0.4433,0.4516,367548,0
UGRO.US,5,20250903,161500,0.4492,0.4595,0.4461,0.4474,208797,0
UGRO.US,5,20250903,162000,0.45,0.4502,0.4401,0.4502,231646,0
UGRO.US,5,20250903,162500,0.4502,0.4697,0.4473,0.4622,186975,0
UGRO.US,5,20250903,163000,0.4622,0.4741,0.456,0.466659,168603,0
UGRO.US,5,20250903,163500,0.4699,0.4785,0.4661,0.4707,339209,0
UGRO.US,5,20250903,164000,0.4719,0.4755,0.4661,0.4722,159580,0
UGRO.US,5,20250903,164500,0.4705,0.4746,0.47,0.47315,230376,0
UGRO.US,5,20250903,165000,0.4742,0.4753,0.4661,0.47,230522,0
UGRO.US,5,20250903,165500,0.473,0.4753,0.4617,0.4702,186872,0
UGRO.US,5,20250903,170000,0.4702,0.4935,0.4671,0.4845,437778,0
UGRO.US,5,20250903,170500,0.4845,0.4889,0.474,0.4809,398965,0
UGRO.US,5,20250903,171000,0.4802,0.4882,0.4787,0.4832,243644,0
UGRO.US,5,20250903,171500,0.483,0.5199,0.483,0.5138,1229301,0
UGRO.US,5,20250903,172000,0.5137,0.5247,0.4887,0.504599,951458,0
UGRO.US,5,20250903,172500,0.5035,0.515,0.5005,0.5092,621532,0
UGRO.US,5,20250903,173000,0.5057,0.5952,0.5053,0.5695,3976281,0
UGRO.US,5,20250903,173500,0.5695,0.5941,0.5052,0.529899,5297502,0
UGRO.US,5,20250903,174000,0.5271,0.5886,0.52,0.58635,2911254,0
UGRO.US,5,20250903,174500,0.5865,0.691,0.5863,0.6685,13424693,0
UGRO.US,5,20250903,175000,0.6685,0.7147,0.6611,0.69,13181814,0
UGRO.US,5,20250903,175500,0.6832,0.7,0.6,0.6232,10993607,0
UGRO.US,5,20250903,180000,0.6231,0.733,0.61781,0.7091,13459125,0
UGRO.US,5,20250903,180500,0.7095,0.7399,0.672,0.6869,12843612,0
UGRO.US,5,20250903,181000,0.683,0.703,0.6542,0.6816,9490993,0
UGRO.US,5,20250903,181500,0.685,0.7,0.6168,0.645882,7651014,0
UGRO.US,5,20250903,182000,0.6458,0.6596,0.6043,0.6094,5528400,0
UGRO.US,5,20250903,182500,0.60995,0.6422,0.6043,0.6284,4290887,0
UGRO.US,5,20250903,183000,0.6289,0.6932,0.62,0.6846,8522188,0
UGRO.US,5,20250903,183500,0.684499,0.693,0.63,0.648399,6170898,0
UGRO.US,5,20250903,184000,0.647717,0.67,0.6264,0.6389,3318035,0
UGRO.US,5,20250903,184500,0.636,0.6623,0.62,0.6623,3942773,0
UGRO.US,5,20250903,185000,0.6615,0.6942,0.6321,0.6549,6850510,0
UGRO.US,5,20250903,185500,0.6549,0.7902,0.645,0.744082,13152126,0
UGRO.US,5,20250903,190000,0.7454,0.77,0.7315,0.7501,10746198,0
UGRO.US,5,20250903,190500,0.75001,0.7616,0.7205,0.73,7407413,0
UGRO.US,5,20250903,191000,0.73,0.7499,0.7,0.7012,6190752,0
UGRO.US,5,20250903,191500,0.7022,0.7198,0.6487,0.6597,5911743,0
UGRO.US,5,20250903,192000,0.66,0.672,0.622401,0.6383,5641319,0
UGRO.US,5,20250903,192500,0.6382,0.6465,0.625,0.6402,2743797,0
UGRO.US,5,20250903,193000,0.6414,0.667,0.6332,0.6424,3395246,0
UGRO.US,5,20250903,193500,0.6427,0.667,0.6357,0.6501,2324886,0
UGRO.US,5,20250903,194000,0.6502,0.655,0.635,0.65,2161913,0
UGRO.US,5,20250903,194500,0.6501,0.6509,0.6052,0.6151,2544685,0
UGRO.US,5,20250903,195000,0.6163,0.6399,0.615,0.629,1625706,0
UGRO.US,5,20250903,195500,0.6311,0.6333,0.6107,0.6275,1537396,0
UGRO.US,5,20250903,200000,0.6244,0.627,0.5811,0.5906,1855554,0
UGRO.US,5,20250903,200500,0.5906,0.606,0.5286,0.5541,2713412,0
UGRO.US,5,20250903,201000,0.5536,0.5672,0.5484,0.5504,1832694,0
UGRO.US,5,20250903,201500,0.5531,0.555,0.5261,0.5306,1882868,0
UGRO.US,5,20250903,202000,0.53051,0.5589,0.53051,0.550816,999668,0
UGRO.US,5,20250903,202500,0.5508,0.5718,0.5508,0.5685,1076074,0
UGRO.US,5,20250903,203000,0.567,0.6,0.5623,0.5865,2017971,0
UGRO.US,5,20250903,203500,0.587,0.6163,0.586,0.5894,2515209,0
UGRO.US,5,20250903,204000,0.5894,0.59999,0.573,0.5806,1221691,0
UGRO.US,5,20250903,204500,0.5807,0.59219,0.5716,0.5717,514404,0
UGRO.US,5,20250903,205000,0.572398,0.5901,0.5717,0.5871,857612,0
UGRO.US,5,20250903,205500,0.5873,0.6,0.5848,0.5924,458806,0
UGRO.US,5,20250903,210000,0.5924,0.6149,0.5911,0.6075,1135138,0
UGRO.US,5,20250903,210500,0.609999,0.6143,0.6,0.6038,732951,0
UGRO.US,5,20250903,211000,0.602601,0.604299,0.586,0.593,629954,0
UGRO.US,5,20250903,211500,0.5945,0.6179,0.5921,0.6101,810890,0
UGRO.US,5,20250903,212000,0.6102,0.6286,0.6102,0.616,1132515,0
UGRO.US,5,20250903,212500,0.616201,0.627,0.606,0.6082,513025,0
UGRO.US,5,20250903,213000,0.607,0.635,0.607,0.628501,842370,0
UGRO.US,5,20250903,213500,0.6269,0.6484,0.6,0.6109,1596274,0
UGRO.US,5,20250903,214000,0.611,0.6145,0.5925,0.607,753075,0
UGRO.US,5,20250903,214500,0.607,0.619,0.6011,0.609,350557,0
UGRO.US,5,20250903,215000,0.6077,0.61,0.5906,0.5944,443113,0
UGRO.US,5,20250903,215500,0.5958,0.6075,0.58,0.6,708758,0
UGRO.US,5,20250904,153000,0.51,0.55,0.5015,0.5202,256191,0
UGRO.US,5,20250904,153500,0.5255,0.52815,0.5049,0.5106,137279,0
UGRO.US,5,20250904,154000,0.51275,0.5179,0.502,0.50425,101130,0
UGRO.US,5,20250904,154500,0.5031,0.517,0.503,0.5066,114274,0
UGRO.US,5,20250904,155000,0.5065,0.5199,0.5,0.5,179251,0
UGRO.US,5,20250904,155500,0.50313,0.5066,0.5,0.502,28023,0
UGRO.US,5,20250904,160000,0.5,0.51,0.499,0.5,99638,0
UGRO.US,5,20250904,160500,0.5,0.5,0.4745,0.4745,165024,0
UGRO.US,5,20250904,161000,0.4744,0.484,0.473,0.4769,79448,0
UGRO.US,5,20250904,161500,0.4781,0.4899,0.475001,0.4867,35901,0
UGRO.US,5,20250904,162000,0.4867,0.5055,0.4867,0.5,41290,0
UGRO.US,5,20250904,162500,0.502499,0.5068,0.5,0.503301,44289,0
UGRO.US,5,20250904,163000,0.5034,0.5313,0.5034,0.5202,25432,0
UGRO.US,5,20250904,163500,0.5192,0.528,0.5192,0.528,23150,0
UGRO.US,5,20250904,164000,0.528,0.5355,0.5217,0.5355,80254,0
UGRO.US,5,20250904,164500,0.5329,0.5806,0.5292,0.562,232524,0
UGRO.US,5,20250904,165000,0.561,0.5627,0.5227,0.55,58943,0
UGRO.US,5,20250904,165500,0.540001,0.548,0.53,0.5392,41482,0
UGRO.US,5,20250904,170000,0.539199,0.5547,0.5307,0.5307,49470,0
UGRO.US,5,20250904,170500,0.5308,0.5308,0.5101,0.5184,16028,0
UGRO.US,5,20250904,171000,0.5127,0.52995,0.5127,0.5281,12594,0
UGRO.US,5,20250904,171500,0.5281,0.5436,0.5281,0.5398,28637,0
UGRO.US,5,20250904,172000,0.54,0.54,0.5251,0.5251,35861,0
UGRO.US,5,20250904,172500,0.5251,0.535,0.5129,0.535,23425,0
UGRO.US,5,20250904,173000,0.5276,0.5349,0.5136,0.5142,17973,0
UGRO.US,5,20250904,173500,0.5136,0.518399,0.5136,0.518399,8920,0
UGRO.US,5,20250904,174000,0.5133,0.5133,0.48,0.4854,131350,0
UGRO.US,5,20250904,174500,0.485649,0.515399,0.485,0.4993,25220,0
UGRO.US,5,20250904,175000,0.500101,0.5113,0.5,0.5051,26659,0
UGRO.US,5,20250904,175500,0.5181,0.5181,0.500301,0.5093,57399,0
UGRO.US,5,20250904,180000,0.5071,0.518299,0.5071,0.51165,34239,0
UGRO.US,5,20250904,180500,0.5094,0.5094,0.5004,0.5072,5075,0
UGRO.US,5,20250904,181000,0.50725,0.5073,0.5005,0.5005,11654,0
UGRO.US,5,20250904,181500,0.5016,0.5183,0.5016,0.517799,71028,0
UGRO.US,5,20250904,182000,0.515,0.51645,0.51,0.5101,4343,0
UGRO.US,5,20250904,182500,0.51,0.51537,0.5006,0.51537,25334,0
UGRO.US,5,20250904,183000,0.513,0.513,0.5,0.5001,53548,0
UGRO.US,5,20250904,183500,0.508849,0.5118,0.5001,0.5027,23776,0
UGRO.US,5,20250904,184000,0.5027,0.5179,0.5027,0.5084,2934,0
UGRO.US,5,20250904,184500,0.518,0.5184,0.5097,0.5145,5970,0
UGRO.US,5,20250904,185000,0.512992,0.513814,0.512992,0.513814,1460,0
UGRO.US,5,20250904,185500,0.5101,0.5142,0.503,0.5142,4730,0
UGRO.US,5,20250904,190000,0.5088,0.5088,0.503301,0.5035,4818,0
UGRO.US,5,20250904,190500,0.503701,0.513103,0.5037,0.504201,3790,0
UGRO.US,5,20250904,191000,0.505,0.5131,0.5041,0.505,11065,0
UGRO.US,5,20250904,191500,0.505,0.52,0.505,0.515251,41102,0
UGRO.US,5,20250904,192000,0.5153,0.5228,0.5104,0.5228,800,0
UGRO.US,5,20250904,192500,0.5227,0.5227,0.51,0.5187,20607,0
UGRO.US,5,20250904,193000,0.512595,0.5167,0.512595,0.5167,2120,0
UGRO.US,5,20250904,193500,0.5186,0.5233,0.5186,0.5233,300,0
UGRO.US,5,20250904,194000,0.5101,0.5185,0.51,0.5185,3741,0
UGRO.US,5,20250904,194500,0.5183,0.5183,0.5183,0.5183,100,0
UGRO.US,5,20250904,195000,0.5141,0.5181,0.5,0.5141,33200,0
UGRO.US,5,20250904,195500,0.510001,0.513951,0.51,0.51,750,0
UGRO.US,5,20250904,200000,0.5124,0.5124,0.5043,0.5043,900,0
UGRO.US,5,20250904,200500,0.5001,0.5049,0.5001,0.5049,6512,0
UGRO.US,5,20250904,201000,0.5077,0.5077,0.503,0.503,1674,0
UGRO.US,5,20250904,201500,0.503,0.5124,0.5007,0.5124,35988,0
UGRO.US,5,20250904,202000,0.5122,0.5122,0.5064,0.5064,800,0
UGRO.US,5,20250904,202500,0.5064,0.51,0.5024,0.51,1477,0
UGRO.US,5,20250904,203000,0.506149,0.512,0.506149,0.512,2108,0
UGRO.US,5,20250904,203500,0.5117,0.5117,0.51,0.5104,10298,0
UGRO.US,5,20250904,204000,0.506,0.5061,0.506,0.5061,2925,0
UGRO.US,5,20250904,204500,0.51,0.513,0.5061,0.5092,20514,0
UGRO.US,5,20250904,205000,0.5092,0.5249,0.5092,0.5209,9132,0
UGRO.US,5,20250904,205500,0.52065,0.521815,0.5164,0.5164,2200,0
UGRO.US,5,20250904,210000,0.5249,0.5249,0.5109,0.5248,4742,0
UGRO.US,5,20250904,210500,0.519551,0.519551,0.51,0.5149,3262,0
UGRO.US,5,20250904,211000,0.5199,0.5199,0.51,0.51,5834,0
UGRO.US,5,20250904,211500,0.5199,0.52,0.5195,0.5196,1668,0
UGRO.US,5,20250904,212000,0.511,0.5133,0.5101,0.5101,2550,0
UGRO.US,5,20250904,212500,0.5101,0.5195,0.5101,0.5195,2413,0
UGRO.US,5,20250904,213000,0.510201,0.5106,0.510201,0.5106,2100,0
UGRO.US,5,20250904,213500,0.5106,0.5195,0.5,0.5139,99568,0
UGRO.US,5,20250904,214000,0.5109,0.5191,0.5032,0.5189,36214,0
UGRO.US,5,20250904,214500,0.5065,0.5193,0.5065,0.5149,9950,0
UGRO.US,5,20250904,215000,0.512399,0.5148,0.505,0.513499,10669,0
UGRO.US,5,20250904,215500,0.5068,0.5135,0.5016,0.51,37319,0
UGRO.US,5,20250905,153000,0.5182,0.5182,0.4716,0.4718,76653,0
UGRO.US,5,20250905,153500,0.4717,0.4796,0.45,0.4599,73166,0
UGRO.US,5,20250905,154000,0.46,0.46376,0.46,0.460001,3998,0
UGRO.US,5,20250905,154500,0.4601,0.4638,0.46,0.4608,11420,0
UGRO.US,5,20250905,155000,0.4618,0.4793,0.4608,0.47005,3361,0
UGRO.US,5,20250905,155500,0.4699,0.4994,0.4695,0.4994,47387,0
UGRO.US,5,20250905,160000,0.4993,0.4993,0.46,0.48035,43555,0
UGRO.US,5,20250905,160500,0.4764,0.4947,0.4696,0.4801,24712,0
UGRO.US,5,20250905,161000,0.4856,0.4856,0.471223,0.471223,2204,0
UGRO.US,5,20250905,161500,0.475051,0.4801,0.475051,0.476,2783,0
UGRO.US,5,20250905,162000,0.4781,0.4781,0.4701,0.476,2879,0
UGRO.US,5,20250905,162500,0.473801,0.4889,0.470001,0.4783,26072,0
UGRO.US,5,20250905,163000,0.4721,0.48,0.472,0.473,17768,0
UGRO.US,5,20250905,163500,0.473001,0.4849,0.473001,0.4824,6950,0
UGRO.US,5,20250905,164000,0.480101,0.4918,0.4801,0.4802,32545,0
UGRO.US,5,20250905,164500,0.487,0.5168,0.487,0.5168,62118,0
UGRO.US,5,20250905,165000,0.5078,0.5168,0.5,0.5,7070,0
UGRO.US,5,20250905,165500,0.501966,0.5125,0.495501,0.5071,6564,0
UGRO.US,5,20250905,170000,0.506449,0.5296,0.5005,0.5201,33619,0
UGRO.US,5,20250905,170500,0.523,0.5299,0.52,0.52859,47707,0
UGRO.US,5,20250905,171000,0.528577,0.5297,0.5212,0.524295,2697,0
UGRO.US,5,20250905,171500,0.520201,0.527441,0.52,0.5201,18538,0
UGRO.US,5,20250905,172000,0.517399,0.517399,0.48,0.4848,13714,0
UGRO.US,5,20250905,172500,0.4929,0.505032,0.4801,0.4986,23635,0
UGRO.US,5,20250905,173000,0.4904,0.5098,0.4901,0.4989,4158,0
UGRO.US,5,20250905,173500,0.4988,0.5105,0.4983,0.502,3186,0
UGRO.US,5,20250905,174000,0.502,0.502,0.4905,0.502,7054,0
UGRO.US,5,20250905,174500,0.5001,0.51,0.5001,0.51,18531,0
UGRO.US,5,20250905,175000,0.5098,0.5098,0.5082,0.5094,6826,0
UGRO.US,5,20250905,175500,0.5047,0.5047,0.5023,0.5023,4196,0
UGRO.US,5,20250905,180000,0.5032,0.5131,0.5001,0.5001,4521,0
UGRO.US,5,20250905,180500,0.5014,0.5124,0.5002,0.5124,1009,0
UGRO.US,5,20250905,181000,0.51,0.5133,0.5005,0.5101,10206,0
UGRO.US,5,20250905,181500,0.5101,0.5101,0.5101,0.5101,830,0
UGRO.US,5,20250905,182500,0.5146,0.51485,0.5072,0.5072,600,0
UGRO.US,5,20250905,183000,0.5072,0.5072,0.5072,0.5072,901,0
UGRO.US,5,20250905,184000,0.514,0.514,0.5073,0.5079,2244,0
UGRO.US,5,20250905,185000,0.5156,0.5156,0.5008,0.514399,6600,0
UGRO.US,5,20250905,185500,0.501,0.50765,0.501,0.5061,1330,0
UGRO.US,5,20250905,190000,0.5134,0.5143,0.5008,0.502,5297,0
UGRO.US,5,20250905,190500,0.5023,0.5052,0.5023,0.5052,4496,0
UGRO.US,5,20250905,191000,0.5021,0.503,0.502,0.502,4896,0
UGRO.US,5,20250905,192000,0.5008,0.5136,0.5008,0.5136,1013,0
UGRO.US,5,20250905,192500,0.502,0.502,0.485,0.490001,14006,0
UGRO.US,5,20250905,193000,0.4901,0.4978,0.4901,0.4978,783,0
UGRO.US,5,20250905,193500,0.49164,0.500596,0.4902,0.494053,4485,0
UGRO.US,5,20250905,194000,0.491915,0.500523,0.4827,0.4827,1936,0
UGRO.US,5,20250905,194500,0.4827,0.5018,0.4827,0.483,2557,0
UGRO.US,5,20250905,195000,0.4831,0.502,0.4831,0.502,3045,0
UGRO.US,5,20250905,195500,0.4924,0.4927,0.4924,0.4927,230,0
UGRO.US,5,20250905,200000,0.4965,0.4965,0.492,0.4924,3396,0
UGRO.US,5,20250905,200500,0.509,0.509,0.5073,0.5073,500,0
UGRO.US,5,20250905,201500,0.499,0.499,0.4975,0.4975,818,0
UGRO.US,5,20250905,202000,0.4951,0.5047,0.4951,0.5003,2437,0
UGRO.US,5,20250905,202500,0.5036,0.5036,0.49034,0.4915,4845,0
UGRO.US,5,20250905,203000,0.4998,0.4998,0.4998,0.4998,100,0
UGRO.US,5,20250905,204000,0.4992,0.4992,0.4863,0.4863,1764,0
UGRO.US,5,20250905,204500,0.49,0.4961,0.486301,0.4911,879,0
UGRO.US,5,20250905,205000,0.486201,0.486201,0.486201,0.486201,110,0
UGRO.US,5,20250905,210500,0.4958,0.4958,0.4931,0.4931,298,0
UGRO.US,5,20250905,211000,0.49,0.499999,0.49,0.499999,600,0
UGRO.US,5,20250905,212000,0.4908,0.4987,0.4828,0.482801,6585,0
UGRO.US,5,20250905,212500,0.483,0.483,0.4828,0.4829,4800,0
UGRO.US,5,20250905,213000,0.4834,0.4913,0.483,0.4913,3715,0
UGRO.US,5,20250905,213500,0.49,0.49,0.4841,0.4841,535,0
UGRO.US,5,20250905,214000,0.49,0.49,0.4858,0.4867,8069,0
UGRO.US,5,20250905,214500,0.4842,0.4847,0.46,0.468,14286,0
UGRO.US,5,20250905,215000,0.4634,0.472755,0.4634,0.472755,5352,0
UGRO.US,5,20250905,215500,0.49,0.506,0.479,0.491,14166,0
UGRO.US,5,20250908,153000,0.461,0.478125,0.4577,0.478125,11671,0
UGRO.US,5,20250908,153500,0.461,0.469999,0.4601,0.469999,7227,0
UGRO.US,5,20250908,154000,0.4638,0.47,0.4558,0.47,12695,0
UGRO.US,5,20250908,154500,0.4663,0.4798,0.4627,0.47,13707,0
UGRO.US,5,20250908,155000,0.4619,0.4776,0.44,0.4772,38899,0
UGRO.US,5,20250908,155500,0.47,0.4895,0.47,0.4895,14216,0
UGRO.US,5,20250908,160000,0.480376,0.4954,0.480376,0.487,3448,0
UGRO.US,5,20250908,160500,0.4951,0.506546,0.4951,0.506299,14623,0
UGRO.US,5,20250908,161000,0.505,0.5138,0.5037,0.5138,18516,0
UGRO.US,5,20250908,161500,0.519396,0.519396,0.5001,0.5001,5135,0
UGRO.US,5,20250908,162000,0.5001,0.5002,0.4999,0.4999,2295,0
UGRO.US,5,20250908,162500,0.5,0.5148,0.495272,0.4953,16660,0
UGRO.US,5,20250908,163000,0.5013,0.5266,0.5013,0.5264,7715,0
UGRO.US,5,20250908,163500,0.5264,0.5264,0.5134,0.5163,7860,0
UGRO.US,5,20250908,164000,0.5163,0.5229,0.507,0.507,6192,0
UGRO.US,5,20250908,164500,0.5197,0.5267,0.507,0.516601,10443,0
UGRO.US,5,20250908,165000,0.5169,0.5247,0.5169,0.52,12800,0
UGRO.US,5,20250908,165500,0.519749,0.5199,0.51,0.5198,6777,0
UGRO.US,5,20250908,170000,0.51,0.52,0.5081,0.5199,6637,0
UGRO.US,5,20250908,170500,0.5012,0.5012,0.5,0.5,4995,0
UGRO.US,5,20250908,171000,0.5014,0.5199,0.5001,0.5089,13670,0
UGRO.US,5,20250908,172500,0.519,0.519,0.5028,0.509,2121,0
UGRO.US,5,20250908,173000,0.5042,0.5079,0.5,0.5071,12648,0
UGRO.US,5,20250908,173500,0.5069,0.507,0.5069,0.507,504,0
UGRO.US,5,20250908,174500,0.5173,0.519,0.4975,0.4975,1198,0
UGRO.US,5,20250908,175000,0.5016,0.5025,0.5001,0.5009,2460,0
UGRO.US,5,20250908,175500,0.5018,0.5018,0.5018,0.5018,100,0
UGRO.US,5,20250908,180000,0.501,0.5166,0.5,0.5,6619,0
UGRO.US,5,20250908,180500,0.5,0.5,0.471,0.4801,6682,0
UGRO.US,5,20250908,181000,0.48,0.4809,0.4626,0.472851,6649,0
UGRO.US,5,20250908,182500,0.4721,0.493595,0.4721,0.493595,7421,0
UGRO.US,5,20250908,183000,0.4677,0.4934,0.4677,0.4934,595,0
UGRO.US,5,20250908,183500,0.4817,0.4817,0.4817,0.4817,400,0
UGRO.US,5,20250908,184000,0.4817,0.4817,0.470248,0.4799,3341,0
UGRO.US,5,20250908,184500,0.470223,0.4788,0.470223,0.4788,1147,0
UGRO.US,5,20250908,185000,0.470223,0.4799,0.4626,0.4799,10160,0
UGRO.US,5,20250908,185500,0.4785,0.4799,0.47,0.47,2098,0
UGRO.US,5,20250908,190500,0.4791,0.48,0.4751,0.4797,1854,0
UGRO.US,5,20250908,191000,0.47745,0.47745,0.47745,0.47745,100,0
UGRO.US,5,20250908,191500,0.4783,0.4783,0.4701,0.4701,649,0
UGRO.US,5,20250908,192000,0.4704,0.4988,0.4704,0.4974,6279,0
UGRO.US,5,20250908,192500,0.4989,0.4989,0.4711,0.4711,279,0
UGRO.US,5,20250908,193500,0.472,0.472,0.472,0.472,707,0
UGRO.US,5,20250908,194000,0.4917,0.502,0.4916,0.502,1580,0
UGRO.US,5,20250908,194500,0.4951,0.507,0.4951,0.507,5832,0
UGRO.US,5,20250908,195000,0.5,0.5,0.4923,0.4923,2000,0
UGRO.US,5,20250908,195500,0.499,0.5,0.499,0.5,1100,0
UGRO.US,5,20250908,200000,0.5,0.5099,0.4924,0.5091,8456,0
UGRO.US,5,20250908,200500,0.5086,0.5088,0.5086,0.5088,1100,0
UGRO.US,5,20250908,201000,0.4936,0.4941,0.4925,0.4925,456,0
UGRO.US,5,20250908,201500,0.4941,0.4941,0.4941,0.4941,363,0
UGRO.US,5,20250908,202000,0.496738,0.5075,0.496738,0.5075,300,0
UGRO.US,5,20250908,202500,0.4928,0.4928,0.4928,0.4928,1601,0
UGRO.US,5,20250908,203500,0.4925,0.4925,0.4925,0.4925,100,0
UGRO.US,5,20250908,204000,0.4882,0.5002,0.4847,0.5002,1500,0
UGRO.US,5,20250908,205500,0.4849,0.4849,0.4849,0.4849,786,0
UGRO.US,5,20250908,210500,0.486,0.486,0.4852,0.4852,1431,0
UGRO.US,5,20250908,211000,0.486,0.486,0.486,0.486,100,0
UGRO.US,5,20250908,212000,0.4858,0.4858,0.4858,0.4858,100,0
UGRO.US,5,20250908,212500,0.4868,0.51,0.4858,0.5089,25321,0
UGRO.US,5,20250908,213000,0.5098,0.5098,0.4982,0.5059,3465,0
UGRO.US,5,20250908,213500,0.5003,0.51,0.4935,0.51,16537,0
UGRO.US,5,20250908,214000,0.51,0.52,0.5038,0.5095,25801,0
UGRO.US,5,20250908,214500,0.5113,0.5125,0.5113,0.5125,3704,0
UGRO.US,5,20250908,215000,0.51,0.51,0.501001,0.501001,1700,0
UGRO.US,5,20250908,215500,0.5121,0.5125,0.4881,0.4881,6565,0
UGRO.US,5,20250909,153000,0.473,0.4876,0.47,0.4859,3854,0
UGRO.US,5,20250909,153500,0.476,0.483487,0.4751,0.4761,1174,0
UGRO.US,5,20250909,154000,0.475,0.4828,0.46,0.4733,16666,0
UGRO.US,5,20250909,154500,0.482799,0.482799,0.464301,0.4721,2800,0
UGRO.US,5,20250909,155000,0.4643,0.4725,0.4643,0.47,31008,0
UGRO.US,5,20250909,155500,0.4704,0.4705,0.4696,0.4696,1900,0
UGRO.US,5,20250909,160000,0.4696,0.4718,0.4696,0.4701,19723,0
UGRO.US,5,20250909,160500,0.4701,0.4838,0.4672,0.4837,66801,0
