<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENV.US,5,20250912,192000,1.28,1.29,1.28,1.2899,2465,0
ZENV.US,5,20250912,192500,1.2899,1.2899,1.2899,1.2899,445,0
ZENV.US,5,20250912,193500,1.28,1.29,1.28,1.28,1627,0
ZENV.US,5,20250912,195000,1.28,1.28,1.28,1.28,100,0
ZENV.US,5,20250912,200500,1.28,1.28,1.28,1.28,255,0
ZENV.US,5,20250912,201000,1.2874,1.2874,1.2874,1.2874,100,0
ZENV.US,5,20250912,201500,1.279,1.279,1.279,1.279,100,0
ZENV.US,5,20250912,202000,1.28,1.28,1.28,1.28,100,0
ZENV.US,5,20250912,203500,1.2799,1.28,1.2799,1.28,1095,0
ZENV.US,5,20250912,204000,1.2749,1.28,1.27,1.2709,1850,0
ZENV.US,5,20250912,205000,1.28,1.28,1.275,1.275,1100,0
ZENV.US,5,20250912,205500,1.2745,1.2745,1.2745,1.2745,100,0
ZENV.US,5,20250912,210000,1.2701,1.2701,1.25,1.25,8746,0
ZENV.US,5,20250912,210500,1.25,1.2501,1.2499,1.2499,14720,0
ZENV.US,5,20250912,211500,1.241,1.25,1.241,1.25,2100,0
ZENV.US,5,20250912,212000,1.25,1.25,1.25,1.25,500,0
ZENV.US,5,20250912,212500,1.26,1.26,1.26,1.26,200,0
ZENV.US,5,20250912,213000,1.26,1.26,1.26,1.26,7305,0
ZENV.US,5,20250912,213500,1.25,1.25,1.24,1.24,600,0
ZENV.US,5,20250912,214000,1.26,1.26,1.255,1.26,700,0
ZENV.US,5,20250912,215000,1.2792,1.28,1.2792,1.28,1060,0
ZENV.US,5,20250912,215500,1.27,1.27,1.255,1.255,1821,0
ZENV.US,5,20250915,153000,1.25,1.25,1.22,1.22,8878,0
ZENV.US,5,20250915,153500,1.22,1.2207,1.22,1.22,2835,0
ZENV.US,5,20250915,154000,1.22,1.2201,1.22,1.22,2350,0
ZENV.US,5,20250915,154500,1.2286,1.2286,1.2286,1.2286,118,0
ZENV.US,5,20250915,155500,1.2202,1.2202,1.22,1.2201,5302,0
ZENV.US,5,20250915,160000,1.21,1.2159,1.2,1.21,5710,0
ZENV.US,5,20250915,160500,1.21,1.21,1.21,1.21,900,0
ZENV.US,5,20250915,161000,1.2101,1.2101,1.21,1.2101,1700,0
ZENV.US,5,20250915,161500,1.22,1.22,1.22,1.22,100,0
ZENV.US,5,20250915,162000,1.225,1.2293,1.22,1.2293,400,0
ZENV.US,5,20250915,163000,1.2265,1.2265,1.2201,1.2201,2202,0
ZENV.US,5,20250915,163500,1.2289,1.2289,1.2289,1.2289,300,0
ZENV.US,5,20250915,164500,1.22,1.22,1.22,1.22,200,0
ZENV.US,5,20250915,171000,1.22,1.22,1.22,1.22,200,0
ZENV.US,5,20250915,171500,1.22,1.2294,1.22,1.2294,721,0
ZENV.US,5,20250915,172000,1.2102,1.211,1.21,1.2102,2500,0
ZENV.US,5,20250915,172500,1.2099,1.2099,1.2099,1.2099,470,0
ZENV.US,5,20250915,175000,1.21,1.21,1.21,1.21,166,0
ZENV.US,5,20250915,175500,1.2012,1.2012,1.2009,1.2009,700,0
ZENV.US,5,20250915,180000,1.21,1.21,1.2,1.2095,2382,0
ZENV.US,5,20250915,180500,1.2046,1.2099,1.2009,1.2009,9608,0
ZENV.US,5,20250915,183000,1.2,1.2,1.2,1.2,1630,0
ZENV.US,5,20250915,184000,1.2,1.2,1.2,1.2,320,0
ZENV.US,5,20250915,184500,1.2089,1.2089,1.2089,1.2089,105,0
ZENV.US,5,20250915,190500,1.2091,1.2091,1.2091,1.2091,300,0
ZENV.US,5,20250915,192500,1.205,1.205,1.205,1.205,100,0
ZENV.US,5,20250915,193000,1.2,1.2,1.2,1.2,195,0
ZENV.US,5,20250915,193500,1.2,1.2,1.2,1.2,805,0
ZENV.US,5,20250915,194000,1.2,1.2,1.2,1.2,100,0
ZENV.US,5,20250915,194500,1.2093,1.2093,1.2093,1.2093,929,0
ZENV.US,5,20250915,195000,1.2045,1.2045,1.2045,1.2045,1000,0
ZENV.US,5,20250915,195500,1.2002,1.2002,1.2002,1.2002,206,0
ZENV.US,5,20250915,201000,1.2002,1.2008,1.2,1.2008,2869,0
ZENV.US,5,20250915,202500,1.205,1.205,1.205,1.205,125,0
ZENV.US,5,20250915,204000,1.2,1.2003,1.2,1.2,1784,0
ZENV.US,5,20250915,205000,1.21,1.21,1.21,1.21,1000,0
ZENV.US,5,20250915,205500,1.2,1.2,1.19,1.2,416,0
ZENV.US,5,20250915,210000,1.2,1.2,1.2,1.2,600,0
ZENV.US,5,20250915,211000,1.1993,1.2,1.1993,1.2,4000,0
ZENV.US,5,20250915,211500,1.1992,1.1992,1.19,1.19,1210,0
ZENV.US,5,20250915,212500,1.1945,1.1945,1.1945,1.1945,100,0
ZENV.US,5,20250915,213000,1.1962,1.205,1.1962,1.205,27896,0
ZENV.US,5,20250915,214000,1.195,1.195,1.1902,1.1902,377,0
ZENV.US,5,20250915,215000,1.195,1.195,1.195,1.195,100,0
ZENV.US,5,20250915,215500,1.19,1.195,1.182,1.182,2092,0
ZENV.US,5,20250916,153000,1.2,1.2,1.2,1.2,303,0
ZENV.US,5,20250916,154000,1.2,1.2,1.2,1.2,995,0
ZENV.US,5,20250916,155000,1.195,1.2,1.195,1.195,1330,0
ZENV.US,5,20250916,160000,1.21,1.21,1.2003,1.21,1545,0
ZENV.US,5,20250916,160500,1.2,1.2,1.2,1.2,150,0
ZENV.US,5,20250916,161500,1.2024,1.21,1.2024,1.21,500,0
ZENV.US,5,20250916,162000,1.2073,1.21,1.2,1.21,9585,0
ZENV.US,5,20250916,162500,1.21,1.21,1.21,1.21,100,0
ZENV.US,5,20250916,163000,1.21,1.21,1.21,1.21,145,0
ZENV.US,5,20250916,163500,1.2107,1.2107,1.2107,1.2107,3000,0
ZENV.US,5,20250916,164000,1.22,1.25,1.22,1.22,5780,0
ZENV.US,5,20250916,165000,1.21,1.21,1.21,1.21,300,0
