<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHC.US,5,20250904,155000,0.819,0.8242,0.8184,0.8242,20173,0
YHC.US,5,20250904,155500,0.8198,0.83,0.8198,0.8299,16189,0
YHC.US,5,20250904,160000,0.8298,0.829899,0.8203,0.8277,5641,0
YHC.US,5,20250904,160500,0.8274,0.838,0.81305,0.82,20282,0
YHC.US,5,20250904,161000,0.8152,0.825,0.8151,0.8171,12007,0
YHC.US,5,20250904,161500,0.8171,0.8177,0.8171,0.8177,567,0
YHC.US,5,20250904,162000,0.8201,0.83,0.8178,0.8178,21329,0
YHC.US,5,20250904,162500,0.825,0.825,0.8226,0.8229,3916,0
YHC.US,5,20250904,163000,0.8258,0.8278,0.8241,0.8278,2122,0
YHC.US,5,20250904,163500,0.8253,0.8253,0.8253,0.8253,300,0
YHC.US,5,20250904,164000,0.8253,0.8305,0.8253,0.83,5811,0
YHC.US,5,20250904,164500,0.8299,0.83,0.8203,0.820301,1627,0
YHC.US,5,20250904,165000,0.8202,0.8244,0.8202,0.8244,237,0
YHC.US,5,20250904,165500,0.8215,0.8244,0.8102,0.8184,42490,0
YHC.US,5,20250904,170500,0.8174,0.8212,0.810301,0.8136,31485,0
YHC.US,5,20250904,171000,0.8148,0.8148,0.8148,0.8148,100,0
YHC.US,5,20250904,171500,0.8151,0.8188,0.8151,0.8188,1402,0
YHC.US,5,20250904,172000,0.8212,0.8221,0.819,0.8212,1500,0
YHC.US,5,20250904,172500,0.825,0.825,0.819,0.819,1600,0
YHC.US,5,20250904,173000,0.8219,0.8219,0.819101,0.8205,3272,0
YHC.US,5,20250904,173500,0.8203,0.8206,0.8191,0.8191,1320,0
YHC.US,5,20250904,174000,0.8191,0.82205,0.8191,0.82205,660,0
YHC.US,5,20250904,174500,0.82,0.82,0.8192,0.8192,2200,0
YHC.US,5,20250904,175000,0.8192,0.82,0.8101,0.8114,12100,0
YHC.US,5,20250904,180000,0.8146,0.81799,0.8129,0.8135,7563,0
YHC.US,5,20250904,180500,0.813,0.813,0.8117,0.8117,405,0
YHC.US,5,20250904,181000,0.81405,0.818,0.81405,0.818,1602,0
YHC.US,5,20250904,183500,0.8142,0.8142,0.8101,0.8124,9716,0
YHC.US,5,20250904,185000,0.8111,0.8111,0.8111,0.8111,511,0
YHC.US,5,20250904,190000,0.8145,0.8145,0.8145,0.8145,1000,0
YHC.US,5,20250904,190500,0.8145,0.8145,0.806,0.8076,15187,0
YHC.US,5,20250904,191000,0.8133,0.8133,0.8133,0.8133,100,0
YHC.US,5,20250904,192500,0.8064,0.811799,0.8037,0.811799,2883,0
YHC.US,5,20250904,193000,0.8118,0.8118,0.810533,0.810533,382,0
YHC.US,5,20250904,193500,0.8101,0.8101,0.8101,0.8101,1116,0
YHC.US,5,20250904,194500,0.8099,0.81,0.8097,0.81,1300,0
YHC.US,5,20250904,195500,0.8043,0.8056,0.7907,0.796,15932,0
YHC.US,5,20250904,200000,0.8012,0.8012,0.8012,0.8012,100,0
YHC.US,5,20250904,200500,0.7955,0.7961,0.7911,0.7942,5818,0
YHC.US,5,20250904,201000,0.7933,0.7952,0.7933,0.7952,400,0
YHC.US,5,20250904,201500,0.8044,0.8044,0.7959,0.7959,1792,0
YHC.US,5,20250904,202000,0.8089,0.8089,0.8,0.8044,1070,0
YHC.US,5,20250904,202500,0.8088,0.8088,0.796,0.8004,7882,0
YHC.US,5,20250904,203000,0.8004,0.8004,0.7977,0.7977,500,0
YHC.US,5,20250904,203500,0.8079,0.8079,0.8079,0.8079,100,0
YHC.US,5,20250904,204500,0.798,0.798,0.798,0.798,2500,0
YHC.US,5,20250904,205500,0.8093,0.8093,0.8093,0.8093,100,0
YHC.US,5,20250904,210500,0.7998,0.7998,0.7998,0.7998,700,0
YHC.US,5,20250904,211000,0.8032,0.8032,0.8032,0.8032,102,0
YHC.US,5,20250904,211500,0.8084,0.8084,0.8084,0.8084,100,0
YHC.US,5,20250904,213000,0.8081,0.8081,0.8081,0.8081,100,0
YHC.US,5,20250904,214000,0.8091,0.8091,0.8091,0.8091,1000,0
YHC.US,5,20250904,214500,0.8063,0.809,0.8036,0.8036,476,0
YHC.US,5,20250904,215000,0.8035,0.8035,0.8035,0.8035,200,0
YHC.US,5,20250904,215500,0.8035,0.81,0.802,0.81,11357,0
YHC.US,5,20250905,153000,0.785,0.8057,0.785,0.8057,6494,0
YHC.US,5,20250905,153500,0.81,0.81,0.81,0.81,1143,0
YHC.US,5,20250905,154000,0.8102,0.8103,0.8102,0.8103,1284,0
YHC.US,5,20250905,154500,0.8232,0.8232,0.8105,0.8232,5123,0
YHC.US,5,20250905,155500,0.8106,0.8199,0.8106,0.8106,3060,0
YHC.US,5,20250905,160000,0.829299,0.829299,0.8105,0.8167,2400,0
YHC.US,5,20250905,160500,0.829199,0.829199,0.829199,0.829199,100,0
YHC.US,5,20250905,161000,0.829,0.829,0.8199,0.828,1977,0
YHC.US,5,20250905,161500,0.829,0.8293,0.8167,0.8167,8335,0
YHC.US,5,20250905,162000,0.8096,0.8166,0.8096,0.8166,6800,0
YHC.US,5,20250905,162500,0.8126,0.8166,0.8125,0.8166,732,0
YHC.US,5,20250905,163500,0.8073,0.8073,0.8073,0.8073,350,0
YHC.US,5,20250905,164000,0.8117,0.8117,0.8058,0.8058,1040,0
YHC.US,5,20250905,164500,0.8051,0.815399,0.8002,0.8002,1578,0
YHC.US,5,20250905,170000,0.8047,0.8051,0.802,0.802,2276,0
YHC.US,5,20250905,170500,0.8021,0.8021,0.8021,0.8021,100,0
YHC.US,5,20250905,171000,0.815,0.815,0.815,0.815,200,0
YHC.US,5,20250905,173000,0.8101,0.812,0.8101,0.812,1250,0
YHC.US,5,20250905,173500,0.8117,0.8117,0.8101,0.8101,2015,0
YHC.US,5,20250905,174000,0.815,0.815,0.815,0.815,1487,0
YHC.US,5,20250905,174500,0.815,0.815,0.8132,0.8132,200,0
YHC.US,5,20250905,180000,0.8126,0.813,0.8105,0.8126,3383,0
YHC.US,5,20250905,181500,0.8126,0.8126,0.8126,0.8126,297,0
YHC.US,5,20250905,182000,0.8105,0.8105,0.808451,0.8105,900,0
YHC.US,5,20250905,182500,0.8148,0.8148,0.8105,0.8105,300,0
YHC.US,5,20250905,183000,0.8022,0.8068,0.8022,0.8068,250,0
YHC.US,5,20250905,184500,0.8069,0.8069,0.8069,0.8069,1300,0
YHC.US,5,20250905,185000,0.807,0.807,0.807,0.807,177,0
YHC.US,5,20250905,185500,0.8119,0.8119,0.8069,0.806901,900,0
YHC.US,5,20250905,190500,0.814,0.814,0.814,0.814,100,0
YHC.US,5,20250905,191000,0.807,0.807,0.807,0.807,100,0
YHC.US,5,20250905,191500,0.807,0.807,0.807,0.807,124,0
YHC.US,5,20250905,193000,0.807,0.807,0.807,0.807,150,0
YHC.US,5,20250905,193500,0.807,0.807,0.807,0.807,420,0
YHC.US,5,20250905,194000,0.807,0.8136,0.8069,0.8136,1628,0
YHC.US,5,20250905,194500,0.81,0.81,0.81,0.81,393,0
YHC.US,5,20250905,195000,0.8051,0.8051,0.8051,0.8051,100,0
YHC.US,5,20250905,195500,0.8051,0.8051,0.8051,0.8051,170,0
YHC.US,5,20250905,201500,0.8055,0.8055,0.8051,0.8051,602,0
YHC.US,5,20250905,202000,0.8095,0.8148,0.8095,0.8148,600,0
YHC.US,5,20250905,202500,0.8129,0.8129,0.8129,0.8129,250,0
YHC.US,5,20250905,204000,0.8053,0.8055,0.8053,0.8055,300,0
YHC.US,5,20250905,210000,0.8098,0.8098,0.8098,0.8098,100,0
YHC.US,5,20250905,210500,0.80755,0.808,0.80755,0.80755,910,0
YHC.US,5,20250905,211500,0.8099,0.8099,0.8099,0.8099,1000,0
YHC.US,5,20250905,212000,0.805101,0.805101,0.805101,0.805101,3000,0
YHC.US,5,20250905,212500,0.8099,0.8099,0.8099,0.8099,600,0
YHC.US,5,20250905,213500,0.81,0.81,0.81,0.81,200,0
YHC.US,5,20250905,214500,0.8065,0.8065,0.8062,0.8062,470,0
YHC.US,5,20250905,215500,0.8072,0.81,0.806,0.81,4856,0
YHC.US,5,20250908,153000,0.7959,0.8002,0.7959,0.8001,3125,0
YHC.US,5,20250908,153500,0.800201,0.8003,0.800201,0.8003,2532,0
YHC.US,5,20250908,154000,0.801001,0.8022,0.801001,0.8022,790,0
YHC.US,5,20250908,154500,0.8022,0.8051,0.8,0.8,6744,0
YHC.US,5,20250908,155000,0.797,0.8,0.795,0.795,6915,0
YHC.US,5,20250908,155500,0.7934,0.79882,0.7929,0.79882,7953,0
YHC.US,5,20250908,160500,0.7989,0.7989,0.793,0.793,5606,0
YHC.US,5,20250908,161000,0.7939,0.8096,0.7938,0.8096,7227,0
YHC.US,5,20250908,161500,0.8031,0.8096,0.7935,0.7991,6194,0
YHC.US,5,20250908,162000,0.7988,0.7988,0.7936,0.796352,3118,0
YHC.US,5,20250908,162500,0.7967,0.7967,0.7967,0.7967,249,0
YHC.US,5,20250908,163000,0.7967,0.7972,0.7935,0.795,12152,0
YHC.US,5,20250908,163500,0.795,0.795,0.7936,0.794299,6659,0
YHC.US,5,20250908,164000,0.7949,0.7949,0.7937,0.7937,300,0
YHC.US,5,20250908,164500,0.7949,0.795,0.7949,0.795,600,0
YHC.US,5,20250908,165000,0.795,0.795,0.7949,0.79499,1703,0
YHC.US,5,20250908,165500,0.795,0.805,0.7949,0.805,17397,0
YHC.US,5,20250908,170000,0.8073,0.8199,0.8073,0.8111,55278,0
YHC.US,5,20250908,170500,0.8166,0.8198,0.812,0.8139,26653,0
YHC.US,5,20250908,172000,0.8105,0.8156,0.8102,0.8102,23666,0
YHC.US,5,20250908,173000,0.8102,0.8103,0.8101,0.8101,500,0
YHC.US,5,20250908,173500,0.8101,0.8102,0.8101,0.8101,1573,0
YHC.US,5,20250908,174500,0.8208,0.8208,0.8195,0.8195,200,0
YHC.US,5,20250908,175000,0.82085,0.82085,0.8122,0.82085,2400,0
YHC.US,5,20250908,175500,0.8209,0.8209,0.8209,0.8209,200,0
YHC.US,5,20250908,180500,0.8198,0.8296,0.8196,0.8245,35035,0
YHC.US,5,20250908,181000,0.8245,0.8245,0.8245,0.8245,1997,0
YHC.US,5,20250908,181500,0.8244,0.8244,0.8244,0.8244,700,0
YHC.US,5,20250908,182000,0.8111,0.8111,0.8111,0.8111,100,0
YHC.US,5,20250908,183000,0.8199,0.8231,0.8176,0.8231,2399,0
YHC.US,5,20250908,183500,0.8292,0.8296,0.8283,0.8289,1300,0
YHC.US,5,20250908,184000,0.82525,0.82525,0.82525,0.82525,100,0
YHC.US,5,20250908,184500,0.820601,0.820601,0.820601,0.820601,1100,0
YHC.US,5,20250908,185000,0.8213,0.8213,0.8213,0.8213,956,0
YHC.US,5,20250908,185500,0.8254,0.8254,0.8254,0.8254,1000,0
YHC.US,5,20250908,190000,0.8254,0.8254,0.8253,0.8253,1223,0
YHC.US,5,20250908,190500,0.82535,0.8345,0.82535,0.8301,3200,0
YHC.US,5,20250908,191000,0.8302,0.8302,0.8301,0.8301,1967,0
YHC.US,5,20250908,191500,0.8296,0.83,0.8296,0.83,17751,0
YHC.US,5,20250908,192000,0.83,0.8302,0.8296,0.8299,1500,0
YHC.US,5,20250908,192500,0.8299,0.8299,0.8299,0.8299,1970,0
YHC.US,5,20250908,193000,0.8299,0.8299,0.8299,0.8299,350,0
YHC.US,5,20250908,193500,0.8287,0.83,0.8287,0.83,5818,0
YHC.US,5,20250908,194000,0.83,0.83,0.83,0.83,2037,0
YHC.US,5,20250908,194500,0.8302,0.8302,0.8301,0.8301,900,0
YHC.US,5,20250908,195000,0.8301,0.8301,0.8301,0.8301,100,0
YHC.US,5,20250908,201000,0.8302,0.8302,0.8284,0.8284,4949,0
YHC.US,5,20250908,202000,0.8247,0.8247,0.8247,0.8247,100,0
YHC.US,5,20250908,202500,0.825,0.825,0.8202,0.8202,1330,0
