<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20250915,192000,7.13,7.13,7.125,7.125,7266,0
UDMY.US,5,20250915,192500,7.12,7.125,7.105,7.12,14480,0
UDMY.US,5,20250915,193000,7.13,7.155,7.13,7.155,4193,0
UDMY.US,5,20250915,193500,7.155,7.16,7.155,7.16,4705,0
UDMY.US,5,20250915,194000,7.155,7.17,7.15,7.17,2442,0
UDMY.US,5,20250915,194500,7.165,7.18,7.165,7.18,2683,0
UDMY.US,5,20250915,195000,7.175,7.175,7.165,7.165,3275,0
UDMY.US,5,20250915,195500,7.16,7.175,7.16,7.175,2228,0
UDMY.US,5,20250915,200000,7.18,7.18,7.16,7.16,3600,0
UDMY.US,5,20250915,200500,7.15,7.15,7.13,7.135,2700,0
UDMY.US,5,20250915,201000,7.13,7.13,7.12,7.12,2933,0
UDMY.US,5,20250915,201500,7.115,7.12,7.11,7.115,2120,0
UDMY.US,5,20250915,202000,7.1125,7.12,7.1,7.105,14231,0
UDMY.US,5,20250915,202500,7.105,7.11,7.095,7.095,6127,0
UDMY.US,5,20250915,203000,7.095,7.105,7.085,7.091,13083,0
UDMY.US,5,20250915,203500,7.095,7.095,7.08,7.085,2005,0
UDMY.US,5,20250915,204000,7.085,7.085,7.065,7.065,6310,0
UDMY.US,5,20250915,204500,7.065,7.075,7.05,7.075,17648,0
UDMY.US,5,20250915,205000,7.075,7.08,7.075,7.075,3057,0
UDMY.US,5,20250915,205500,7.08,7.085,7.065,7.07,19473,0
UDMY.US,5,20250915,210000,7.075,7.0758,7.06,7.06,7872,0
UDMY.US,5,20250915,210500,7.06,7.065,7.045,7.06,22568,0
UDMY.US,5,20250915,211000,7.065,7.065,7.04,7.045,11419,0
UDMY.US,5,20250915,211500,7.04,7.05,7.035,7.035,10009,0
UDMY.US,5,20250915,212000,7.03,7.035,7.025,7.03,15639,0
UDMY.US,5,20250915,212500,7.04,7.04,7.01,7.02,32203,0
UDMY.US,5,20250915,213000,7.015,7.045,7.01,7.025,30204,0
UDMY.US,5,20250915,213500,7.025,7.03,7.02,7.0232,9782,0
UDMY.US,5,20250915,214000,7.025,7.04,7.02,7.035,50457,0
UDMY.US,5,20250915,214500,7.035,7.05,7.035,7.045,49959,0
UDMY.US,5,20250915,215000,7.045,7.055,7.015,7.015,66175,0
UDMY.US,5,20250915,215500,7.02,7.025,6.99,7,384653,0
UDMY.US,5,20250916,153000,6.97,7.02,6.9476,7.019,19932,0
UDMY.US,5,20250916,153500,7.01,7.01,6.995,6.995,17193,0
UDMY.US,5,20250916,154000,6.995,7,6.95,6.96,22158,0
UDMY.US,5,20250916,154500,6.965,7.02,6.965,7.015,11975,0
UDMY.US,5,20250916,155000,7.02,7.02,6.965,6.965,7050,0
UDMY.US,5,20250916,155500,6.965,6.995,6.965,6.995,5646,0
UDMY.US,5,20250916,160000,6.995,6.995,6.93,6.955,23881,0
UDMY.US,5,20250916,160500,6.955,6.975,6.95,6.965,15407,0
UDMY.US,5,20250916,161000,6.96,6.97,6.955,6.97,18626,0
UDMY.US,5,20250916,161500,6.98,7.005,6.98,7.005,7745,0
UDMY.US,5,20250916,162000,7.005,7.005,7,7.005,1200,0
UDMY.US,5,20250916,162500,7.005,7.0301,6.995,7.025,16113,0
UDMY.US,5,20250916,163000,7.025,7.025,7.0012,7.005,4446,0
UDMY.US,5,20250916,163500,7.005,7.005,6.99,7.005,18297,0
UDMY.US,5,20250916,164000,7.005,7.015,7.005,7.015,19385,0
UDMY.US,5,20250916,164500,7.01,7.04,7.01,7.035,10762,0
UDMY.US,5,20250916,165000,7.04,7.065,7.04,7.065,3550,0
UDMY.US,5,20250916,165500,7.065,7.065,7.065,7.065,700,0
UDMY.US,5,20250916,170000,7.065,7.08,7.06,7.065,12668,0
UDMY.US,5,20250916,170500,7.065,7.085,7.065,7.085,3874,0
UDMY.US,5,20250916,171000,7.085,7.085,7.075,7.075,6094,0
UDMY.US,5,20250916,171500,7.07,7.09,7.06,7.085,13379,0
UDMY.US,5,20250916,172000,7.085,7.09,7.075,7.075,10602,0
UDMY.US,5,20250916,172500,7.075,7.08,7.07,7.075,3316,0
UDMY.US,5,20250916,173000,7.075,7.08,7.07,7.08,6494,0
UDMY.US,5,20250916,173500,7.075,7.085,7.075,7.08,4515,0
UDMY.US,5,20250916,174000,7.08,7.09,7.08,7.085,9595,0
UDMY.US,5,20250916,174500,7.085,7.1,7.085,7.1,8094,0
UDMY.US,5,20250916,175000,7.11,7.115,7.105,7.115,2025,0
UDMY.US,5,20250916,175500,7.115,7.13,7.115,7.13,4639,0
UDMY.US,5,20250916,180000,7.135,7.135,7.13,7.135,1357,0
UDMY.US,5,20250916,180500,7.13,7.135,7.13,7.135,1805,0
UDMY.US,5,20250916,181000,7.13,7.13,7.11,7.11,8425,0
UDMY.US,5,20250916,181500,7.11,7.11,7.095,7.095,11925,0
UDMY.US,5,20250916,182000,7.095,7.1,7.095,7.1,10396,0
UDMY.US,5,20250916,182500,7.1,7.1,7.085,7.095,11035,0
UDMY.US,5,20250916,183000,7.095,7.095,7.085,7.085,3196,0
UDMY.US,5,20250916,183500,7.08,7.11,7.08,7.105,8046,0
UDMY.US,5,20250916,184000,7.105,7.115,7.105,7.11,4777,0
UDMY.US,5,20250916,184500,7.115,7.115,7.105,7.105,5499,0
UDMY.US,5,20250916,185000,7.105,7.11,7.1,7.105,2630,0
UDMY.US,5,20250916,185500,7.1,7.135,7.09,7.135,16940,0
UDMY.US,5,20250916,190000,7.135,7.145,7.113159,7.113159,17315,0
UDMY.US,5,20250916,190500,7.115,7.115,7.105,7.115,11260,0
UDMY.US,5,20250916,191000,7.115,7.125,7.115,7.115,5566,0
UDMY.US,5,20250916,191500,7.12,7.12,7.115,7.115,2106,0
UDMY.US,5,20250916,192000,7.11,7.115,7.1,7.1,7816,0
UDMY.US,5,20250916,192500,7.105,7.105,7.1,7.105,3985,0
UDMY.US,5,20250916,193000,7.105,7.105,7.1,7.1,3449,0
UDMY.US,5,20250916,193500,7.105,7.1262,7.1,7.125,11255,0
UDMY.US,5,20250916,194000,7.125,7.125,7.11,7.115,3848,0
UDMY.US,5,20250916,194500,7.115,7.12,7.11,7.11,3742,0
UDMY.US,5,20250916,195000,7.115,7.125,7.11,7.125,13920,0
UDMY.US,5,20250916,195500,7.125,7.125,7.125,7.125,4160,0
UDMY.US,5,20250916,200000,7.13,7.1389,7.13,7.1389,6386,0
UDMY.US,5,20250916,200500,7.135,7.135,7.115,7.115,21380,0
UDMY.US,5,20250916,201000,7.11,7.12,7.11,7.115,19216,0
UDMY.US,5,20250916,201500,7.11,7.11,7.09,7.095,20177,0
UDMY.US,5,20250916,202000,7.095,7.095,7.09,7.095,9103,0
UDMY.US,5,20250916,202500,7.1,7.105,7.095,7.105,11192,0
UDMY.US,5,20250916,203000,7.105,7.115,7.105,7.115,5978,0
UDMY.US,5,20250916,203500,7.115,7.135,7.115,7.135,12746,0
UDMY.US,5,20250916,204000,7.135,7.145,7.135,7.14,9007,0
UDMY.US,5,20250916,204500,7.14,7.145,7.135,7.14,10483,0
UDMY.US,5,20250916,205000,7.145,7.145,7.14,7.145,1608,0
UDMY.US,5,20250916,205500,7.145,7.145,7.12,7.12,21453,0
UDMY.US,5,20250916,210000,7.125,7.125,7.1,7.105,16242,0
UDMY.US,5,20250916,210500,7.1,7.11,7.1,7.105,14864,0
UDMY.US,5,20250916,211000,7.105,7.12,7.105,7.12,14814,0
UDMY.US,5,20250916,211500,7.12,7.135,7.115,7.135,20267,0
UDMY.US,5,20250916,212000,7.135,7.135,7.125,7.125,7169,0
UDMY.US,5,20250916,212500,7.125,7.13,7.12,7.125,9087,0
UDMY.US,5,20250916,213000,7.125,7.13,7.115,7.115,41065,0
UDMY.US,5,20250916,213500,7.12,7.125,7.11,7.11,23182,0
UDMY.US,5,20250916,214000,7.115,7.14,7.11,7.13,27412,0
UDMY.US,5,20250916,214500,7.135,7.135,7.12,7.125,18657,0
UDMY.US,5,20250916,215000,7.125,7.145,7.12,7.145,64005,0
UDMY.US,5,20250916,215500,7.14,7.145,7.12,7.13,326194,0
UDMY.US,5,20250917,153000,7.13,7.199,7.13,7.165,15173,0
UDMY.US,5,20250917,153500,7.1697,7.25,7.1697,7.24,8078,0
UDMY.US,5,20250917,154000,7.25,7.25,7.2001,7.21,5300,0
UDMY.US,5,20250917,154500,7.2012,7.2349,7.2012,7.225,6940,0
UDMY.US,5,20250917,155000,7.23,7.23,7.205,7.21,5225,0
UDMY.US,5,20250917,155500,7.21,7.24,7.21,7.23,3038,0
UDMY.US,5,20250917,160000,7.225,7.23,7.21,7.21,6900,0
UDMY.US,5,20250917,160500,7.205,7.225,7.205,7.215,7188,0
UDMY.US,5,20250917,161000,7.21,7.21,7.165,7.175,18605,0
UDMY.US,5,20250917,161500,7.18,7.225,7.18,7.225,6124,0
UDMY.US,5,20250917,162000,7.222,7.225,7.195,7.2,6360,0
UDMY.US,5,20250917,162500,7.205,7.235,7.205,7.225,4395,0
UDMY.US,5,20250917,163000,7.225,7.225,7.21,7.215,9985,0
UDMY.US,5,20250917,163500,7.215,7.23,7.205,7.205,13603,0
UDMY.US,5,20250917,164000,7.2007,7.21,7.2,7.2,4156,0
UDMY.US,5,20250917,164500,7.2,7.235,7.2,7.235,9006,0
UDMY.US,5,20250917,165000,7.24,7.255,7.24,7.255,15729,0
UDMY.US,5,20250917,165500,7.255,7.28,7.255,7.275,9483,0
UDMY.US,5,20250917,170000,7.27,7.35,7.27,7.325,75560,0
UDMY.US,5,20250917,170500,7.32,7.325,7.31,7.315,8132,0
UDMY.US,5,20250917,171000,7.31,7.32,7.31,7.32,7920,0
UDMY.US,5,20250917,171500,7.32,7.32,7.295,7.295,5039,0
UDMY.US,5,20250917,172000,7.29,7.3,7.29,7.295,1236,0
UDMY.US,5,20250917,172500,7.2962,7.31,7.29,7.3,11982,0
UDMY.US,5,20250917,173000,7.305,7.3055,7.3,7.3,3529,0
UDMY.US,5,20250917,173500,7.31,7.315,7.295,7.315,14867,0
UDMY.US,5,20250917,174000,7.315,7.32,7.3,7.305,5033,0
UDMY.US,5,20250917,174500,7.31,7.31,7.3,7.3,2111,0
UDMY.US,5,20250917,175000,7.31,7.315,7.31,7.31,511,0
UDMY.US,5,20250917,175500,7.315,7.345,7.3,7.305,23130,0
UDMY.US,5,20250917,180000,7.305,7.305,7.26,7.275,3325,0
UDMY.US,5,20250917,180500,7.275,7.2757,7.275,7.2757,3605,0
UDMY.US,5,20250917,181000,7.27,7.27,7.23,7.23,9936,0
UDMY.US,5,20250917,181500,7.23,7.23,7.2,7.22,56127,0
UDMY.US,5,20250917,182000,7.21,7.22,7.21,7.22,2081,0
UDMY.US,5,20250917,182500,7.225,7.23,7.22,7.23,2607,0
UDMY.US,5,20250917,183000,7.23,7.235,7.22,7.23,4282,0
UDMY.US,5,20250917,183500,7.23,7.24,7.23,7.23,5275,0
UDMY.US,5,20250917,184000,7.22,7.255,7.21,7.25,8236,0
UDMY.US,5,20250917,184500,7.24,7.245,7.225,7.23,5049,0
UDMY.US,5,20250917,185000,7.225,7.225,7.21,7.21,4140,0
UDMY.US,5,20250917,185500,7.215,7.215,7.205,7.205,3136,0
UDMY.US,5,20250917,190000,7.21,7.22,7.21,7.22,7066,0
UDMY.US,5,20250917,190500,7.225,7.23,7.2,7.205,14175,0
UDMY.US,5,20250917,191000,7.2053,7.215,7.205,7.21,22723,0
UDMY.US,5,20250917,191500,7.215,7.215,7.21,7.21,600,0
UDMY.US,5,20250917,192000,7.22,7.22,7.21,7.215,1410,0
UDMY.US,5,20250917,192500,7.22,7.225,7.215,7.225,4283,0
UDMY.US,5,20250917,193000,7.225,7.225,7.2225,7.225,1709,0
UDMY.US,5,20250917,193500,7.225,7.305,7.225,7.295,21771,0
UDMY.US,5,20250917,194000,7.3,7.31,7.27,7.27,18941,0
UDMY.US,5,20250917,194500,7.27,7.28,7.27,7.28,2107,0
UDMY.US,5,20250917,195000,7.285,7.295,7.285,7.295,1624,0
UDMY.US,5,20250917,195500,7.295,7.295,7.28,7.2899,12237,0
UDMY.US,5,20250917,200000,7.29,7.39,7.29,7.38,52394,0
UDMY.US,5,20250917,200500,7.39,7.39,7.34,7.35,7910,0
UDMY.US,5,20250917,201000,7.345,7.345,7.28,7.28,6678,0
UDMY.US,5,20250917,201500,7.28,7.33,7.28,7.305,17492,0
UDMY.US,5,20250917,202000,7.31,7.33,7.285,7.315,10818,0
UDMY.US,5,20250917,202500,7.31,7.35,7.305,7.35,7376,0
UDMY.US,5,20250917,203000,7.34,7.345,7.27,7.27,7624,0
UDMY.US,5,20250917,203500,7.26,7.28,7.23,7.23,30615,0
UDMY.US,5,20250917,204000,7.23,7.2699,7.21,7.22,8785,0
UDMY.US,5,20250917,204500,7.21,7.24,7.18,7.22,5763,0
UDMY.US,5,20250917,205000,7.21,7.21,7.13,7.13,8810,0
UDMY.US,5,20250917,205500,7.14,7.21,7.14,7.21,11401,0
UDMY.US,5,20250917,210000,7.215,7.235,7.18,7.21,14457,0
UDMY.US,5,20250917,210500,7.205,7.255,7.2,7.215,9982,0
UDMY.US,5,20250917,211000,7.22,7.245,7.185,7.19,10131,0
UDMY.US,5,20250917,211500,7.18,7.23,7.18,7.21,12845,0
UDMY.US,5,20250917,212000,7.21,7.235,7.21,7.235,11672,0
UDMY.US,5,20250917,212500,7.2309,7.239,7.21,7.21,9442,0
UDMY.US,5,20250917,213000,7.21,7.21,7.16,7.17,10910,0
UDMY.US,5,20250917,213500,7.17,7.205,7.165,7.17,14875,0
UDMY.US,5,20250917,214000,7.1606,7.235,7.16,7.23,27585,0
UDMY.US,5,20250917,214500,7.23,7.23,7.195,7.205,11442,0
UDMY.US,5,20250917,215000,7.21,7.215,7.19,7.205,18287,0
UDMY.US,5,20250917,215500,7.2,7.21,7.175,7.18,282731,0
UDMY.US,5,20250918,153000,7.26,7.285,7.235,7.2805,9590,0
UDMY.US,5,20250918,153500,7.28,7.285,7.26,7.28,10719,0
UDMY.US,5,20250918,154000,7.28,7.3,7.275,7.29,4682,0
UDMY.US,5,20250918,154500,7.29,7.33,7.29,7.33,4554,0
UDMY.US,5,20250918,155000,7.33,7.36,7.33,7.34,9948,0
UDMY.US,5,20250918,155500,7.34,7.38,7.33,7.38,4475,0
UDMY.US,5,20250918,160000,7.38,7.395,7.37,7.375,6756,0
UDMY.US,5,20250918,160500,7.38,7.41,7.38,7.41,15787,0
UDMY.US,5,20250918,161000,7.405,7.415,7.395,7.395,9576,0
UDMY.US,5,20250918,161500,7.39,7.39,7.365,7.375,7197,0
UDMY.US,5,20250918,162000,7.375,7.395,7.375,7.38,13400,0
UDMY.US,5,20250918,162500,7.38,7.4,7.38,7.395,2264,0
UDMY.US,5,20250918,163000,7.395,7.4,7.39,7.395,17719,0
UDMY.US,5,20250918,163500,7.39,7.395,7.3801,7.385,13772,0
UDMY.US,5,20250918,164000,7.385,7.39,7.365,7.365,13516,0
UDMY.US,5,20250918,164500,7.37,7.375,7.355,7.375,8695,0
UDMY.US,5,20250918,165000,7.375,7.375,7.365,7.365,5498,0
UDMY.US,5,20250918,165500,7.365,7.37,7.365,7.365,1931,0
UDMY.US,5,20250918,170000,7.365,7.365,7.36,7.36,7859,0
UDMY.US,5,20250918,170500,7.365,7.375,7.365,7.375,8422,0
UDMY.US,5,20250918,171000,7.375,7.375,7.35,7.365,11500,0
UDMY.US,5,20250918,171500,7.365,7.3999,7.365,7.395,10704,0
UDMY.US,5,20250918,172000,7.395,7.405,7.38,7.395,38764,0
UDMY.US,5,20250918,172500,7.395,7.395,7.3939,7.395,6169,0
UDMY.US,5,20250918,173000,7.395,7.41,7.395,7.405,5576,0
UDMY.US,5,20250918,173500,7.405,7.425,7.405,7.425,8132,0
UDMY.US,5,20250918,174000,7.425,7.4291,7.42,7.425,3141,0
UDMY.US,5,20250918,174500,7.425,7.43,7.425,7.425,4375,0
UDMY.US,5,20250918,175000,7.425,7.425,7.405,7.415,10412,0
UDMY.US,5,20250918,175500,7.41,7.41,7.385,7.385,6313,0
UDMY.US,5,20250918,180000,7.385,7.39,7.375,7.39,7815,0
UDMY.US,5,20250918,180500,7.4,7.405,7.395,7.395,5136,0
UDMY.US,5,20250918,181000,7.395,7.4,7.39,7.395,4213,0
UDMY.US,5,20250918,181500,7.4,7.415,7.385,7.385,18221,0
UDMY.US,5,20250918,182000,7.38,7.385,7.36,7.365,19543,0
UDMY.US,5,20250918,182500,7.365,7.365,7.355,7.355,5101,0
UDMY.US,5,20250918,183000,7.355,7.3557,7.35,7.35,8050,0
UDMY.US,5,20250918,183500,7.355,7.385,7.35,7.385,20524,0
UDMY.US,5,20250918,184000,7.385,7.405,7.385,7.395,15709,0
UDMY.US,5,20250918,184500,7.39,7.4,7.385,7.4,8479,0
UDMY.US,5,20250918,185000,7.395,7.395,7.38,7.385,6770,0
UDMY.US,5,20250918,185500,7.38,7.39,7.3702,7.38,4170,0
UDMY.US,5,20250918,190000,7.375,7.385,7.375,7.375,9203,0
UDMY.US,5,20250918,190500,7.38,7.38,7.35,7.36,6585,0
UDMY.US,5,20250918,191000,7.355,7.37,7.355,7.37,5614,0
UDMY.US,5,20250918,191500,7.375,7.38,7.37,7.375,3450,0
UDMY.US,5,20250918,192000,7.375,7.385,7.3712,7.385,1766,0
UDMY.US,5,20250918,192500,7.39,7.39,7.375,7.38,5572,0
UDMY.US,5,20250918,193000,7.375,7.39,7.375,7.39,3450,0
UDMY.US,5,20250918,193500,7.39,7.39,7.385,7.385,1169,0
UDMY.US,5,20250918,194000,7.385,7.3865,7.375,7.375,7452,0
UDMY.US,5,20250918,194500,7.375,7.38,7.365,7.365,3296,0
UDMY.US,5,20250918,195000,7.36,7.365,7.36,7.365,1265,0
UDMY.US,5,20250918,195500,7.365,7.37,7.35,7.35,7496,0
UDMY.US,5,20250918,200000,7.355,7.36,7.345,7.345,4312,0
UDMY.US,5,20250918,200500,7.345,7.345,7.345,7.345,600,0
UDMY.US,5,20250918,201000,7.345,7.365,7.34,7.365,9929,0
UDMY.US,5,20250918,201500,7.365,7.375,7.365,7.375,2340,0
UDMY.US,5,20250918,202000,7.38,7.38,7.375,7.375,3335,0
UDMY.US,5,20250918,202500,7.375,7.38,7.36,7.36,13574,0
UDMY.US,5,20250918,203000,7.365,7.37,7.365,7.365,3350,0
UDMY.US,5,20250918,203500,7.365,7.365,7.34,7.34,10573,0
UDMY.US,5,20250918,204000,7.34,7.35,7.34,7.345,3070,0
UDMY.US,5,20250918,204500,7.35,7.36,7.34,7.36,10827,0
UDMY.US,5,20250918,205000,7.355,7.37,7.355,7.37,5320,0
UDMY.US,5,20250918,205500,7.37,7.375,7.35,7.375,17498,0
UDMY.US,5,20250918,210000,7.375,7.4,7.375,7.395,6182,0
UDMY.US,5,20250918,210500,7.4,7.4,7.39,7.395,11059,0
UDMY.US,5,20250918,211000,7.4,7.4,7.39,7.395,7705,0
UDMY.US,5,20250918,211500,7.39,7.4,7.39,7.395,8576,0
UDMY.US,5,20250918,212000,7.395,7.395,7.38,7.385,20660,0
UDMY.US,5,20250918,212500,7.39,7.4,7.38,7.39,14599,0
UDMY.US,5,20250918,213000,7.385,7.43,7.385,7.425,19588,0
UDMY.US,5,20250918,213500,7.425,7.44,7.415,7.44,21883,0
UDMY.US,5,20250918,214000,7.44,7.45,7.435,7.445,6700,0
UDMY.US,5,20250918,214500,7.445,7.45,7.425,7.425,34627,0
UDMY.US,5,20250918,215000,7.43,7.46,7.43,7.445,73978,0
UDMY.US,5,20250918,215500,7.45,7.465,7.445,7.45,131256,0
UDMY.US,5,20250919,153000,7.51,7.51,7.39,7.42,173668,0
UDMY.US,5,20250919,153500,7.425,7.4456,7.425,7.435,6734,0
UDMY.US,5,20250919,154000,7.42,7.42,7.4,7.4,2300,0
UDMY.US,5,20250919,154500,7.42,7.445,7.42,7.44,14698,0
UDMY.US,5,20250919,155000,7.44,7.4698,7.4324,7.44,2202,0
UDMY.US,5,20250919,155500,7.43,7.43,7.4,7.4,8477,0
UDMY.US,5,20250919,160000,7.395,7.4,7.3808,7.4,13381,0
UDMY.US,5,20250919,160500,7.4,7.41,7.4,7.4,3045,0
UDMY.US,5,20250919,161000,7.405,7.405,7.375,7.375,6292,0
UDMY.US,5,20250919,161500,7.375,7.385,7.375,7.38,6657,0
UDMY.US,5,20250919,162000,7.37,7.38,7.37,7.375,6800,0
UDMY.US,5,20250919,162500,7.3793,7.3793,7.365,7.365,4074,0
UDMY.US,5,20250919,163000,7.365,7.37,7.355,7.355,7926,0
UDMY.US,5,20250919,163500,7.3557,7.36,7.34,7.345,17321,0
UDMY.US,5,20250919,164000,7.34,7.3592,7.34,7.3592,2764,0
UDMY.US,5,20250919,164500,7.36,7.36,7.35,7.35,2180,0
UDMY.US,5,20250919,165000,7.35,7.355,7.335,7.34,3015,0
UDMY.US,5,20250919,165500,7.3357,7.3357,7.325,7.33,7596,0
UDMY.US,5,20250919,170000,7.335,7.34,7.33,7.33,3649,0
UDMY.US,5,20250919,170500,7.325,7.34,7.325,7.34,1745,0
UDMY.US,5,20250919,171000,7.34,7.34,7.33,7.33,2509,0
UDMY.US,5,20250919,171500,7.33,7.33,7.325,7.325,3520,0
UDMY.US,5,20250919,172000,7.32,7.325,7.32,7.325,1896,0
UDMY.US,5,20250919,172500,7.32,7.32,7.3001,7.315,31181,0
UDMY.US,5,20250919,173000,7.315,7.325,7.315,7.325,2421,0
UDMY.US,5,20250919,173500,7.33,7.335,7.325,7.325,18949,0
UDMY.US,5,20250919,174000,7.325,7.33,7.32,7.32,3507,0
UDMY.US,5,20250919,174500,7.3109,7.32,7.31,7.31,7902,0
UDMY.US,5,20250919,175000,7.315,7.315,7.315,7.315,873,0
UDMY.US,5,20250919,175500,7.315,7.315,7.3,7.3,5954,0
UDMY.US,5,20250919,180000,7.295,7.315,7.29,7.295,15419,0
UDMY.US,5,20250919,180500,7.295,7.3,7.295,7.3,5771,0
UDMY.US,5,20250919,181000,7.31,7.32,7.31,7.32,1793,0
UDMY.US,5,20250919,181500,7.325,7.325,7.32,7.325,612,0
UDMY.US,5,20250919,182000,7.32,7.32,7.31,7.315,5659,0
UDMY.US,5,20250919,182500,7.315,7.32,7.315,7.315,1374,0
UDMY.US,5,20250919,183000,7.32,7.32,7.305,7.305,3793,0
UDMY.US,5,20250919,183500,7.305,7.305,7.295,7.295,7499,0
UDMY.US,5,20250919,184000,7.3,7.3,7.29,7.29,1138,0
UDMY.US,5,20250919,184500,7.299,7.3,7.295,7.295,1075,0
UDMY.US,5,20250919,185000,7.3,7.3,7.295,7.295,510,0
UDMY.US,5,20250919,185500,7.285,7.29,7.28,7.28,975,0
UDMY.US,5,20250919,190000,7.285,7.305,7.26,7.275,59665,0
UDMY.US,5,20250919,190500,7.27,7.27,7.2645,7.265,6255,0
UDMY.US,5,20250919,191000,7.2608,7.27,7.255,7.265,8037,0
UDMY.US,5,20250919,191500,7.2654,7.3,7.265,7.29,28680,0
UDMY.US,5,20250919,192000,7.295,7.305,7.2911,7.2911,2185,0
UDMY.US,5,20250919,192500,7.3,7.3,7.29,7.3,1410,0
UDMY.US,5,20250919,193000,7.295,7.3,7.29,7.295,1157,0
UDMY.US,5,20250919,193500,7.295,7.295,7.285,7.285,9136,0
UDMY.US,5,20250919,194000,7.285,7.29,7.272822,7.275,3112,0
UDMY.US,5,20250919,194500,7.27,7.27,7.245,7.245,12216,0
UDMY.US,5,20250919,195000,7.25,7.26,7.24,7.245,33060,0
UDMY.US,5,20250919,195500,7.24,7.27,7.235,7.27,66670,0
UDMY.US,5,20250919,200000,7.27,7.275,7.24,7.25,9059,0
UDMY.US,5,20250919,200500,7.24,7.245,7.24,7.24,5097,0
UDMY.US,5,20250919,201000,7.235,7.24,7.235,7.235,1447,0
UDMY.US,5,20250919,201500,7.235,7.24,7.23,7.235,2577,0
UDMY.US,5,20250919,202000,7.235,7.24,7.22,7.235,40879,0
UDMY.US,5,20250919,202500,7.23,7.24,7.23,7.235,2080,0
UDMY.US,5,20250919,203000,7.235,7.25,7.235,7.245,3386,0
UDMY.US,5,20250919,203500,7.245,7.25,7.24,7.245,3830,0
UDMY.US,5,20250919,204000,7.25,7.255,7.245,7.255,4537,0
UDMY.US,5,20250919,204500,7.251,7.26,7.23,7.24,14347,0
UDMY.US,5,20250919,205000,7.23,7.2301,7.225,7.23,15624,0
UDMY.US,5,20250919,205500,7.24,7.24,7.235,7.24,1043,0
UDMY.US,5,20250919,210000,7.235,7.26,7.235,7.2562,8552,0
UDMY.US,5,20250919,210500,7.255,7.26,7.245,7.245,15909,0
UDMY.US,5,20250919,211000,7.245,7.245,7.23,7.235,8006,0
UDMY.US,5,20250919,211500,7.24,7.25,7.235,7.245,4738,0
UDMY.US,5,20250919,212000,7.25,7.25,7.24,7.24,4636,0
UDMY.US,5,20250919,212500,7.245,7.245,7.24,7.245,4772,0
UDMY.US,5,20250919,213000,7.245,7.25,7.225,7.225,13998,0
UDMY.US,5,20250919,213500,7.225,7.23,7.21,7.22,40771,0
UDMY.US,5,20250919,214000,7.225,7.25,7.225,7.245,14397,0
UDMY.US,5,20250919,214500,7.245,7.25,7.24,7.245,5306,0
UDMY.US,5,20250919,215000,7.245,7.27,7.24,7.265,61276,0
UDMY.US,5,20250919,215500,7.265,7.265,7.23,7.25,773502,0
UDMY.US,5,20250922,153000,7.24,7.285,7.15,7.16,26719,0
UDMY.US,5,20250922,153500,7.17,7.19,7.17,7.18,7430,0
UDMY.US,5,20250922,154000,7.18,7.21,7.18,7.21,15221,0
UDMY.US,5,20250922,154500,7.21,7.225,7.18,7.18,5248,0
UDMY.US,5,20250922,155000,7.1865,7.22,7.185,7.2,16401,0
UDMY.US,5,20250922,155500,7.2,7.23,7.2,7.225,7310,0
UDMY.US,5,20250922,160000,7.225,7.235,7.19,7.235,19296,0
UDMY.US,5,20250922,160500,7.23,7.23,7.195,7.21,9677,0
UDMY.US,5,20250922,161000,7.2,7.225,7.2,7.22,10969,0
UDMY.US,5,20250922,161500,7.215,7.23,7.195,7.215,19511,0
UDMY.US,5,20250922,162000,7.21,7.22,7.2,7.215,5346,0
UDMY.US,5,20250922,162500,7.215,7.265,7.215,7.26,21259,0
UDMY.US,5,20250922,163000,7.265,7.31,7.26,7.3019,27844,0
UDMY.US,5,20250922,163500,7.305,7.305,7.295,7.295,16870,0
UDMY.US,5,20250922,164000,7.3,7.31,7.295,7.305,4243,0
UDMY.US,5,20250922,164500,7.305,7.305,7.29,7.293,7319,0
UDMY.US,5,20250922,165000,7.29,7.29,7.28,7.285,4455,0
UDMY.US,5,20250922,165500,7.29,7.305,7.29,7.305,7730,0
UDMY.US,5,20250922,170000,7.305,7.31,7.305,7.3099,2945,0
UDMY.US,5,20250922,170500,7.3011,7.305,7.27,7.28,17771,0
UDMY.US,5,20250922,171000,7.275,7.35,7.275,7.35,23763,0
UDMY.US,5,20250922,171500,7.355,7.355,7.335,7.345,5286,0
UDMY.US,5,20250922,172000,7.35,7.35,7.335,7.335,5251,0
UDMY.US,5,20250922,172500,7.335,7.34,7.335,7.34,2907,0
UDMY.US,5,20250922,173000,7.34,7.355,7.335,7.35,3432,0
UDMY.US,5,20250922,173500,7.355,7.355,7.345,7.345,8395,0
UDMY.US,5,20250922,174000,7.34,7.345,7.335,7.34,4586,0
UDMY.US,5,20250922,174500,7.345,7.345,7.335,7.335,1464,0
UDMY.US,5,20250922,175000,7.335,7.3362,7.33,7.335,2162,0
UDMY.US,5,20250922,175500,7.335,7.36,7.33,7.36,8369,0
UDMY.US,5,20250922,180000,7.355,7.36,7.35,7.36,4780,0
