<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,5,20250903,154500,5.55,5.55,5.55,5.55,59.300000000000004,0
YHGJ.US,5,20250903,161000,5.473,5.473,5.473,5.473,50,0
YHGJ.US,5,20250903,162000,5.6605,5.6605,5.6605,5.6605,50,0
YHGJ.US,5,20250903,172000,5.661,5.661,5.661,5.661,10,0
YHGJ.US,5,20250903,174500,5.649,5.661,5.644,5.6545,535.7,0
YHGJ.US,5,20250903,175000,5.801,5.801,5.798,5.798,20,0
YHGJ.US,5,20250903,175500,5.74,5.74,5.74,5.74,47,0
YHGJ.US,5,20250903,180000,5.734,5.749,5.661,5.661,3607.3,0
YHGJ.US,5,20250903,182000,5.991,5.991,5.991,5.991,30.3,0
YHGJ.US,5,20250903,185500,5.662,5.662,5.662,5.662,10,0
YHGJ.US,5,20250903,190000,5.662,5.662,5.662,5.662,15.200000000000001,0
YHGJ.US,5,20250903,195500,5.68,5.68,5.68,5.68,10,0
YHGJ.US,5,20250903,201500,5.921,5.921,5.921,5.921,10,0
YHGJ.US,5,20250903,215000,5.921,5.921,5.663,5.663,30,0
YHGJ.US,5,20250903,215500,5.663,5.99,5.663,5.99,115.30000000000001,0
YHGJ.US,5,20250904,153000,6.17,6.17,6.17,6.17,62,0
YHGJ.US,5,20250904,154500,5.708,5.709,5.554,5.554,163,0
YHGJ.US,5,20250904,160000,6.13999,6.13999,5.637,5.637,791.3000000000001,0
YHGJ.US,5,20250904,160500,5.636,5.636,5.636,5.636,135,0
YHGJ.US,5,20250904,163000,5.637,5.637,5.637,5.637,12.4,0
YHGJ.US,5,20250904,164500,5.86799,5.86799,5.86799,5.86799,13.200000000000001,0
YHGJ.US,5,20250904,172500,5.63601,5.637,5.63601,5.637,762.2,0
YHGJ.US,5,20250904,181000,5.852,5.852,5.84,5.84,100,0
YHGJ.US,5,20250904,182500,5.838,5.838,5.838,5.838,10,0
YHGJ.US,5,20250904,200500,5.63701,5.838,5.63701,5.63701,200,0
YHGJ.US,5,20250904,201500,5.636,5.763,5.636,5.763,100,0
YHGJ.US,5,20250904,203500,5.75,5.76,5.749,5.76,100,0
YHGJ.US,5,20250904,213500,5.737,5.838,5.737,5.823,80,0
YHGJ.US,5,20250904,214000,5.823,5.99,5.823,5.99,58.800000000000004,0
YHGJ.US,5,20250904,214500,5.988,5.988,5.988,5.988,20,0
YHGJ.US,5,20250904,215000,6,6,6,6,95,0
YHGJ.US,5,20250904,215500,5.985,5.985,5.985,5.985,75.7,0
YHGJ.US,5,20250905,153000,5.738,5.738,5.738,5.738,10,0
YHGJ.US,5,20250905,153500,5.8,5.878,5.639,5.878,400,0
YHGJ.US,5,20250905,162000,5.787,5.787,5.787,5.787,10,0
YHGJ.US,5,20250905,165000,5.728,5.728,5.728,5.728,50,0
YHGJ.US,5,20250905,175000,5.639,5.69166,5.639,5.646,526.6,0
YHGJ.US,5,20250905,180500,5.64583,5.64583,5.64583,5.64583,74.4,0
YHGJ.US,5,20250905,181000,5.695,5.701,5.64,5.64,551.9,0
YHGJ.US,5,20250905,181500,5.64,5.64,5.64,5.64,545,0
YHGJ.US,5,20250905,182500,5.641,5.701,5.641,5.701,146,0
YHGJ.US,5,20250905,183000,5.642,5.646,5.636,5.636,368.1,0
YHGJ.US,5,20250905,183500,5.623,5.623,5.623,5.623,41.1,0
YHGJ.US,5,20250905,184000,5.6,5.6,5.6,5.6,10,0
YHGJ.US,5,20250905,190000,5.689,5.689,5.689,5.689,10,0
YHGJ.US,5,20250905,190500,5.675,5.675,5.675,5.675,10,0
YHGJ.US,5,20250905,194500,5.6,5.6,5.6,5.6,20.400000000000002,0
YHGJ.US,5,20250905,214000,5.665,5.665,5.665,5.665,48.400000000000006,0
YHGJ.US,5,20250905,215500,5.663,5.663,5.663,5.663,75.8,0
YHGJ.US,5,20250908,154000,5.99,5.994,5.943,5.943,853.6,0
YHGJ.US,5,20250908,161000,5.859,5.859,5.859,5.859,50,0
YHGJ.US,5,20250908,161500,5.707,5.707,5.6,5.6,568.8000000000001,0
YHGJ.US,5,20250908,162000,5.622,5.6405,5.501,5.6405,527.9,0
YHGJ.US,5,20250908,174500,5.501,5.501,5.501,5.501,50,0
YHGJ.US,5,20250908,175000,5.592,5.592,5.592,5.592,50,0
YHGJ.US,5,20250908,180500,5.592,5.592,5.592,5.592,10,0
YHGJ.US,5,20250908,181500,5.501,5.501,5.501,5.501,100,0
YHGJ.US,5,20250908,183500,5.503,5.503,5.503,5.503,50,0
YHGJ.US,5,20250908,190000,5.55,5.55,5.55,5.55,29,0
YHGJ.US,5,20250908,191500,5.627,5.627,5.627,5.627,10,0
YHGJ.US,5,20250908,193000,5.64,6.06,5.5955,6.06,3518.3,0
YHGJ.US,5,20250908,193500,6.05951,6.05951,5.921,6.03501,810,0
YHGJ.US,5,20250908,194000,5.862,6.004,5.862,6.004,200,0
YHGJ.US,5,20250908,194500,6.005,6.005,6.005,6.005,10,0
YHGJ.US,5,20250908,200500,5.871,5.871,5.871,5.871,10,0
YHGJ.US,5,20250908,201000,5.86,6.00451,5.86,5.862,1374.3000000000002,0
YHGJ.US,5,20250908,201500,6.147,6.147,6.147,6.147,12,0
YHGJ.US,5,20250908,202500,5.975,6.005,5.86,6.005,650,0
YHGJ.US,5,20250908,212500,6,6,6,6,11.4,0
YHGJ.US,5,20250908,213500,5.878,5.878,5.878,5.878,10,0
YHGJ.US,5,20250908,214000,6.147,6.147,5.861,5.862,70,0
YHGJ.US,5,20250908,214500,6.037,6.037,6.037,6.037,10,0
YHGJ.US,5,20250908,215500,6.007,6.007,6.007,6.007,74.7,0
YHGJ.US,5,20250909,153500,6.0015,6.0015,6.0015,6.0015,50,0
YHGJ.US,5,20250909,155500,6.031,6.031,5.803,5.804,1610.7,0
YHGJ.US,5,20250909,160500,6.078,6.078,6.078,6.078,200,0
YHGJ.US,5,20250909,161000,5.942,5.942,5.942,5.942,100,0
YHGJ.US,5,20250909,161500,5.805,5.805,5.805,5.805,20,0
YHGJ.US,5,20250909,163500,5.889,5.889,5.889,5.889,10,0
YHGJ.US,5,20250909,165500,6.08,6.08,6.004,6.004,20,0
YHGJ.US,5,20250909,170500,6.004,6.004,6.004,6.004,10,0
YHGJ.US,5,20250909,180000,5.904,6.3,5.904,6.199,707.4000000000001,0
YHGJ.US,5,20250909,181000,6.199,6.199,6.199,6.199,200,0
YHGJ.US,5,20250909,182000,6.124,6.124,6.124,6.124,10,0
YHGJ.US,5,20250909,183000,6.175,6.243,6.175,6.213,61.2,0
YHGJ.US,5,20250909,184000,6.2,6.299,6.2,6.29,300,0
YHGJ.US,5,20250909,185000,6.29999,6.3,6.297,6.3,208,0
YHGJ.US,5,20250909,190000,6.3,6.3,6.3,6.3,30.5,0
YHGJ.US,5,20250909,192000,6.455,6.455,6.455,6.455,30,0
YHGJ.US,5,20250909,193000,6.5,6.5,6.251,6.251,370.5,0
YHGJ.US,5,20250909,203000,6.262,6.262,6.262,6.262,10,0
YHGJ.US,5,20250909,210000,6.448,6.448,6.448,6.448,50,0
YHGJ.US,5,20250909,211500,6.095,6.095,6.095,6.095,200,0
YHGJ.US,5,20250909,213500,6.251,6.3,6.251,6.294,62.2,0
YHGJ.US,5,20250909,214500,6.083,6.083,6.051,6.051,109.9,0
YHGJ.US,5,20250909,215500,6.362,6.362,6.362,6.362,78.80000000000001,0
YHGJ.US,5,20250910,153000,6.306,6.43601,6.112,6.112,515,0
YHGJ.US,5,20250910,161000,6.11501,6.712,6.11501,6.712,481,0
YHGJ.US,5,20250910,164500,6.115,6.115,6.115,6.115,200,0
YHGJ.US,5,20250910,171000,6.35,6.35,6.35,6.35,10,0
YHGJ.US,5,20250910,174000,6.365,6.365,6.365,6.365,10,0
YHGJ.US,5,20250910,174500,6.577,6.577,6.577,6.577,10,0
YHGJ.US,5,20250910,182000,6.35,6.35,6.35,6.35,10,0
YHGJ.US,5,20250910,184000,6.341,6.54,6.341,6.54,61,0
YHGJ.US,5,20250910,194500,6.499,6.499,6.499,6.499,10,0
YHGJ.US,5,20250910,195000,6.5,6.5,6.13301,6.358,100,0
YHGJ.US,5,20250910,204500,6.366,6.366,6.366,6.366,10,0
YHGJ.US,5,20250910,211000,6.316,6.316,6.181,6.271,140.70000000000002,0
YHGJ.US,5,20250910,211500,6.399,6.399,6.399,6.399,20.1,0
YHGJ.US,5,20250910,212500,6.336,6.336,6.144,6.144,100,0
YHGJ.US,5,20250910,214500,6.236,6.236,6.236,6.236,10,0
YHGJ.US,5,20250910,215000,6.3705,6.499,6.362,6.362,180,0
YHGJ.US,5,20250910,215500,6.485,6.499,6.463,6.499,116.30000000000001,0
YHGJ.US,5,20250911,153000,6.51,6.76,5.601,6.759,9186.5,0
YHGJ.US,5,20250911,153500,6.395,6.431,6.0521,6.431,185,0
YHGJ.US,5,20250911,154000,6.5955,6.759,6.435,6.759,90,0
YHGJ.US,5,20250911,154500,6.438,6.438,6.438,6.438,36.2,0
YHGJ.US,5,20250911,155000,6.759,6.759,6.759,6.759,20,0
YHGJ.US,5,20250911,155500,6.598,6.759,6.439,6.759,722.7,0
YHGJ.US,5,20250911,160000,6.44,6.441,6.433,6.433,189.20000000000002,0
YHGJ.US,5,20250911,160500,6.433,6.454,6.433,6.454,120,0
YHGJ.US,5,20250911,161000,6.759,6.759,6.759,6.759,20,0
YHGJ.US,5,20250911,162500,6.4,6.4,6.4,6.4,10,0
YHGJ.US,5,20250911,163000,6.16,6.171,5.862,5.862,4517.400000000001,0
YHGJ.US,5,20250911,164000,6.315,6.315,6.315,6.315,10,0
YHGJ.US,5,20250911,165000,6.316,6.316,6.316,6.316,20,0
YHGJ.US,5,20250911,165500,6.433,6.433,6.433,6.433,30,0
YHGJ.US,5,20250911,171000,6.315,6.315,6.315,6.315,25,0
YHGJ.US,5,20250911,173000,6.407,6.407,6.407,6.407,30,0
YHGJ.US,5,20250911,173500,6.484,6.488,6.316,6.32,270.1,0
YHGJ.US,5,20250911,174000,6.439,6.439,6.316,6.39,100,0
YHGJ.US,5,20250911,180000,6.359,6.359,6.359,6.359,65,0
YHGJ.US,5,20250911,180500,6.359,6.359,6.359,6.359,51.5,0
YHGJ.US,5,20250911,181500,6.315,6.315,6.315,6.315,256.3,0
YHGJ.US,5,20250911,182000,6.316,6.319,6.316,6.3175,80,0
YHGJ.US,5,20250911,185000,6.498,6.498,6.498,6.498,20,0
YHGJ.US,5,20250911,193000,6.225,6.225,6.225,6.225,30,0
YHGJ.US,5,20250911,195000,6.201,6.201,6.201,6.201,39.6,0
YHGJ.US,5,20250911,201000,6.499,6.499,6.499,6.499,10,0
YHGJ.US,5,20250911,202000,6.202,6.203,6.202,6.203,23.200000000000003,0
YHGJ.US,5,20250911,210500,6.20201,6.20201,6.20201,6.20201,50,0
YHGJ.US,5,20250911,211000,6.202,6.351,6.202,6.351,60,0
YHGJ.US,5,20250911,213500,6.203,6.203,6.203,6.203,137,0
YHGJ.US,5,20250911,215000,6.333,6.342,6.333,6.342,30,0
YHGJ.US,5,20250911,215500,6.214,6.214,6.214,6.214,145,0
YHGJ.US,5,20250912,153000,6.217,6.254,6.217,6.254,23.5,0
YHGJ.US,5,20250912,153500,6.45849,6.45849,6.45849,6.45849,51,0
YHGJ.US,5,20250912,154000,6.3,6.3,6.3,6.3,10,0
YHGJ.US,5,20250912,160000,6.252,6.252,6.252,6.252,19.900000000000002,0
YHGJ.US,5,20250912,161500,6.252,6.252,6.252,6.252,10,0
YHGJ.US,5,20250912,162000,6.252,6.279,6.251,6.251,291.1,0
YHGJ.US,5,20250912,162500,6.251,6.251,6.251,6.251,50,0
YHGJ.US,5,20250912,163000,6.251,6.251,6.251,6.251,66.60000000000001,0
YHGJ.US,5,20250912,163500,6.599,6.599,6.599,6.599,29,0
YHGJ.US,5,20250912,165500,6.251,6.338,6.251,6.338,306.6,0
YHGJ.US,5,20250912,175000,6.252,6.252,6.252,6.252,10,0
YHGJ.US,5,20250912,181000,6.251,6.251,6.251,6.251,90,0
YHGJ.US,5,20250912,191500,6.25,6.251,6.25,6.251,80,0
YHGJ.US,5,20250912,200500,6.21601,6.27,6.21601,6.27,100,0
YHGJ.US,5,20250912,203500,6.237,6.27,6.229,6.242,196.60000000000002,0
YHGJ.US,5,20250912,204000,6.269,6.27,6.269,6.27,122.9,0
YHGJ.US,5,20250912,213000,6.378,6.5,6.378,6.378,68.7,0
YHGJ.US,5,20250912,214500,6.309,6.309,6.3,6.3,28.700000000000003,0
YHGJ.US,5,20250912,215000,6.3,6.3,6.214,6.214,161.4,0
YHGJ.US,5,20250912,215500,6.169,6.339,6.169,6.339,260.1,0
YHGJ.US,5,20250915,153000,6.5,6.5,6.5,6.5,112,0
YHGJ.US,5,20250915,153500,6.499,6.499,6.2,6.2,650.8000000000001,0
YHGJ.US,5,20250915,154000,6.068,6.068,6.068,6.068,29,0
YHGJ.US,5,20250915,154500,6.26551,6.26551,6.26551,6.26551,100,0
YHGJ.US,5,20250915,160500,6.07801,6.07801,6.07801,6.07801,50,0
YHGJ.US,5,20250915,161000,6.07801,6.07801,6.07801,6.07801,50,0
YHGJ.US,5,20250915,161500,6.102,6.102,6.102,6.102,10,0
YHGJ.US,5,20250915,163000,6.082,6.264,6.077,6.182,400,0
YHGJ.US,5,20250915,163500,6.182,6.182,6.182,6.182,10,0
YHGJ.US,5,20250915,165000,6.078,6.078,6.078,6.078,20,0
YHGJ.US,5,20250915,172000,6.178,6.178,6.17151,6.17151,120,0
YHGJ.US,5,20250915,181000,6.265,6.265,6.265,6.265,79.7,0
YHGJ.US,5,20250915,181500,6.07801,6.35,6.07801,6.35,100,0
YHGJ.US,5,20250915,183500,6.213,6.213,6.213,6.213,50,0
YHGJ.US,5,20250915,214500,6.11,6.11,6.077,6.107,234.3,0
YHGJ.US,5,20250915,215000,6.056,6.19251,6.056,6.19251,134.5,0
YHGJ.US,5,20250915,215500,6.235,6.235,6.11,6.18,123.5,0
YHGJ.US,5,20250916,154000,6.181,6.181,6.18,6.18,109.7,0
YHGJ.US,5,20250916,160000,6.05,6.05,6.022,6.022,100,0
YHGJ.US,5,20250916,161500,5.944,6.008,5.905,6.008,230,0
YHGJ.US,5,20250916,182000,6.025,6.067,6.025,6.067,40,0
YHGJ.US,5,20250916,182500,5.9,6.014,5.9,5.984,1102,0
YHGJ.US,5,20250916,183000,6.028,6.028,6.028,6.028,71.5,0
YHGJ.US,5,20250916,183500,6,6,5.91,5.91,25.5,0
YHGJ.US,5,20250916,192000,5.942,5.988,5.942,5.988,58.2,0
YHGJ.US,5,20250916,192500,5.988,5.988,5.988,5.988,24.1,0
YHGJ.US,5,20250916,194500,5.988,5.988,5.988,5.988,20,0
YHGJ.US,5,20250916,211000,5.938,5.938,5.919,5.919,20,0
YHGJ.US,5,20250916,215500,5.903,6.04,5.894,6.04,439.8,0
YHGJ.US,5,20250917,153000,5.8,5.801,5.8,5.801,80.2,0
YHGJ.US,5,20250917,160500,5.816,5.836,5.801,5.801,409.8,0
YHGJ.US,5,20250917,165000,5.801,5.85,5.801,5.85,134.9,0
YHGJ.US,5,20250917,172000,5.85,5.85,5.85,5.85,20,0
YHGJ.US,5,20250917,172500,5.801,5.801,5.723,5.723,187.60000000000002,0
YHGJ.US,5,20250917,173500,5.77,5.77,5.77,5.77,10,0
YHGJ.US,5,20250917,174000,5.849,5.85,5.825,5.85,70,0
YHGJ.US,5,20250917,174500,5.85,5.85,5.85,5.85,73.2,0
YHGJ.US,5,20250917,191500,5.711,5.711,5.711,5.711,20,0
YHGJ.US,5,20250917,204500,5.732,5.732,5.732,5.732,10,0
YHGJ.US,5,20250917,215500,5.758,5.783,5.758,5.783,34.300000000000004,0
YHGJ.US,5,20250918,153000,5.735,5.898,5.735,5.898,40.300000000000004,0
YHGJ.US,5,20250918,155500,5.84,5.84,5.84,5.84,10,0
YHGJ.US,5,20250918,163000,6.099,6.099,6.065,6.065,100,0
YHGJ.US,5,20250918,165500,6.063,6.063,6.063,6.063,15,0
YHGJ.US,5,20250918,170500,6.063,6.063,6.063,6.063,10,0
YHGJ.US,5,20250918,174000,6.065,6.065,5.734,5.734,237.9,0
YHGJ.US,5,20250918,174500,5.692,5.717,5.692,5.717,40,0
YHGJ.US,5,20250918,180500,5.717,5.717,5.717,5.717,50,0
YHGJ.US,5,20250918,181000,5.7,5.7,5.7,5.7,10,0
YHGJ.US,5,20250918,181500,5.703,5.703,5.703,5.703,17.400000000000002,0
YHGJ.US,5,20250918,182500,5.799,5.799,5.799,5.799,84.9,0
YHGJ.US,5,20250918,184000,5.745,5.745,5.745,5.745,20.6,0
YHGJ.US,5,20250918,184500,5.71,5.71,5.71,5.71,20,0
YHGJ.US,5,20250918,195000,5.745,5.745,5.69,5.69,200.10000000000002,0
YHGJ.US,5,20250918,195500,5.691,5.691,5.67,5.67,182.5,0
YHGJ.US,5,20250918,202500,5.651,5.651,5.651,5.651,10,0
YHGJ.US,5,20250918,211500,5.65,5.65,5.65,5.65,10,0
YHGJ.US,5,20250918,215500,5.429,5.429,5.372,5.372,30,0
YHGJ.US,5,20250919,153000,5.51,5.796,5.51,5.796,112,0
YHGJ.US,5,20250919,154500,5.6,5.6,5.6,5.6,10,0
YHGJ.US,5,20250919,155000,5.53,5.53,5.53,5.53,10,0
YHGJ.US,5,20250919,155500,5.5,5.5,5.5,5.5,20.3,0
YHGJ.US,5,20250919,163500,5.501,5.5999,5.337,5.337,3246.1000000000004,0
YHGJ.US,5,20250919,165000,5.353,5.353,5.353,5.353,10,0
YHGJ.US,5,20250919,170500,5.359,5.753,5.353,5.753,140,0
YHGJ.US,5,20250919,171000,5.352,5.352,5.352,5.352,10,0
YHGJ.US,5,20250919,171500,5.352,5.352,5.352,5.352,10,0
YHGJ.US,5,20250919,172500,5.352,5.352,5.352,5.352,10,0
YHGJ.US,5,20250919,173500,5.353,5.353,5.353,5.353,10,0
YHGJ.US,5,20250919,174500,5.356,5.356,5.356,5.356,10,0
YHGJ.US,5,20250919,180000,5.354,5.354,5.354,5.354,10,0
YHGJ.US,5,20250919,181000,5.354,5.354,5.354,5.354,10,0
YHGJ.US,5,20250919,183000,5.354,5.354,5.354,5.354,10,0
YHGJ.US,5,20250919,184500,5.349,5.349,5.349,5.349,10,0
YHGJ.US,5,20250919,185500,5.351,5.351,5.351,5.351,10,0
YHGJ.US,5,20250919,192000,5.427,5.427,5.427,5.427,10,0
YHGJ.US,5,20250919,192500,5.35,5.35,5.35,5.35,10,0
YHGJ.US,5,20250919,193500,5.35,5.35,5.35,5.35,10,0
YHGJ.US,5,20250919,202000,5.35,5.35,5.273,5.273,21.700000000000003,0
YHGJ.US,5,20250919,203500,5.299,5.299,5.299,5.299,10,0
YHGJ.US,5,20250919,204000,5.222,5.222,5.222,5.222,10,0
YHGJ.US,5,20250919,210000,5.222,5.359,5.222,5.359,20,0
YHGJ.US,5,20250919,211000,5.277,5.324,5.271,5.324,210,0
YHGJ.US,5,20250919,211500,5.481,5.481,5.27201,5.27201,100,0
YHGJ.US,5,20250919,214500,5.233,5.233,5.233,5.233,10,0
YHGJ.US,5,20250919,215000,5.565,5.565,5.231,5.232,38.800000000000004,0
YHGJ.US,5,20250919,215500,5.232,5.441,5.231,5.441,207.3,0
YHGJ.US,5,20250922,153000,5.31,5.31,5.31,5.31,120.60000000000001,0
YHGJ.US,5,20250922,154500,5.301,5.301,5.301,5.301,100,0
YHGJ.US,5,20250922,175000,5.41,5.793,5.41,5.793,80.10000000000001,0
YHGJ.US,5,20250922,183000,5.794,5.794,5.794,5.794,15,0
YHGJ.US,5,20250922,184000,5.42,5.422,5.4165,5.422,68.60000000000001,0
YHGJ.US,5,20250922,184500,5.7,5.73,5.7,5.73,20,0
YHGJ.US,5,20250922,191000,5.797,5.797,5.797,5.797,10,0
YHGJ.US,5,20250922,202500,5.61,5.611,5.61,5.611,59.800000000000004,0
YHGJ.US,5,20250922,204000,5.685,5.685,5.685,5.685,10,0
YHGJ.US,5,20250922,204500,5.451,5.451,5.451,5.451,10,0
YHGJ.US,5,20250922,205000,5.413,5.611,5.413,5.595,90.7,0
YHGJ.US,5,20250922,210000,5.413,5.413,5.413,5.413,10,0
YHGJ.US,5,20250922,211500,5.413,5.413,5.413,5.413,10,0
YHGJ.US,5,20250922,215500,5.461,5.461,5.461,5.461,176.60000000000002,0
YHGJ.US,5,20250923,153000,5.581,5.798,5.581,5.581,289.2,0
YHGJ.US,5,20250923,153500,5.58,5.58,5.58,5.58,30.6,0
YHGJ.US,5,20250923,154000,5.585,5.585,5.585,5.585,13,0
YHGJ.US,5,20250923,155000,5.55,5.55,5.55,5.55,10,0
YHGJ.US,5,20250923,161000,5.32101,5.32101,5.32,5.32,100,0
YHGJ.US,5,20250923,164000,5.5585,5.5585,5.5585,5.5585,32.9,0
YHGJ.US,5,20250923,164500,5.558,5.7969,5.558,5.7969,40,0
YHGJ.US,5,20250923,171000,5.4,5.4,5.4,5.4,10,0
YHGJ.US,5,20250923,173000,5.558,5.558,5.558,5.558,20.200000000000003,0
YHGJ.US,5,20250923,180000,5.575,5.575,5.325,5.325,100,0
YHGJ.US,5,20250923,183500,5.325,5.325,5.325,5.325,10,0
YHGJ.US,5,20250923,193000,5.796,5.796,5.796,5.796,120,0
YHGJ.US,5,20250923,195500,5.33,5.515,5.33,5.515,40,0
YHGJ.US,5,20250923,214000,5.562,5.699,5.562,5.562,44,0
YHGJ.US,5,20250923,214500,5.564,5.564,5.564,5.564,41.800000000000004,0
YHGJ.US,5,20250923,215000,5.564,5.698,5.564,5.698,995.8000000000001,0
YHGJ.US,5,20250923,215500,5.608,5.608,5.42,5.42,622.3000000000001,0
YHGJ.US,5,20250924,153000,5.552,5.552,5.541,5.541,500,0
YHGJ.US,5,20250924,155000,5.648,5.648,5.542,5.542,328.1,0
YHGJ.US,5,20250924,155500,5.7,5.7,5.7,5.7,10.8,0
YHGJ.US,5,20250924,160000,5.55,5.55,5.5,5.5,1009.4000000000001,0
YHGJ.US,5,20250924,160500,5.5,5.6,5.5,5.6,151.3,0
YHGJ.US,5,20250924,162500,5.494,5.494,5.494,5.494,70.10000000000001,0
YHGJ.US,5,20250924,175000,5.594,5.6,5.594,5.597,151.20000000000002,0
YHGJ.US,5,20250924,181500,5.53,5.53,5.53,5.53,10,0
YHGJ.US,5,20250924,185500,5.55,5.55,5.55,5.55,10,0
YHGJ.US,5,20250924,203000,5.494,5.494,5.494,5.494,60,0
YHGJ.US,5,20250924,203500,5.494,5.494,5.453,5.453,150.1,0
YHGJ.US,5,20250924,204000,5.494,5.494,5.449,5.449,300.2,0
YHGJ.US,5,20250924,215500,5.506,5.63,5.506,5.63,94.9,0
YHGJ.US,5,20250925,153000,5.501,5.501,5.501,5.501,18.1,0
YHGJ.US,5,20250925,154500,5.796,5.796,5.5985,5.5985,100,0
YHGJ.US,5,20250925,164000,5.7,5.7,5.7,5.7,10,0
YHGJ.US,5,20250925,170500,5.401,5.401,5.401,5.401,11.700000000000001,0
YHGJ.US,5,20250925,173000,5.41,5.41,5.401,5.401,60,0
YHGJ.US,5,20250925,192000,5.7,5.7,5.7,5.7,10,0
YHGJ.US,5,20250925,195500,5.42,5.42,5.42,5.42,20,0
YHGJ.US,5,20250925,202500,5.5,5.5,5.5,5.5,20.400000000000002,0
YHGJ.US,5,20250925,211000,5.694,5.694,5.694,5.694,12.700000000000001,0
YHGJ.US,5,20250925,211500,5.694,5.694,5.694,5.694,10.100000000000001,0
YHGJ.US,5,20250925,215500,5.69,5.69,5.69,5.69,80.60000000000001,0
YHGJ.US,5,20250926,155000,5.591,5.591,5.591,5.591,50,0
YHGJ.US,5,20250926,170500,5.687,5.687,5.687,5.687,10,0
YHGJ.US,5,20250926,171000,5.48601,5.687,5.48601,5.586,100,0
YHGJ.US,5,20250926,181500,5.587,5.587,5.587,5.587,20,0
