<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKPU.US,5,20260109,210000,9.98,9.99,9.98,9.985,15800,0
ZKPU.US,5,20260109,210500,9.985,9.99,9.98,9.98,50589,0
ZKPU.US,5,20260109,211000,9.985,9.99,9.98,9.98,12000,0
ZKPU.US,5,20260109,211500,9.98,9.985,9.98,9.98,14000,0
ZKPU.US,5,20260109,212000,9.98,9.985,9.98,9.98,7700,0
ZKPU.US,5,20260109,212500,9.98,9.985,9.98,9.98,8000,0
ZKPU.US,5,20260109,213000,9.98,9.985,9.98,9.98,4100,0
ZKPU.US,5,20260109,213500,9.98,9.985,9.98,9.98,12000,0
ZKPU.US,5,20260109,214000,9.98,9.98,9.98,9.98,10100,0
ZKPU.US,5,20260109,214500,9.98,9.98,9.98,9.98,9211,0
ZKPU.US,5,20260109,215000,9.98,9.985,9.98,9.98,99200,0
ZKPU.US,5,20260109,215500,9.98,10,9.98,9.98,801378,0
ZKPU.US,5,20260112,153500,9.995,9.995,9.995,9.995,37700,0
ZKPU.US,5,20260112,154000,9.995,9.995,9.99,9.99,1000,0
ZKPU.US,5,20260112,154500,9.99,9.99,9.99,9.99,1000,0
ZKPU.US,5,20260112,155500,9.99,9.99,9.98,9.98,103406,0
ZKPU.US,5,20260112,160000,9.98,9.98,9.98,9.98,2000,0
ZKPU.US,5,20260112,171500,9.9833,9.9833,9.9833,9.9833,100,0
ZKPU.US,5,20260112,174500,9.99,9.99,9.99,9.99,120,0
ZKPU.US,5,20260112,180000,9.98,9.98,9.98,9.98,13930,0
ZKPU.US,5,20260112,183500,9.98,9.98,9.975,9.975,12770,0
ZKPU.US,5,20260112,191500,9.97,9.97,9.97,9.97,35530,0
ZKPU.US,5,20260112,193500,9.97,9.97,9.97,9.97,15695,0
ZKPU.US,5,20260112,202500,9.9746,9.9746,9.9746,9.9746,500,0
ZKPU.US,5,20260112,210500,9.975,9.975,9.975,9.975,10381,0
ZKPU.US,5,20260112,213500,9.97,9.97,9.97,9.97,5000,0
ZKPU.US,5,20260112,215000,9.975,9.975,9.975,9.975,25100,0
ZKPU.US,5,20260112,215500,9.97,9.98,9.97,9.98,9200,0
ZKPU.US,5,20260113,153500,9.98,9.98,9.975,9.98,10600,0
ZKPU.US,5,20260113,154000,9.975,9.98,9.975,9.98,24800,0
ZKPU.US,5,20260113,154500,9.975,9.98,9.975,9.98,3360,0
ZKPU.US,5,20260113,155000,9.98,9.98,9.98,9.98,12464,0
ZKPU.US,5,20260113,181000,9.99,9.99,9.99,9.99,210,0
ZKPU.US,5,20260113,194500,10,10,9.99,9.99,3700,0
ZKPU.US,5,20260113,213000,9.98,9.98,9.98,9.98,50585,0
ZKPU.US,5,20260113,213500,9.98,9.98,9.98,9.98,2100,0
ZKPU.US,5,20260113,214500,9.98,9.98,9.98,9.98,2929,0
ZKPU.US,5,20260113,215000,9.98,9.98,9.98,9.98,8292,0
ZKPU.US,5,20260113,215500,9.975,9.98,9.975,9.98,2548,0
ZKPU.US,5,20260114,154000,9.985,10,9.985,9.99,37700,0
ZKPU.US,5,20260114,162500,9.98,9.98,9.98,9.98,100,0
ZKPU.US,5,20260114,163000,9.98,9.98,9.98,9.98,100,0
ZKPU.US,5,20260114,164000,9.98,9.98,9.98,9.98,100,0
ZKPU.US,5,20260114,164500,10,10,9.99,9.99,2000,0
ZKPU.US,5,20260114,165500,9.98,9.98,9.98,9.98,4020,0
ZKPU.US,5,20260114,182500,9.98,9.98,9.98,9.98,500,0
ZKPU.US,5,20260114,215500,9.98,9.98,9.98,9.98,900,0
ZKPU.US,5,20260115,153000,9.98,10.034,9.98,10.034,300,0
ZKPU.US,5,20260115,154000,10,10,10,10,100,0
ZKPU.US,5,20260115,160000,10,10,10,10,100,0
ZKPU.US,5,20260115,163500,9.995,10,9.995,10,737,0
ZKPU.US,5,20260115,165000,9.99,9.99,9.99,9.99,200,0
ZKPU.US,5,20260115,165500,10,10,9.995,10,26050,0
ZKPU.US,5,20260115,182000,9.995,9.995,9.995,9.995,2000,0
ZKPU.US,5,20260115,192000,10,10,10,10,25699,0
ZKPU.US,5,20260116,170500,10,10,10,10,2000,0
ZKPU.US,5,20260116,172000,10,10,10,10,3700,0
ZKPU.US,5,20260116,173000,10,10,10,10,150000,0
ZKPU.US,5,20260116,173500,10,10,9.99,10,114720,0
ZKPU.US,5,20260116,174000,10,10,10,10,100000,0
ZKPU.US,5,20260116,182000,10,10,10,10,58883,0
ZKPU.US,5,20260116,190000,10.01,10.01,10,10.005,3517,0
ZKPU.US,5,20260116,190500,10,10,10,10,1400,0
ZKPU.US,5,20260116,211500,10,10,9.995,10,316184,0
ZKPU.US,5,20260116,212000,9.995,10.005,9.995,10,118092,0
ZKPU.US,5,20260116,213500,10,10,9.99,10,2000,0
ZKPU.US,5,20260116,214500,10.005,10.005,10.005,10.005,100,0
ZKPU.US,5,20260116,215000,10.005,10.005,10.005,10.005,100,0
ZKPU.US,5,20260116,215500,10,10,10,10,29500,0
ZKPU.US,5,20260120,175000,9.99,10,9.99,10,10000,0
ZKPU.US,5,20260120,184000,10,10,10,10,2500,0
ZKPU.US,5,20260120,195500,10,10,10,10,1200,0
ZKPU.US,5,20260120,204000,10,10,10,10,2500,0
ZKPU.US,5,20260120,211000,10,10,10,10,1433,0
ZKPU.US,5,20260120,213000,10,10,10,10,1133,0
ZKPU.US,5,20260120,213500,10,10,10,10,300,0
ZKPU.US,5,20260120,214000,10,10,10,10,600,0
ZKPU.US,5,20260120,214500,10,10,10,10,500,0
ZKPU.US,5,20260120,215000,10,10,10,10,400,0
ZKPU.US,5,20260120,215500,10,10,10,10,200,0
ZKPU.US,5,20260121,163500,10.01,10.01,10.01,10.01,298,0
ZKPU.US,5,20260122,155500,9.9935,10,9.9935,10,200,0
ZKPU.US,5,20260122,160500,9.9936,9.9936,9.9936,9.9936,100,0
ZKPU.US,5,20260122,162500,10,10,10,10,100,0
ZKPU.US,5,20260122,182000,9.995,9.995,9.995,9.995,100,0
ZKPU.US,5,20260122,194500,10,10,10,10,1553,0
ZKPU.US,5,20260122,204000,10,10,10,10,58000,0
ZKPU.US,5,20260123,153000,10.054,10.054,10.054,10.054,300,0
ZKPU.US,5,20260123,160000,10,10,10,10,55790,0
ZKPU.US,5,20260123,190500,10.04,10.04,10.04,10.04,900,0
ZKPU.US,5,20260123,202500,10.06,10.06,10.06,10.06,695,0
ZKPU.US,5,20260123,214500,10.011,10.011,10.011,10.011,200,0
