<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,5,20250829,195500,416.01,416.11,415.81,415.81,820,0
TT.US,5,20250829,200000,415.88,415.88,414.6767,414.6767,1391,0
TT.US,5,20250829,200500,414.572,415.06,414.572,415.055,5228,0
TT.US,5,20250829,201000,414.915,415.06,414.595,414.595,4579,0
TT.US,5,20250829,201500,414.68,414.68,414.355,414.36,878,0
TT.US,5,20250829,202000,414.07,414.3662,413.98,414.12,1810,0
TT.US,5,20250829,202500,414.12,414.31,414.05,414.05,1900,0
TT.US,5,20250829,203000,414.01,414.31,414.0034,414.17,3586,0
TT.US,5,20250829,203500,414.325,414.405,414.02,414.02,3767,0
TT.US,5,20250829,204000,414.02,414.36,413.98,414.03,1409,0
TT.US,5,20250829,204500,413.95,414.29,413.95,414.0484,1120,0
TT.US,5,20250829,205000,414.08,414.32,414.02,414.27,3948,0
TT.US,5,20250829,205500,414.16,414.339,413.9,413.9,2618,0
TT.US,5,20250829,210000,413.88,414.15,413.78,414.15,5688,0
TT.US,5,20250829,210500,414.19,414.35,414.053,414.29,3643,0
TT.US,5,20250829,211000,414.31,414.43,414.25,414.25,3682,0
TT.US,5,20250829,211500,414.345,414.845,414.24,414.845,8101,0
TT.US,5,20250829,212000,414.74,414.79,414.32,414.32,2254,0
TT.US,5,20250829,212500,414.52,414.65,414.31,414.33,9292,0
TT.US,5,20250829,213000,414.51,414.57,414.14,414.24,10421,0
TT.US,5,20250829,213500,414.315,414.52,413.92,413.99,5527,0
TT.US,5,20250829,214000,413.98,414.4,413.89,414.22,9392,0
TT.US,5,20250829,214500,414.295,414.81,414.25,414.505,12723,0
TT.US,5,20250829,215000,414.6,415.27,414.26,415.18,30436,0
TT.US,5,20250829,215500,415.26,415.78,414.85,415.6,329017,0
TT.US,5,20250902,153000,410.03,410.03,405.77,407.23,11972,0
TT.US,5,20250902,153500,408.07,408.09,406.28,406.28,7966,0
TT.US,5,20250902,154000,406.28,408.405,406.28,407.67,14442,0
TT.US,5,20250902,154500,407.67,409.36,407.51,408.8,3554,0
TT.US,5,20250902,155000,408.965,410.5,408.965,410.295,27551,0
TT.US,5,20250902,155500,410.42,411.4329,410.42,410.945,8993,0
TT.US,5,20250902,160000,410.68,410.82,410.2,410.33,8109,0
TT.US,5,20250902,160500,410.04,410.595,409.71,409.92,11562,0
TT.US,5,20250902,161000,410.03,410.71,409.72,410.71,7474,0
TT.US,5,20250902,161500,410.715,410.715,410.01,410.01,5411,0
TT.US,5,20250902,162000,410.125,410.4898,410,410.11,16906,0
TT.US,5,20250902,162500,410.115,410.67,409.89,410.67,5663,0
TT.US,5,20250902,163000,410.785,410.9,410.76,410.85,1666,0
TT.US,5,20250902,163500,411.07,411.16,410.79,410.87,2934,0
TT.US,5,20250902,164000,410.7,410.76,410.23,410.5586,5040,0
TT.US,5,20250902,164500,410.31,410.49,409.9285,410.31,2596,0
TT.US,5,20250902,165000,410,411.12,409.81,410.845,7563,0
TT.US,5,20250902,165500,410.845,411.19,410.8145,410.985,3224,0
TT.US,5,20250902,170000,411.435,411.625,410.89,410.89,3646,0
TT.US,5,20250902,170500,410.895,411.01,410.29,410.35,4275,0
TT.US,5,20250902,171000,410.27,411.115,410.27,411.025,10632,0
TT.US,5,20250902,171500,410.82,411.26,410.74,411.12,2764,0
TT.US,5,20250902,172000,411.12,411.46,410.74,411.02,3772,0
TT.US,5,20250902,172500,411.015,411.27,410.88,411.09,6961,0
TT.US,5,20250902,173000,411.15,411.46,410.8,411.0261,9153,0
TT.US,5,20250902,173500,410.94,411.06,410.5301,410.996,5554,0
TT.US,5,20250902,174000,410.72,411.08,410.57,410.57,5703,0
TT.US,5,20250902,174500,410.48,410.53,410.32,410.32,1315,0
TT.US,5,20250902,175000,410.54,410.54,410.04,410.19,2812,0
TT.US,5,20250902,175500,410.205,410.205,409.75,409.75,4120,0
TT.US,5,20250902,180000,409.855,409.91,409.4,409.4,2311,0
TT.US,5,20250902,180500,409.435,409.61,408.88,408.88,2118,0
TT.US,5,20250902,181000,408.88,409.07,408.88,408.93,903,0
TT.US,5,20250902,181500,408.86,409.2,408.67,409.2,2742,0
TT.US,5,20250902,182000,409.05,409.5875,409.05,409.5875,1205,0
TT.US,5,20250902,182500,409.595,409.73,409.37,409.61,2025,0
TT.US,5,20250902,183000,409.63,409.645,409.3,409.3,1600,0
TT.US,5,20250902,183500,409.38,409.425,409.06,409.06,1831,0
TT.US,5,20250902,184000,409.285,409.5,409.1,409.143,2742,0
TT.US,5,20250902,184500,409.29,409.29,409.29,409.29,100,0
TT.US,5,20250902,185000,409.35,409.375,409.08,409.08,1300,0
TT.US,5,20250902,185500,409.145,409.69,409.145,409.655,3301,0
TT.US,5,20250902,190000,409.66,409.695,409.42,409.55,2523,0
TT.US,5,20250902,190500,409.56,409.56,409.395,409.42,2425,0
TT.US,5,20250902,191000,409.51,409.64,409.32,409.4125,4478,0
TT.US,5,20250902,191500,409.44,409.6862,409.44,409.57,2367,0
TT.US,5,20250902,192000,409.57,409.595,409.35,409.535,2004,0
TT.US,5,20250902,192500,409.535,409.795,409.535,409.795,3667,0
TT.US,5,20250902,193000,409.795,410.08,409.765,410.07,3100,0
TT.US,5,20250902,193500,409.87,410.14,409.8,410.132,1105,0
TT.US,5,20250902,194000,410.03,410.34,409.84,410.34,4175,0
TT.US,5,20250902,194500,410.29,410.58,410.14,410.385,4574,0
TT.US,5,20250902,195000,410.38,410.43,410.22,410.345,1914,0
TT.US,5,20250902,195500,410.3945,410.3945,410.13,410.13,1527,0
TT.US,5,20250902,200000,410.035,410.57,410.035,410.44,3199,0
TT.US,5,20250902,200500,410.3,410.395,409.93,409.93,3359,0
TT.US,5,20250902,201000,409.84,410.13,409.83,410.01,2258,0
TT.US,5,20250902,201500,409.83,409.895,409.54,409.54,1329,0
TT.US,5,20250902,202000,409.71,409.8499,409.43,409.63,2996,0
TT.US,5,20250902,202500,409.71,409.77,409.525,409.525,1791,0
TT.US,5,20250902,203000,409.685,409.85,409.578,409.85,2200,0
TT.US,5,20250902,203500,409.685,409.925,409.52,409.925,3478,0
TT.US,5,20250902,204000,409.925,409.925,409.53,409.53,2691,0
TT.US,5,20250902,204500,409.5875,409.6025,409.38,409.41,4407,0
TT.US,5,20250902,205000,409.63,410.415,409.54,410.22,11821,0
TT.US,5,20250902,205500,410.22,410.22,409.58,409.64,2518,0
TT.US,5,20250902,210000,409.57,410.03,409.57,409.69,2226,0
TT.US,5,20250902,210500,409.69,409.805,409.52,409.725,4535,0
TT.US,5,20250902,211000,409.795,409.86,409.53,409.6,3668,0
TT.US,5,20250902,211500,409.72,410.255,409.6101,410.255,9397,0
TT.US,5,20250902,212000,410.39,410.44,409.96,410.01,5310,0
TT.US,5,20250902,212500,410.025,410.2,409.91,410.105,1830,0
TT.US,5,20250902,213000,410.105,410.489,410.07,410.48,5209,0
TT.US,5,20250902,213500,410.625,410.625,410.22,410.49,4486,0
TT.US,5,20250902,214000,410.495,410.628,410.4001,410.585,5622,0
TT.US,5,20250902,214500,410.53,410.63,410.36,410.41,4301,0
TT.US,5,20250902,215000,410.515,410.7,409.855,410.11,24127,0
TT.US,5,20250902,215500,410.15,410.99,410.0918,410.93,226523,0
TT.US,5,20250903,153000,411.07,411.3379,408.7526,410.7788,3043,0
TT.US,5,20250903,153500,410.57,410.57,409.875,410.015,1688,0
TT.US,5,20250903,154000,409.87,410.105,408.81,409.445,4807,0
TT.US,5,20250903,154500,409.445,409.515,408.22,408.22,6797,0
TT.US,5,20250903,155000,408.48,408.95,408.21,408.76,7334,0
TT.US,5,20250903,155500,408.7675,408.885,408.23,408.36,8013,0
TT.US,5,20250903,160000,408.735,409.1149,408.39,408.765,13141,0
TT.US,5,20250903,160500,408.56,409.0183,408.14,408.54,3714,0
TT.US,5,20250903,161000,408.23,408.73,407.51,407.53,5801,0
TT.US,5,20250903,161500,408.11,408.74,407.81,408.5095,48671,0
TT.US,5,20250903,162000,408.54,409.215,408.5,409.06,10619,0
TT.US,5,20250903,162500,409.135,409.135,408.59,408.845,2198,0
TT.US,5,20250903,163000,409.01,409.145,408.8,408.855,4048,0
TT.US,5,20250903,163500,408.855,409.49,408.855,409.22,11815,0
TT.US,5,20250903,164000,409.235,409.63,409.235,409.63,1931,0
TT.US,5,20250903,164500,409.635,409.635,409.15,409.44,5209,0
TT.US,5,20250903,165000,409.38,409.445,408.95,408.95,2696,0
TT.US,5,20250903,165500,409,409,405,406.93,659092,0
TT.US,5,20250903,170000,407.445,407.59,406.62,407.59,6794,0
TT.US,5,20250903,170500,407.85,408.5,407.85,408.5,2065,0
TT.US,5,20250903,171000,408.315,408.5,407.41,407.44,6321,0
TT.US,5,20250903,171500,407.575,407.575,406.93,407.145,3910,0
TT.US,5,20250903,172000,407,407.22,406.92,407.005,7409,0
TT.US,5,20250903,172500,406.9,407.27,406.08,406.08,2127,0
TT.US,5,20250903,173000,406.205,406.49,405.99,406.08,6203,0
TT.US,5,20250903,173500,406.03,406.35,405.98,406.35,2584,0
TT.US,5,20250903,174000,406.395,406.71,406.395,406.58,4762,0
TT.US,5,20250903,174500,406.56,407.05,406.43,407.0099,5595,0
TT.US,5,20250903,175000,406.63,407.095,406.58,407.095,4590,0
TT.US,5,20250903,175500,407,407.2,406.76,406.76,4079,0
TT.US,5,20250903,180000,406.721,406.79,406.4,406.59,2199,0
TT.US,5,20250903,180500,406.595,406.835,406.595,406.82,1119,0
TT.US,5,20250903,181000,406.885,406.89,406.25,406.6825,6378,0
TT.US,5,20250903,181500,406.755,407.1,406.7175,407.1,1300,0
TT.US,5,20250903,182000,407.1,407.1,406.69,406.785,2254,0
TT.US,5,20250903,182500,406.7,406.825,406.44,406.63,13875,0
TT.US,5,20250903,183000,406.63,406.635,405.88,405.88,5591,0
TT.US,5,20250903,183500,405.89,405.9,403.907,404.47,26918,0
TT.US,5,20250903,184000,404.35,404.7,404.2988,404.435,15495,0
TT.US,5,20250903,184500,404.2,404.47,403.56,403.77,17364,0
TT.US,5,20250903,185000,403.945,404.385,403.945,404.36,11731,0
TT.US,5,20250903,185500,404.375,405.14,404.25,405.14,4911,0
TT.US,5,20250903,190000,405.145,405.335,404.27,405.335,6163,0
TT.US,5,20250903,190500,405.335,405.465,404.96,404.96,7216,0
TT.US,5,20250903,191000,404.95,405.22,404.95,405.22,1069,0
TT.US,5,20250903,191500,405.36,405.36,404.9357,405.095,3760,0
TT.US,5,20250903,192000,405.095,405.91,405.08,405.91,3024,0
TT.US,5,20250903,192500,405.91,405.91,405.57,405.7,9437,0
TT.US,5,20250903,193000,405.55,405.89,405.52,405.75,8027,0
TT.US,5,20250903,193500,405.755,406.01,405.3,405.545,9903,0
TT.US,5,20250903,194000,405.505,405.73,404.72,404.72,3071,0
TT.US,5,20250903,194500,404.72,404.72,403.48,404.39,30876,0
TT.US,5,20250903,195000,404.25,404.46,403.5,403.54,4071,0
TT.US,5,20250903,195500,403.59,403.72,403.01,403.34,6554,0
TT.US,5,20250903,200000,403.36,403.76,403.0501,403.76,6010,0
TT.US,5,20250903,200500,403.5,404.35,403.38,404.085,10824,0
TT.US,5,20250903,201000,404.085,405.3325,403.83,405.185,6988,0
TT.US,5,20250903,201500,405.185,405.4,404.93,405.32,2200,0
TT.US,5,20250903,202000,405.325,405.68,404.95,405.36,6569,0
TT.US,5,20250903,202500,405.515,405.69,405.34,405.565,5425,0
TT.US,5,20250903,203000,405.56,405.78,405.29,405.445,6328,0
TT.US,5,20250903,203500,405.28,405.45,405,405.22,13416,0
TT.US,5,20250903,204000,405.235,406.01,405.235,406,3570,0
TT.US,5,20250903,204500,405.85,406.11,405.75,406.11,5732,0
TT.US,5,20250903,205000,406.17,406.375,405.975,406.09,3804,0
TT.US,5,20250903,205500,406.0665,406.085,405.72,405.96,5101,0
TT.US,5,20250903,210000,405.96,405.96,405.5,405.62,2833,0
TT.US,5,20250903,210500,405.69,405.69,405.23,405.26,801,0
TT.US,5,20250903,211000,405.28,405.28,405,405.135,5844,0
TT.US,5,20250903,211500,405.25,405.25,404.98,405.195,4800,0
TT.US,5,20250903,212000,405.065,405.56,405.065,405.56,3722,0
TT.US,5,20250903,212500,405.41,405.719,405.41,405.5825,2000,0
TT.US,5,20250903,213000,405.59,405.825,405.41,405.825,7946,0
TT.US,5,20250903,213500,405.955,406.14,405.78,406.14,12396,0
TT.US,5,20250903,214000,406.14,406.315,406.07,406.315,2914,0
TT.US,5,20250903,214500,406.355,406.635,406.355,406.585,11485,0
TT.US,5,20250903,215000,406.43,407.7,406.33,407.59,12139,0
TT.US,5,20250903,215500,407.67,408.37,407.21,408.31,476746,0
TT.US,5,20250904,153000,408.85,410.585,408.71,409.27,2000,0
TT.US,5,20250904,153500,410,410,408.78,409.105,2900,0
TT.US,5,20250904,154000,409.6,410.5,409.6,409.845,6630,0
TT.US,5,20250904,154500,410.29,410.29,409.02,409.02,4820,0
TT.US,5,20250904,155000,409.5225,409.61,408.54,408.565,3275,0
TT.US,5,20250904,155500,408.94,409.295,408.54,409.295,7505,0
TT.US,5,20250904,160000,408.91,409.58,408.79,409.555,6975,0
TT.US,5,20250904,160500,409.395,411.385,409.395,411.38,29096,0
TT.US,5,20250904,161000,411.4,411.82,410.97,411.77,14697,0
TT.US,5,20250904,161500,411.99,412.49,411.775,412.49,5657,0
TT.US,5,20250904,162000,412.46,413.185,411.98,413.11,10687,0
TT.US,5,20250904,162500,412.9643,413.26,412.645,412.645,6883,0
TT.US,5,20250904,163000,412.645,413.67,412.645,413.41,3114,0
TT.US,5,20250904,163500,413.295,414.18,413.295,414.11,2200,0
TT.US,5,20250904,164000,414.15,414.72,413.89,414.265,5008,0
TT.US,5,20250904,164500,414.7,414.94,414.265,414.845,5168,0
TT.US,5,20250904,165000,414.81,415.47,414.7,414.965,22087,0
TT.US,5,20250904,165500,415.08,415.08,414.33,414.445,11475,0
TT.US,5,20250904,170000,414.29,414.44,413.71,413.915,5971,0
TT.US,5,20250904,170500,413.935,414.49,413.935,414.49,2722,0
TT.US,5,20250904,171000,414.1,414.28,413.75,414.115,3508,0
TT.US,5,20250904,171500,413.93,414.13,413.84,414.12,1311,0
TT.US,5,20250904,172000,414.125,414.64,414.125,414.62,1361,0
TT.US,5,20250904,172500,414.56,415.11,414.56,414.85,4592,0
TT.US,5,20250904,173000,414.9,415.14,414.81,415,3292,0
TT.US,5,20250904,173500,415.09,415.35,415.09,415.2,1930,0
TT.US,5,20250904,174000,415.24,415.45,415.07,415.44,3758,0
TT.US,5,20250904,174500,415.36,415.559,414.72,414.72,2057,0
TT.US,5,20250904,175000,414.945,414.96,414.63,414.74,2125,0
TT.US,5,20250904,175500,414.745,414.745,413.61,413.71,4485,0
TT.US,5,20250904,180000,413.81,414.13,413.51,413.95,4600,0
TT.US,5,20250904,180500,413.695,413.92,413.61,413.71,3100,0
TT.US,5,20250904,181000,413.64,414.24,413.59,413.6,4887,0
TT.US,5,20250904,181500,413.91,413.91,413.32,413.32,7921,0
TT.US,5,20250904,182000,413.31,413.36,412.84,413.065,6635,0
TT.US,5,20250904,182500,412.93,412.93,412.12,412.24,17052,0
TT.US,5,20250904,183000,411.9582,412.275,411.34,411.34,7912,0
TT.US,5,20250904,183500,411.35,411.6095,411.2,411.21,5310,0
TT.US,5,20250904,184000,411.23,411.54,410.96,411.275,5054,0
TT.US,5,20250904,184500,411.24,412.21,411.19,411.92,12232,0
TT.US,5,20250904,185000,411.88,412.37,411.85,412.37,6907,0
TT.US,5,20250904,185500,412.135,412.38,411.715,411.78,8824,0
TT.US,5,20250904,190000,411.86,412.19,411.78,412.04,9467,0
TT.US,5,20250904,190500,412.04,412.21,411.72,411.72,3713,0
TT.US,5,20250904,191000,411.6912,411.6912,411.14,411.395,2074,0
TT.US,5,20250904,191500,411.19,411.6,411.16,411.59,5740,0
TT.US,5,20250904,192000,411.63,411.905,411.34,411.905,5618,0
TT.US,5,20250904,192500,411.88,412.0825,411.88,412.08,813,0
TT.US,5,20250904,193000,411.9575,411.97,411.72,411.885,4775,0
TT.US,5,20250904,193500,411.96,411.97,411.6456,411.93,4753,0
TT.US,5,20250904,194000,412.05,412.15,411.7,411.985,6305,0
TT.US,5,20250904,194500,411.985,412.16,411.85,411.855,4548,0
TT.US,5,20250904,195000,411.965,411.965,411.71,411.8,2948,0
TT.US,5,20250904,195500,411.72,411.76,411.59,411.755,2632,0
TT.US,5,20250904,200000,411.72,411.76,411.17,411.2,3096,0
TT.US,5,20250904,200500,411.365,412.03,411.17,411.81,14499,0
TT.US,5,20250904,201000,411.905,411.98,411.72,411.73,6945,0
TT.US,5,20250904,201500,411.71,411.83,411.63,411.63,1094,0
TT.US,5,20250904,202000,411.65,411.695,411.35,411.35,2002,0
TT.US,5,20250904,202500,411.27,411.35,410.45,410.45,8179,0
TT.US,5,20250904,203000,410.7,410.96,410.48,410.96,5086,0
TT.US,5,20250904,203500,410.925,411.14,410.88,410.88,3555,0
TT.US,5,20250904,204000,411.01,411.1499,410.655,410.66,4698,0
TT.US,5,20250904,204500,410.71,410.9298,410.63,410.83,1905,0
TT.US,5,20250904,205000,410.89,411.03,410.75,410.75,3075,0
TT.US,5,20250904,205500,410.71,411.06,410.71,411.06,2686,0
TT.US,5,20250904,210000,411.05,411.53,411.05,411.445,4802,0
TT.US,5,20250904,210500,411.445,411.7325,411.39,411.7,3944,0
TT.US,5,20250904,211000,411.7,411.97,411.66,411.74,10362,0
TT.US,5,20250904,211500,411.765,411.765,411,411.7,10301,0
TT.US,5,20250904,212000,411.74,411.95,411.49,411.87,7741,0
TT.US,5,20250904,212500,411.89,411.89,411.4,411.49,7307,0
TT.US,5,20250904,213000,411.57,411.58,411.07,411.46,4407,0
TT.US,5,20250904,213500,411.41,411.46,410.99,410.99,2731,0
TT.US,5,20250904,214000,411.22,411.23,410.96,410.96,6333,0
TT.US,5,20250904,214500,411.12,411.34,410.875,411.19,12623,0
TT.US,5,20250904,215000,411.19,412.2325,411.06,412.2325,14819,0
TT.US,5,20250904,215500,412.175,413.16,412.1625,413.15,263284,0
TT.US,5,20250905,153000,414.77,417.9697,412.7186,414.78,11026,0
TT.US,5,20250905,153500,415.305,415.74,414.42,414.81,5774,0
TT.US,5,20250905,154000,415.5,415.94,414.67,415.045,7639,0
TT.US,5,20250905,154500,415.045,415.045,411.21,412.5,10667,0
TT.US,5,20250905,155000,412.09,412.09,409.42,410.165,17122,0
TT.US,5,20250905,155500,410.165,411.525,409.48,411.425,12980,0
TT.US,5,20250905,160000,410.9,411.06,409.38,409.925,9537,0
TT.US,5,20250905,160500,411.125,412.6125,410.68,412.335,15661,0
TT.US,5,20250905,161000,411.78,413.08,411.78,412.355,8709,0
TT.US,5,20250905,161500,412.255,412.3,411.06,411.185,3239,0
TT.US,5,20250905,162000,411.44,411.83,409.76,409.76,6057,0
TT.US,5,20250905,162500,410.045,410.87,409.35,409.96,6633,0
TT.US,5,20250905,163000,409.76,410.325,408.8,408.91,33340,0
TT.US,5,20250905,163500,408.91,409.12,408.2,408.75,12476,0
TT.US,5,20250905,164000,409.0925,409.75,408.87,409.58,3671,0
TT.US,5,20250905,164500,409.56,409.56,408.71,408.7315,5999,0
TT.US,5,20250905,165000,408.71,408.87,407.93,408.87,30894,0
TT.US,5,20250905,165500,409.73,410.17,408.56,408.56,14243,0
TT.US,5,20250905,170000,408.53,408.7476,407.37,407.735,8929,0
TT.US,5,20250905,170500,407.735,407.8,407.04,407.07,15645,0
TT.US,5,20250905,171000,407.375,408,406.95,408,8311,0
TT.US,5,20250905,171500,408,408.06,407.33,407.33,2466,0
TT.US,5,20250905,172000,407.715,407.715,407.46,407.61,859,0
TT.US,5,20250905,172500,407.61,407.81,407.32,407.695,11677,0
TT.US,5,20250905,173000,407.7,407.86,407.1075,407.5,21876,0
TT.US,5,20250905,173500,407.505,408.005,407.505,407.85,1354,0
TT.US,5,20250905,174000,408,408.085,407.62,407.955,2544,0
TT.US,5,20250905,174500,407.65,407.92,407.28,407.52,3954,0
TT.US,5,20250905,175000,407.19,407.19,406.49,406.65,3897,0
TT.US,5,20250905,175500,406.81,407.23,406.56,406.56,1656,0
TT.US,5,20250905,180000,406.905,407.24,406.69,407.23,10673,0
TT.US,5,20250905,180500,407.415,407.765,407.245,407.765,700,0
TT.US,5,20250905,181000,407.935,408.28,407.76,408.135,1100,0
TT.US,5,20250905,181500,408.06,408.18,407.94,408.0475,3813,0
TT.US,5,20250905,182000,407.74,407.87,407.63,407.87,1312,0
TT.US,5,20250905,182500,408.025,408.34,407.98,408.25,2300,0
TT.US,5,20250905,183000,408.575,408.62,408.5,408.51,600,0
TT.US,5,20250905,183500,408.54,408.96,408.54,408.905,2776,0
TT.US,5,20250905,184000,408.9,409,408.7,408.88,9179,0
TT.US,5,20250905,184500,408.89,409.175,408.79,408.79,3151,0
TT.US,5,20250905,185000,408.69,408.715,408.34,408.55,2400,0
TT.US,5,20250905,185500,408.85,408.86,408.85,408.85,600,0
TT.US,5,20250905,190000,409.12,409.39,408.98,409.24,3943,0
TT.US,5,20250905,190500,409.06,409.43,408.93,409.43,2419,0
TT.US,5,20250905,191000,409.805,409.825,409.55,409.62,1479,0
TT.US,5,20250905,191500,409.89,410.17,409.56,410.17,5906,0
TT.US,5,20250905,192000,410.24,410.43,409.9,410.43,13792,0
TT.US,5,20250905,192500,410.485,410.485,409.79,409.79,8306,0
TT.US,5,20250905,193000,409.785,410.14,409.785,410.13,2022,0
TT.US,5,20250905,193500,410.56,410.6,409.97,410.405,12114,0
TT.US,5,20250905,194000,410.49,410.68,410.06,410.27,7801,0
TT.US,5,20250905,194500,410.69,410.98,410.6,410.98,2720,0
TT.US,5,20250905,195000,410.54,410.54,410.16,410.1652,1068,0
TT.US,5,20250905,195500,410.26,410.27,409.93,410.22,2020,0
TT.US,5,20250905,200000,410.2,410.34,409.98,410.225,2007,0
TT.US,5,20250905,200500,410.41,410.8,410.39,410.73,901,0
TT.US,5,20250905,201000,410.77,410.95,410.56,410.95,1226,0
TT.US,5,20250905,201500,411.1,411.1,411.09,411.1,840,0
TT.US,5,20250905,202000,411.26,411.499,411.08,411.325,7758,0
TT.US,5,20250905,202500,411.36,411.55,411.162,411.55,1745,0
TT.US,5,20250905,203000,411.9954,412.3,411.9954,412.27,1050,0
TT.US,5,20250905,203500,412.295,412.78,412.295,412.78,6976,0
TT.US,5,20250905,204000,413.14,413.32,412.55,413.13,17426,0
TT.US,5,20250905,204500,413.29,413.29,412.98,413.1025,2637,0
TT.US,5,20250905,205000,413.23,413.41,413.23,413.41,755,0
TT.US,5,20250905,205500,413.33,413.62,413.13,413.54,3288,0
TT.US,5,20250905,210000,413.45,413.68,413.28,413.65,17167,0
TT.US,5,20250905,210500,414.11,414.44,414.11,414.44,3925,0
TT.US,5,20250905,211000,414.31,414.4125,414.31,414.4,4847,0
TT.US,5,20250905,211500,414.53,414.87,414.53,414.67,26590,0
TT.US,5,20250905,212000,414.64,414.73,414.63,414.7,2647,0
TT.US,5,20250905,212500,414.89,415.02,414.86,414.97,6977,0
TT.US,5,20250905,213000,414.925,414.925,414.35,414.51,18338,0
TT.US,5,20250905,213500,414.61,414.85,414.58,414.8075,3403,0
TT.US,5,20250905,214000,414.81,414.97,414.53,414.56,4787,0
TT.US,5,20250905,214500,414.545,414.545,413.99,414.12,5244,0
TT.US,5,20250905,215000,414.17,414.29,413.02,414,12480,0
TT.US,5,20250905,215500,414.03,414.53,413.65,413.83,203541,0
TT.US,5,20250908,153000,412,416.15,412,415.55,6856,0
TT.US,5,20250908,153500,415.55,416.25,414.05,414.05,22044,0
TT.US,5,20250908,154000,414.61,414.61,413.02,413.615,7437,0
TT.US,5,20250908,154500,414.06,415.46,413.74,415.17,29604,0
TT.US,5,20250908,155000,414.22,414.87,414.1,414.39,6524,0
TT.US,5,20250908,155500,414.24,414.62,413.51,414.62,2830,0
