<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XV.US,5,20250905,213000,26.7676,26.7676,26.647,26.647,200,0
XV.US,5,20250905,214500,26.78,26.78,26.77,26.77,235,0
XV.US,5,20250905,215500,26.7,26.7,26.7,26.7,1884,0
XV.US,5,20250908,153500,26.68,26.68,26.68,26.68,230,0
XV.US,5,20250908,160000,26.83,26.83,26.745,26.745,212,0
XV.US,5,20250908,161000,26.85,26.85,26.83,26.83,560,0
XV.US,5,20250908,162000,26.82,26.82,26.82,26.82,478,0
XV.US,5,20250908,163000,26.723,26.723,26.723,26.723,140,0
XV.US,5,20250908,163500,26.73,26.7609,26.73,26.7518,998,0
XV.US,5,20250908,164000,26.84,26.84,26.84,26.84,400,0
XV.US,5,20250908,165000,26.84,26.84,26.8399,26.8399,482,0
XV.US,5,20250908,173500,26.7879,26.84,26.72,26.84,1725,0
XV.US,5,20250908,201000,26.8125,26.8125,26.8125,26.8125,625,0
XV.US,5,20250908,204000,26.8214,26.8214,26.8214,26.8214,180,0
XV.US,5,20250908,210000,26.84,26.84,26.83,26.84,15731,0
XV.US,5,20250908,210500,26.83,26.83,26.83,26.83,100,0
XV.US,5,20250908,211500,26.815,26.815,26.815,26.815,200,0
XV.US,5,20250908,214000,26.815,26.815,26.815,26.815,100,0
XV.US,5,20250908,215500,26.815,26.815,26.74,26.74,1699,0
XV.US,5,20250909,160000,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250909,160500,26.8,26.86,26.8,26.86,1867,0
XV.US,5,20250909,161000,26.86,26.86,26.86,26.86,100,0
XV.US,5,20250909,161500,26.85,26.86,26.85,26.85,2200,0
XV.US,5,20250909,162500,26.84,26.84,26.84,26.84,100,0
XV.US,5,20250909,163000,26.83,26.84,26.83,26.84,1061,0
XV.US,5,20250909,164500,26.7963,26.7963,26.7963,26.7963,100,0
XV.US,5,20250909,165000,26.7922,26.7922,26.7922,26.7922,172,0
XV.US,5,20250909,170500,26.8073,26.8073,26.8073,26.8073,100,0
XV.US,5,20250909,172000,26.76,26.76,26.76,26.76,100,0
XV.US,5,20250909,173500,26.84,26.84,26.7566,26.7566,250,0
XV.US,5,20250909,174000,26.804,26.804,26.804,26.804,500,0
XV.US,5,20250909,175000,26.83,26.83,26.83,26.83,100,0
XV.US,5,20250909,181500,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250909,182000,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250909,182500,26.76,26.76,26.76,26.76,100,0
XV.US,5,20250909,190500,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250909,191000,26.85,26.85,26.85,26.85,600,0
XV.US,5,20250909,201000,26.7995,26.7995,26.7995,26.7995,230,0
XV.US,5,20250909,203000,26.855,26.855,26.855,26.855,148,0
XV.US,5,20250909,203500,26.8599,26.8599,26.8599,26.8599,300,0
XV.US,5,20250909,204000,26.85,26.86,26.75,26.75,1700,0
XV.US,5,20250909,205000,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250909,214500,26.86,26.86,26.86,26.86,100,0
XV.US,5,20250909,215500,26.81,26.81,26.78,26.78,2508,0
XV.US,5,20250910,153000,26.78,26.78,26.682,26.682,1300,0
XV.US,5,20250910,154000,26.779,26.78,26.779,26.78,2123,0
XV.US,5,20250910,154500,26.79,26.79,26.7899,26.79,500,0
XV.US,5,20250910,171500,26.76,26.76,26.725,26.725,200,0
XV.US,5,20250910,174000,26.75,26.75,26.75,26.75,610,0
XV.US,5,20250910,174500,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250910,180000,26.75,26.75,26.75,26.75,200,0
XV.US,5,20250910,191000,26.75,26.76,26.75,26.76,759,0
XV.US,5,20250910,191500,26.76,26.76,26.75,26.75,200,0
XV.US,5,20250910,192000,26.68,26.68,26.68,26.68,161,0
XV.US,5,20250910,201000,26.7045,26.7045,26.7045,26.7045,100,0
XV.US,5,20250910,201500,26.7122,26.7122,26.71,26.71,289,0
XV.US,5,20250910,205500,26.74,26.75,26.739,26.7499,1345,0
XV.US,5,20250910,211000,26.739,26.74,26.739,26.74,1600,0
XV.US,5,20250910,211500,26.73,26.74,26.73,26.74,1550,0
XV.US,5,20250910,213000,26.74,26.74,26.74,26.74,1001,0
XV.US,5,20250910,213500,26.74,26.74,26.74,26.74,200,0
XV.US,5,20250910,214500,26.749,26.76,26.749,26.76,1200,0
XV.US,5,20250910,215000,26.743,26.75,26.743,26.75,472,0
XV.US,5,20250910,215500,26.77,26.77,26.77,26.77,623,0
XV.US,5,20250911,154000,26.78,26.78,26.78,26.78,451,0
XV.US,5,20250911,160000,26.79,26.79,26.79,26.79,315,0
XV.US,5,20250911,160500,26.81,26.82,26.81,26.81,7458,0
XV.US,5,20250911,171500,26.7982,26.7982,26.7982,26.7982,250,0
XV.US,5,20250911,172000,26.85,26.85,26.82,26.82,200,0
XV.US,5,20250911,181500,26.84,26.84,26.8399,26.8399,200,0
XV.US,5,20250911,183000,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250911,190000,26.85,26.85,26.84,26.84,200,0
XV.US,5,20250911,191000,26.84,26.84,26.84,26.84,500,0
XV.US,5,20250911,192000,26.8346,26.8346,26.8346,26.8346,500,0
XV.US,5,20250911,202000,26.84,26.84,26.84,26.84,100,0
XV.US,5,20250911,202500,26.83,26.83,26.83,26.83,200,0
XV.US,5,20250911,204500,26.83,26.83,26.82,26.82,200,0
XV.US,5,20250911,205000,26.829,26.829,26.829,26.829,100,0
XV.US,5,20250911,205500,26.84,26.84,26.84,26.84,100,0
XV.US,5,20250911,211500,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250911,214000,26.8665,26.8665,26.86,26.86,400,0
XV.US,5,20250911,215500,26.83,26.88,26.83,26.88,2267,0
XV.US,5,20250912,153000,26.63,26.63,26.45,26.6,2560,0
XV.US,5,20250912,154000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250912,160500,26.725,26.725,26.725,26.725,190,0
XV.US,5,20250912,161000,26.83,26.83,26.83,26.83,100,0
XV.US,5,20250912,163000,26.8,26.8,26.8,26.8,200,0
XV.US,5,20250912,165000,26.8,26.8,26.8,26.8,560,0
XV.US,5,20250912,173000,26.78,26.78,26.78,26.78,6650,0
XV.US,5,20250912,173500,26.802,26.802,26.8,26.8,500,0
XV.US,5,20250912,175000,26.75,26.79,26.75,26.77,1800,0
XV.US,5,20250912,183500,26.74,26.74,26.74,26.74,321,0
XV.US,5,20250912,185500,26.68,26.68,26.68,26.68,800,0
XV.US,5,20250912,190000,26.68,26.68,26.68,26.68,100,0
XV.US,5,20250912,190500,26.75,26.75,26.74,26.74,200,0
XV.US,5,20250912,191000,26.75,26.75,26.7425,26.7425,200,0
XV.US,5,20250912,192000,26.75,26.75,26.75,26.75,476,0
XV.US,5,20250912,201000,26.7175,26.7175,26.7175,26.7175,100,0
XV.US,5,20250912,203000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250912,205000,26.725,26.75,26.725,26.75,200,0
XV.US,5,20250912,210000,26.7495,26.7495,26.7495,26.7495,100,0
XV.US,5,20250912,211000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250912,212000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250912,212500,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250912,213000,26.7966,26.7966,26.7966,26.7966,185,0
XV.US,5,20250912,213500,26.91,26.91,26.91,26.91,100,0
XV.US,5,20250912,214500,26.92,26.92,26.92,26.92,100,0
XV.US,5,20250912,215000,26.92,26.93,26.92,26.92,400,0
XV.US,5,20250912,215500,26.88,26.89,26.82,26.82,1223,0
XV.US,5,20250915,153000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250915,153500,26.99,26.99,26.99,26.99,10771,0
XV.US,5,20250915,154000,26.87,26.87,26.87,26.87,180,0
XV.US,5,20250915,160000,26.8,26.8,26.79,26.79,300,0
XV.US,5,20250915,161000,26.945,26.945,26.9,26.9,330,0
XV.US,5,20250915,162000,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250915,164500,26.96,26.96,26.96,26.96,100,0
XV.US,5,20250915,165500,26.846,26.846,26.846,26.846,115,0
XV.US,5,20250915,172500,26.9787,26.9787,26.9787,26.9787,400,0
XV.US,5,20250915,173000,26.97,26.97,26.97,26.97,100,0
XV.US,5,20250915,174500,26.9215,26.9306,26.8629,26.8629,1044,0
XV.US,5,20250915,180500,26.98,27.04,26.9799,26.9799,1404,0
XV.US,5,20250915,181000,27,27.05,27,27.05,204,0
XV.US,5,20250915,185500,27,27,27,27,604,0
XV.US,5,20250915,192000,27.02,27.02,27.02,27.02,100,0
XV.US,5,20250915,201000,26.92,26.92,26.92,26.92,500,0
XV.US,5,20250915,201500,26.94,26.94,26.94,26.94,100,0
XV.US,5,20250915,215500,26.94,26.94,26.9,26.9,937,0
XV.US,5,20250916,160500,26.6301,26.6301,26.6301,26.6301,1143,0
XV.US,5,20250916,162000,26.92,26.92,26.92,26.92,200,0
XV.US,5,20250916,165500,26.9,26.9,26.9,26.9,100,0
XV.US,5,20250916,173500,26.845,26.845,26.845,26.845,150,0
XV.US,5,20250916,181000,26.92,26.93,26.92,26.93,200,0
XV.US,5,20250916,184000,26.845,26.93,26.845,26.93,308,0
XV.US,5,20250916,192500,26.94,26.94,26.94,26.94,100,0
XV.US,5,20250916,202500,26.94,26.94,26.94,26.94,208,0
XV.US,5,20250916,203000,26.94,26.94,26.94,26.94,350,0
XV.US,5,20250916,203500,26.8501,26.86,26.8501,26.86,1782,0
XV.US,5,20250916,204000,26.89,26.89,26.87,26.87,200,0
XV.US,5,20250916,205000,26.94,26.94,26.94,26.94,100,0
XV.US,5,20250916,211500,26.8594,26.8594,26.8594,26.8594,354,0
XV.US,5,20250916,213000,26.8905,26.8905,26.8905,26.8905,100,0
XV.US,5,20250916,213500,26.895,26.895,26.895,26.895,300,0
XV.US,5,20250916,214500,26.9058,26.9058,26.9058,26.9058,102,0
XV.US,5,20250916,215500,26.86,26.94,26.76,26.76,642,0
XV.US,5,20250917,153500,26.833,26.85,26.833,26.85,363,0
XV.US,5,20250917,160000,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250917,162000,26.85,26.85,26.8147,26.8147,430,0
XV.US,5,20250917,164500,26.84,26.85,26.84,26.8499,646,0
XV.US,5,20250917,165000,26.74,26.74,26.74,26.74,151,0
XV.US,5,20250917,170000,26.86,26.86,26.86,26.86,100,0
XV.US,5,20250917,180000,26.84,26.84,26.84,26.84,100,0
XV.US,5,20250917,184000,26.7355,26.7355,26.7355,26.7355,351,0
XV.US,5,20250917,185000,26.745,26.745,26.745,26.745,186,0
XV.US,5,20250917,192000,26.7797,26.7797,26.7797,26.7797,103,0
XV.US,5,20250917,194000,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250917,200500,26.92,26.92,26.92,26.92,100,0
XV.US,5,20250917,201000,26.8112,26.8112,26.8112,26.8112,160,0
XV.US,5,20250917,203000,26.7875,26.7875,26.7875,26.7875,100,0
XV.US,5,20250917,203500,26.77,26.785,26.77,26.785,1642,0
XV.US,5,20250917,204000,26.76,26.77,26.76,26.765,5537,0
XV.US,5,20250917,204500,26.755,26.755,26.75,26.75,200,0
XV.US,5,20250917,210000,26.78,26.78,26.75,26.75,200,0
XV.US,5,20250917,211500,26.81,26.81,26.81,26.81,100,0
XV.US,5,20250917,215500,26.85,26.85,26.85,26.85,1187,0
XV.US,5,20250918,153500,26.9825,26.99,26.9825,26.99,200,0
XV.US,5,20250918,154000,26.98,27.02,26.98,26.9999,2636,0
XV.US,5,20250918,161500,26.76,26.9085,26.76,26.9085,1000,0
XV.US,5,20250918,163500,26.94,26.94,26.94,26.94,100,0
XV.US,5,20250918,165000,26.91,26.91,26.91,26.91,1528,0
XV.US,5,20250918,170000,26.93,26.93,26.93,26.93,100,0
XV.US,5,20250918,172000,26.93,26.94,26.9299,26.93,1461,0
XV.US,5,20250918,173500,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250918,174000,26.865,26.865,26.865,26.865,377,0
XV.US,5,20250918,181500,26.772,26.772,26.772,26.772,963,0
XV.US,5,20250918,184000,26.97,26.97,26.97,26.97,100,0
XV.US,5,20250918,190000,26.95,26.95,26.95,26.95,100,0
XV.US,5,20250918,191500,26.98,27.01,26.9799,26.9799,1400,0
XV.US,5,20250918,192000,27.06,27.06,27.03,27.03,200,0
XV.US,5,20250918,203000,27.05,27.05,27.05,27.05,100,0
XV.US,5,20250918,204000,27.05,27.05,27.05,27.05,512,0
XV.US,5,20250918,204500,27.0225,27.0225,27.0225,27.0225,450,0
XV.US,5,20250918,205000,27.025,27.025,27.025,27.025,200,0
XV.US,5,20250918,214000,27.05,27.05,27.05,27.05,497,0
XV.US,5,20250918,215500,27,27,26.99,26.99,1863,0
XV.US,5,20250919,155500,26.975,26.975,26.975,26.975,300,0
XV.US,5,20250919,160500,27.01,27.01,27.01,27.01,130,0
XV.US,5,20250919,162500,26.985,26.985,26.985,26.985,898,0
XV.US,5,20250919,163500,26.962,26.962,26.962,26.962,223,0
XV.US,5,20250919,164500,26.99,26.99,26.9899,26.9899,300,0
XV.US,5,20250919,173000,26.9139,26.9434,26.9139,26.9434,1074,0
XV.US,5,20250919,180500,26.97,26.97,26.93,26.93,1392,0
XV.US,5,20250919,181000,26.94,26.94,26.91,26.93,720,0
XV.US,5,20250919,182000,26.9,26.9,26.9,26.9,400,0
XV.US,5,20250919,183500,26.9,26.9,26.9,26.9,100,0
XV.US,5,20250919,184000,26.88,26.89,26.88,26.89,300,0
XV.US,5,20250919,184500,26.935,26.935,26.86,26.86,2600,0
XV.US,5,20250919,190500,26.86,26.86,26.86,26.86,100,0
XV.US,5,20250919,191000,26.904,26.904,26.904,26.904,100,0
XV.US,5,20250919,191500,26.86,26.86,26.86,26.86,700,0
XV.US,5,20250919,192000,26.86,26.86,26.86,26.86,500,0
XV.US,5,20250919,192500,26.86,26.86,26.86,26.86,700,0
XV.US,5,20250919,195000,26.9999,26.9999,26.9999,26.9999,100,0
XV.US,5,20250919,203000,26.82,26.82,26.82,26.82,100,0
XV.US,5,20250919,203500,26.81,26.9899,26.8,26.9899,2668,0
XV.US,5,20250919,205000,26.8,26.955,26.8,26.955,260,0
XV.US,5,20250919,210000,26.8147,26.8147,26.81,26.81,200,0
XV.US,5,20250919,210500,26.81,26.81,26.8,26.8,300,0
XV.US,5,20250919,215000,27.01,27.01,27.01,27.01,100,0
XV.US,5,20250919,215500,27.01,27.01,27.01,27.01,2435,0
XV.US,5,20250922,154000,26.89,26.89,26.86,26.86,3159,0
XV.US,5,20250922,160500,26.86,26.86,26.86,26.86,100,0
XV.US,5,20250922,162000,26.8,26.8,26.8,26.8,100,0
XV.US,5,20250922,165500,26.85,26.85,26.85,26.85,130,0
XV.US,5,20250922,174000,26.85,26.86,26.83,26.86,3315,0
XV.US,5,20250922,183000,26.9899,26.9899,26.9899,26.9899,139,0
XV.US,5,20250922,184000,26.86,26.86,26.86,26.86,128,0
XV.US,5,20250922,184500,26.835,26.835,26.835,26.835,200,0
XV.US,5,20250922,191000,26.855,26.855,26.85,26.85,600,0
XV.US,5,20250922,192500,26.8552,26.8599,26.85,26.8599,1400,0
XV.US,5,20250922,195000,26.85,26.85,26.85,26.85,200,0
XV.US,5,20250922,211000,26.84,26.84,26.84,26.84,100,0
XV.US,5,20250922,214000,26.86,26.86,26.86,26.86,3900,0
XV.US,5,20250922,214500,26.85,26.85,26.85,26.85,188,0
XV.US,5,20250922,215500,26.82,26.82,26.82,26.82,153,0
XV.US,5,20250923,154000,26.8556,26.8556,26.83,26.83,1100,0
XV.US,5,20250923,161500,26.9624,26.9624,26.9624,26.9624,499,0
XV.US,5,20250923,163000,26.98,26.98,26.93,26.98,459,0
XV.US,5,20250923,173000,26.9,26.9,26.9,26.9,700,0
XV.US,5,20250923,173500,26.9,26.9,26.9,26.9,800,0
XV.US,5,20250923,181000,26.97,26.97,26.97,26.97,590,0
XV.US,5,20250923,182000,26.9,26.92,26.9,26.92,531,0
XV.US,5,20250923,182500,26.9799,26.9799,26.9799,26.9799,375,0
XV.US,5,20250923,184500,26.915,26.915,26.9,26.9,800,0
XV.US,5,20250923,185500,26.9,26.9,26.9,26.9,431,0
XV.US,5,20250923,190500,26.86,26.86,26.86,26.86,100,0
XV.US,5,20250923,192500,26.8915,26.8915,26.8915,26.8915,100,0
XV.US,5,20250923,194500,26.89,26.89,26.89,26.89,100,0
XV.US,5,20250923,195000,26.89,26.89,26.89,26.89,475,0
XV.US,5,20250923,202000,26.85,26.85,26.85,26.85,100,0
XV.US,5,20250923,205500,26.854,26.8596,26.85,26.85,1021,0
XV.US,5,20250923,212500,26.85,26.865,26.85,26.865,1300,0
XV.US,5,20250923,213500,26.86,26.86,26.86,26.86,300,0
XV.US,5,20250924,153000,26.926,26.926,26.926,26.926,500,0
XV.US,5,20250924,155000,26.8932,26.8932,26.8932,26.8932,234,0
XV.US,5,20250924,160000,26.95,26.95,26.95,26.95,100,0
XV.US,5,20250924,164000,26.9475,26.9491,26.9475,26.9491,450,0
XV.US,5,20250924,170500,26.9099,26.9099,26.9099,26.9099,200,0
XV.US,5,20250924,171500,26.9087,26.9087,26.9087,26.9087,100,0
XV.US,5,20250924,175500,26.89,26.89,26.89,26.89,200,0
XV.US,5,20250924,180500,26.8989,26.8989,26.8989,26.8989,165,0
XV.US,5,20250924,193000,26.9,26.9,26.9,26.9,100,0
XV.US,5,20250924,200500,26.898,26.898,26.898,26.898,100,0
XV.US,5,20250924,202000,26.862,26.862,26.862,26.862,300,0
XV.US,5,20250924,203000,26.85,26.862,26.85,26.862,370,0
XV.US,5,20250924,204000,26.8819,26.8819,26.8819,26.8819,152,0
XV.US,5,20250924,204500,26.9,26.9,26.9,26.9,334,0
XV.US,5,20250924,205000,26.89,26.97,26.89,26.97,730,0
XV.US,5,20250924,215500,26.9,26.9,26.9,26.9,252,0
XV.US,5,20250925,153500,26.37,26.54,26.37,26.44,3362,0
XV.US,5,20250925,160000,26.45,26.45,26.45,26.45,200,0
XV.US,5,20250925,163500,26.42,26.42,26.42,26.42,983,0
XV.US,5,20250925,165000,26.48,26.48,26.48,26.48,100,0
XV.US,5,20250925,175000,26.48,26.51,26.48,26.51,900,0
XV.US,5,20250925,181000,26.42,26.42,26.42,26.42,156,0
XV.US,5,20250925,192500,26.48,26.48,26.4799,26.4799,1466,0
XV.US,5,20250925,194000,26.455,26.455,26.455,26.455,200,0
XV.US,5,20250925,200000,26.45,26.45,26.45,26.45,200,0
XV.US,5,20250925,201000,26.45,26.47,26.45,26.47,2466,0
XV.US,5,20250925,204000,26.5,26.5,26.5,26.5,512,0
XV.US,5,20250925,204500,26.48,26.48,26.48,26.48,100,0
XV.US,5,20250925,205000,26.455,26.455,26.455,26.455,100,0
XV.US,5,20250925,215500,26.47,26.47,26.47,26.47,100,0
XV.US,5,20250926,154000,26.74,26.74,26.74,26.74,200,0
XV.US,5,20250926,154500,26.6415,26.6415,26.6415,26.6415,1000,0
XV.US,5,20250926,155500,26.65,26.65,26.65,26.65,400,0
XV.US,5,20250926,160500,26.65,26.65,26.65,26.65,571,0
XV.US,5,20250926,162500,26.4622,26.4622,26.4622,26.4622,152,0
XV.US,5,20250926,163000,26.6699,26.6699,26.5412,26.5412,1105,0
XV.US,5,20250926,164000,26.5575,26.5575,26.5575,26.5575,243,0
XV.US,5,20250926,165500,26.5,26.5,26.5,26.5,800,0
XV.US,5,20250926,173000,26.585,26.585,26.585,26.585,100,0
XV.US,5,20250926,180000,26.5943,26.5943,26.5943,26.5943,300,0
XV.US,5,20250926,185000,26.6199,26.6199,26.6199,26.6199,200,0
XV.US,5,20250926,191000,26.62,26.719,26.62,26.719,200,0
XV.US,5,20250926,194500,26.7,26.73,26.67,26.6999,1598,0
XV.US,5,20250926,195000,26.68,26.68,26.68,26.68,120,0
XV.US,5,20250926,195500,26.68,26.68,26.68,26.68,100,0
XV.US,5,20250926,200000,26.68,26.68,26.68,26.68,200,0
XV.US,5,20250926,203000,26.5754,26.6464,26.5754,26.6464,846,0
XV.US,5,20250926,210000,26.68,26.68,26.63,26.63,1884,0
XV.US,5,20250926,212000,26.6001,26.6001,26.6001,26.6001,100,0
XV.US,5,20250926,214000,26.72,26.72,26.7,26.71,500,0
XV.US,5,20250926,214500,26.73,26.73,26.73,26.73,346,0
XV.US,5,20250926,215000,26.67,26.67,26.67,26.67,4861,0
XV.US,5,20250926,215500,26.73,26.73,26.61,26.68,26170,0
XV.US,5,20250929,153000,26.77,26.77,26.77,26.77,148,0
XV.US,5,20250929,153500,26.77,26.77,26.77,26.77,200,0
XV.US,5,20250929,161000,26.76,26.76,26.76,26.76,100,0
XV.US,5,20250929,162500,26.64,26.64,26.64,26.64,100,0
XV.US,5,20250929,173000,26.5943,26.5943,26.5943,26.5943,850,0
XV.US,5,20250929,174000,26.58,26.58,26.58,26.58,100,0
XV.US,5,20250929,210500,26.65,26.65,26.65,26.65,200,0
XV.US,5,20250929,212500,26.73,26.73,26.7299,26.7299,584,0
XV.US,5,20250929,215000,26.75,26.75,26.75,26.75,100,0
XV.US,5,20250929,215500,26.75,26.75,26.7,26.75,2364,0
XV.US,5,20250930,153000,26.59,26.59,26.59,26.59,138,0
XV.US,5,20250930,154000,26.65,26.65,26.65,26.65,1199,0
XV.US,5,20250930,154500,26.658,26.658,26.658,26.658,100,0
XV.US,5,20250930,160000,26.5718,26.65,26.51,26.65,1336,0
XV.US,5,20250930,162000,26.6134,26.6134,26.6134,26.6134,100,0
XV.US,5,20250930,162500,26.63,26.63,26.585,26.585,602,0
XV.US,5,20250930,163500,26.59,26.59,26.552,26.552,300,0
XV.US,5,20250930,170000,26.64,26.64,26.6399,26.6399,325,0
XV.US,5,20250930,171500,26.64,26.64,26.64,26.64,500,0
XV.US,5,20250930,172000,26.63,26.63,26.63,26.63,100,0
XV.US,5,20250930,173500,26.5596,26.5596,26.5596,26.5596,500,0
XV.US,5,20250930,174000,26.61,26.61,26.61,26.61,500,0
XV.US,5,20250930,174500,26.55,26.58,26.55,26.55,929,0
