<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX.US,5,20250902,153500,9.19,9.225,9.19,9.225,950,0
TRTX.US,5,20250902,154000,9.2421,9.27,9.22,9.27,6947,0
TRTX.US,5,20250902,154500,9.28,9.31,9.27,9.3,25918,0
TRTX.US,5,20250902,155000,9.3,9.3,9.29,9.29,261,0
TRTX.US,5,20250902,155500,9.3,9.3,9.3,9.3,825,0
TRTX.US,5,20250902,160000,9.31,9.32,9.31,9.32,1000,0
TRTX.US,5,20250902,160500,9.32,9.32,9.315,9.3164,2265,0
TRTX.US,5,20250902,161000,9.325,9.325,9.315,9.315,500,0
TRTX.US,5,20250902,161500,9.31,9.325,9.31,9.321,846,0
TRTX.US,5,20250902,162000,9.32,9.32,9.31,9.32,2554,0
TRTX.US,5,20250902,162500,9.325,9.34,9.32,9.33,3295,0
TRTX.US,5,20250902,163000,9.33,9.33,9.32,9.32,501,0
TRTX.US,5,20250902,163500,9.32,9.32,9.305,9.305,1100,0
TRTX.US,5,20250902,164000,9.3,9.3,9.29,9.295,600,0
TRTX.US,5,20250902,164500,9.295,9.295,9.285,9.29,1500,0
TRTX.US,5,20250902,165000,9.295,9.305,9.295,9.3,1000,0
TRTX.US,5,20250902,165500,9.3,9.315,9.3,9.315,1146,0
TRTX.US,5,20250902,170000,9.315,9.315,9.3,9.3,1764,0
TRTX.US,5,20250902,170500,9.295,9.299,9.29,9.29,2393,0
TRTX.US,5,20250902,171000,9.3,9.3,9.295,9.2994,1250,0
TRTX.US,5,20250902,171500,9.2967,9.2967,9.285,9.285,927,0
TRTX.US,5,20250902,172000,9.28,9.28,9.2753,9.28,5195,0
TRTX.US,5,20250902,172500,9.275,9.28,9.275,9.28,3913,0
TRTX.US,5,20250902,173000,9.285,9.285,9.285,9.285,400,0
TRTX.US,5,20250902,173500,9.27,9.28,9.27,9.27,4491,0
TRTX.US,5,20250902,174000,9.275,9.275,9.255,9.255,9331,0
TRTX.US,5,20250902,174500,9.255,9.255,9.255,9.255,400,0
TRTX.US,5,20250902,175000,9.255,9.26,9.255,9.26,1203,0
TRTX.US,5,20250902,175500,9.265,9.265,9.245,9.245,2617,0
TRTX.US,5,20250902,180000,9.25,9.25,9.2411,9.2411,1496,0
TRTX.US,5,20250902,180500,9.25,9.26,9.25,9.26,800,0
TRTX.US,5,20250902,181000,9.26,9.26,9.26,9.26,1961,0
TRTX.US,5,20250902,181500,9.26,9.265,9.26,9.265,200,0
TRTX.US,5,20250902,182000,9.265,9.27,9.265,9.27,300,0
TRTX.US,5,20250902,182500,9.26,9.26,9.26,9.26,400,0
TRTX.US,5,20250902,183000,9.26,9.26,9.255,9.255,300,0
TRTX.US,5,20250902,183500,9.26,9.265,9.26,9.265,300,0
TRTX.US,5,20250902,184000,9.26,9.265,9.26,9.265,1500,0
TRTX.US,5,20250902,184500,9.265,9.265,9.265,9.265,100,0
TRTX.US,5,20250902,185000,9.27,9.27,9.27,9.27,571,0
TRTX.US,5,20250902,185500,9.28,9.285,9.28,9.285,318,0
TRTX.US,5,20250902,190000,9.285,9.285,9.28,9.28,3995,0
TRTX.US,5,20250902,190500,9.28,9.28,9.275,9.28,500,0
TRTX.US,5,20250902,191000,9.2891,9.2891,9.285,9.285,332,0
TRTX.US,5,20250902,191500,9.285,9.285,9.275,9.275,900,0
TRTX.US,5,20250902,192000,9.27,9.27,9.27,9.27,100,0
TRTX.US,5,20250902,192500,9.275,9.275,9.27,9.27,780,0
TRTX.US,5,20250902,193500,9.265,9.265,9.255,9.255,800,0
TRTX.US,5,20250902,194000,9.2558,9.2558,9.255,9.255,600,0
TRTX.US,5,20250902,194500,9.255,9.255,9.255,9.255,200,0
TRTX.US,5,20250902,195000,9.255,9.265,9.245,9.245,5190,0
TRTX.US,5,20250902,195500,9.245,9.25,9.245,9.25,1067,0
TRTX.US,5,20250902,200000,9.2552,9.27,9.2552,9.265,1167,0
TRTX.US,5,20250902,200500,9.265,9.265,9.255,9.255,1418,0
TRTX.US,5,20250902,201000,9.255,9.26,9.255,9.255,790,0
TRTX.US,5,20250902,201500,9.255,9.265,9.255,9.265,4479,0
TRTX.US,5,20250902,202000,9.265,9.27,9.265,9.27,518,0
TRTX.US,5,20250902,202500,9.265,9.265,9.255,9.255,1439,0
TRTX.US,5,20250902,203000,9.255,9.27,9.255,9.265,2795,0
TRTX.US,5,20250902,203500,9.265,9.275,9.265,9.275,661,0
TRTX.US,5,20250902,204000,9.275,9.275,9.265,9.265,721,0
TRTX.US,5,20250902,204500,9.265,9.265,9.265,9.265,600,0
TRTX.US,5,20250902,205000,9.265,9.265,9.265,9.265,800,0
TRTX.US,5,20250902,205500,9.265,9.265,9.265,9.265,400,0
TRTX.US,5,20250902,210000,9.27,9.27,9.2612,9.265,1378,0
TRTX.US,5,20250902,210500,9.27,9.28,9.265,9.28,2963,0
TRTX.US,5,20250902,211000,9.29,9.29,9.285,9.29,600,0
TRTX.US,5,20250902,211500,9.29,9.29,9.285,9.285,600,0
TRTX.US,5,20250902,212000,9.29,9.295,9.29,9.295,4031,0
TRTX.US,5,20250902,212500,9.295,9.295,9.295,9.295,1931,0
TRTX.US,5,20250902,213000,9.295,9.3,9.295,9.3,1340,0
TRTX.US,5,20250902,213500,9.295,9.3,9.295,9.3,1495,0
TRTX.US,5,20250902,214000,9.295,9.295,9.295,9.295,960,0
TRTX.US,5,20250902,214500,9.295,9.295,9.295,9.295,1742,0
TRTX.US,5,20250902,215000,9.295,9.295,9.29,9.295,10465,0
TRTX.US,5,20250902,215500,9.3,9.32,9.3,9.32,77980,0
TRTX.US,5,20250903,153000,9.295,9.35,9.295,9.35,1800,0
TRTX.US,5,20250903,153500,9.34,9.34,9.33,9.34,1941,0
TRTX.US,5,20250903,154000,9.35,9.38,9.35,9.37,7090,0
TRTX.US,5,20250903,154500,9.36,9.36,9.33,9.35,2829,0
TRTX.US,5,20250903,155500,9.35,9.36,9.35,9.36,500,0
TRTX.US,5,20250903,160000,9.365,9.38,9.36,9.369,11684,0
TRTX.US,5,20250903,160500,9.36,9.375,9.36,9.375,6680,0
TRTX.US,5,20250903,161000,9.38,9.39,9.365,9.365,6745,0
TRTX.US,5,20250903,161500,9.37,9.38,9.36,9.37,1202,0
TRTX.US,5,20250903,162000,9.38,9.38,9.38,9.38,1800,0
TRTX.US,5,20250903,162500,9.38,9.38,9.38,9.38,300,0
TRTX.US,5,20250903,163000,9.4,9.4,9.39,9.39,400,0
TRTX.US,5,20250903,163500,9.385,9.385,9.375,9.375,4623,0
TRTX.US,5,20250903,164000,9.4,9.4,9.385,9.39,1300,0
TRTX.US,5,20250903,164500,9.38,9.385,9.38,9.385,1800,0
TRTX.US,5,20250903,165000,9.38,9.4,9.38,9.3897,1675,0
TRTX.US,5,20250903,165500,9.385,9.3891,9.375,9.38,2597,0
TRTX.US,5,20250903,170000,9.37,9.38,9.37,9.375,1300,0
TRTX.US,5,20250903,170500,9.375,9.375,9.365,9.37,3008,0
TRTX.US,5,20250903,171000,9.375,9.375,9.365,9.365,3166,0
TRTX.US,5,20250903,171500,9.365,9.375,9.355,9.37,6363,0
TRTX.US,5,20250903,172000,9.3781,9.3781,9.365,9.37,906,0
TRTX.US,5,20250903,172500,9.37,9.37,9.365,9.37,2621,0
TRTX.US,5,20250903,173000,9.365,9.37,9.365,9.37,200,0
TRTX.US,5,20250903,173500,9.37,9.3717,9.365,9.365,4600,0
TRTX.US,5,20250903,174500,9.369,9.37,9.369,9.37,200,0
TRTX.US,5,20250903,175000,9.365,9.365,9.365,9.365,385,0
TRTX.US,5,20250903,175500,9.37,9.37,9.37,9.37,100,0
TRTX.US,5,20250903,180000,9.365,9.365,9.365,9.365,300,0
TRTX.US,5,20250903,180500,9.37,9.37,9.37,9.37,100,0
TRTX.US,5,20250903,181000,9.37,9.37,9.35,9.355,4055,0
TRTX.US,5,20250903,182000,9.36,9.36,9.355,9.355,300,0
TRTX.US,5,20250903,183500,9.35,9.3535,9.35,9.3535,1746,0
TRTX.US,5,20250903,184500,9.35,9.365,9.35,9.365,3130,0
TRTX.US,5,20250903,185000,9.365,9.365,9.365,9.365,400,0
TRTX.US,5,20250903,185500,9.37,9.37,9.36,9.36,1490,0
TRTX.US,5,20250903,190000,9.36,9.36,9.36,9.36,100,0
TRTX.US,5,20250903,190500,9.36,9.36,9.36,9.36,100,0
TRTX.US,5,20250903,191000,9.355,9.36,9.35,9.36,2244,0
TRTX.US,5,20250903,191500,9.3689,9.3689,9.365,9.365,4560,0
TRTX.US,5,20250903,192000,9.37,9.37,9.365,9.365,200,0
TRTX.US,5,20250903,192500,9.365,9.37,9.365,9.37,1800,0
TRTX.US,5,20250903,193000,9.365,9.365,9.365,9.365,300,0
TRTX.US,5,20250903,193500,9.3691,9.3691,9.3691,9.3691,478,0
TRTX.US,5,20250903,194000,9.36,9.36,9.35,9.35,2500,0
TRTX.US,5,20250903,194500,9.345,9.345,9.34,9.34,729,0
TRTX.US,5,20250903,195000,9.335,9.345,9.335,9.34,1693,0
TRTX.US,5,20250903,195500,9.33,9.33,9.325,9.325,500,0
TRTX.US,5,20250903,200000,9.33,9.34,9.33,9.34,622,0
TRTX.US,5,20250903,200500,9.35,9.3599,9.3482,9.35,3913,0
TRTX.US,5,20250903,201000,9.35,9.35,9.35,9.35,336,0
TRTX.US,5,20250903,201500,9.35,9.36,9.35,9.36,2010,0
TRTX.US,5,20250903,202000,9.355,9.36,9.355,9.355,4013,0
TRTX.US,5,20250903,202500,9.36,9.3645,9.355,9.3645,5800,0
TRTX.US,5,20250903,203000,9.365,9.365,9.365,9.365,300,0
TRTX.US,5,20250903,203500,9.36,9.365,9.36,9.365,500,0
TRTX.US,5,20250903,204000,9.36,9.37,9.36,9.365,804,0
TRTX.US,5,20250903,204500,9.365,9.365,9.365,9.365,1356,0
TRTX.US,5,20250903,205000,9.37,9.38,9.37,9.375,1822,0
TRTX.US,5,20250903,205500,9.37,9.37,9.37,9.37,600,0
TRTX.US,5,20250903,210000,9.365,9.365,9.365,9.365,400,0
TRTX.US,5,20250903,210500,9.36,9.365,9.36,9.365,300,0
TRTX.US,5,20250903,211000,9.365,9.375,9.365,9.375,4939,0
TRTX.US,5,20250903,211500,9.375,9.375,9.37,9.37,1570,0
TRTX.US,5,20250903,212000,9.37,9.375,9.37,9.375,1131,0
TRTX.US,5,20250903,212500,9.375,9.375,9.365,9.37,3027,0
TRTX.US,5,20250903,213000,9.375,9.39,9.375,9.39,6458,0
TRTX.US,5,20250903,213500,9.39,9.39,9.375,9.375,4905,0
TRTX.US,5,20250903,214000,9.38,9.38,9.37,9.371,1206,0
TRTX.US,5,20250903,214500,9.375,9.38,9.37,9.371,2379,0
TRTX.US,5,20250903,215000,9.38,9.38,9.365,9.38,17407,0
TRTX.US,5,20250903,215500,9.38,9.39,9.365,9.39,85793,0
TRTX.US,5,20250904,153000,9.41,9.43,9.39,9.41,6828,0
TRTX.US,5,20250904,153500,9.43,9.455,9.43,9.45,6902,0
TRTX.US,5,20250904,154000,9.455,9.48,9.455,9.475,5438,0
TRTX.US,5,20250904,154500,9.48,9.48,9.48,9.48,7205,0
TRTX.US,5,20250904,155000,9.48,9.48,9.48,9.48,1520,0
TRTX.US,5,20250904,155500,9.48,9.5,9.48,9.485,8842,0
TRTX.US,5,20250904,160000,9.485,9.495,9.465,9.465,4741,0
TRTX.US,5,20250904,160500,9.46,9.47,9.455,9.46,2626,0
TRTX.US,5,20250904,161000,9.455,9.48,9.415,9.415,12472,0
TRTX.US,5,20250904,161500,9.405,9.45,9.405,9.435,5969,0
TRTX.US,5,20250904,162000,9.44,9.46,9.44,9.45,2749,0
TRTX.US,5,20250904,162500,9.455,9.455,9.43,9.44,5214,0
TRTX.US,5,20250904,163000,9.445,9.45,9.44,9.44,2790,0
TRTX.US,5,20250904,163500,9.44,9.46,9.435,9.455,2024,0
TRTX.US,5,20250904,164000,9.455,9.46,9.45,9.46,3600,0
TRTX.US,5,20250904,164500,9.46,9.465,9.455,9.465,2100,0
TRTX.US,5,20250904,165000,9.465,9.465,9.455,9.4569,2930,0
TRTX.US,5,20250904,165500,9.46,9.46,9.44,9.455,6915,0
TRTX.US,5,20250904,170000,9.455,9.47,9.455,9.455,3392,0
TRTX.US,5,20250904,170500,9.45,9.465,9.45,9.465,1700,0
TRTX.US,5,20250904,171000,9.465,9.47,9.455,9.465,1400,0
TRTX.US,5,20250904,171500,9.47,9.47,9.455,9.455,4151,0
TRTX.US,5,20250904,172000,9.46,9.47,9.455,9.47,2410,0
TRTX.US,5,20250904,172500,9.47,9.48,9.465,9.465,4763,0
TRTX.US,5,20250904,173000,9.46,9.46,9.46,9.46,1940,0
TRTX.US,5,20250904,173500,9.46,9.47,9.455,9.465,1936,0
TRTX.US,5,20250904,174000,9.46,9.47,9.46,9.465,1300,0
TRTX.US,5,20250904,174500,9.465,9.475,9.45,9.465,12519,0
TRTX.US,5,20250904,175000,9.465,9.495,9.465,9.495,4899,0
TRTX.US,5,20250904,175500,9.495,9.495,9.47,9.475,3866,0
TRTX.US,5,20250904,180000,9.475,9.475,9.475,9.475,700,0
TRTX.US,5,20250904,180500,9.475,9.475,9.465,9.47,2101,0
TRTX.US,5,20250904,181000,9.465,9.465,9.46,9.46,1500,0
TRTX.US,5,20250904,181500,9.465,9.465,9.4646,9.465,894,0
TRTX.US,5,20250904,182000,9.465,9.47,9.465,9.47,704,0
TRTX.US,5,20250904,182500,9.465,9.47,9.465,9.47,850,0
TRTX.US,5,20250904,183000,9.47,9.47,9.46,9.46,4641,0
TRTX.US,5,20250904,183500,9.465,9.465,9.4593,9.4593,1911,0
TRTX.US,5,20250904,184000,9.455,9.4566,9.455,9.455,2660,0
TRTX.US,5,20250904,184500,9.455,9.465,9.455,9.465,1829,0
TRTX.US,5,20250904,185000,9.46,9.46,9.455,9.459,2380,0
TRTX.US,5,20250904,185500,9.455,9.455,9.45,9.45,1678,0
TRTX.US,5,20250904,190000,9.45,9.45,9.445,9.45,2770,0
TRTX.US,5,20250904,190500,9.45,9.46,9.44,9.455,13700,0
TRTX.US,5,20250904,191000,9.455,9.455,9.45,9.455,1497,0
TRTX.US,5,20250904,191500,9.46,9.47,9.45,9.465,17658,0
TRTX.US,5,20250904,192000,9.47,9.47,9.45,9.45,7126,0
TRTX.US,5,20250904,192500,9.45,9.45,9.45,9.45,300,0
TRTX.US,5,20250904,193000,9.46,9.46,9.45,9.45,856,0
TRTX.US,5,20250904,193500,9.46,9.46,9.44,9.45,5545,0
TRTX.US,5,20250904,194000,9.455,9.455,9.4546,9.4546,1100,0
TRTX.US,5,20250904,194500,9.45,9.45,9.445,9.445,1255,0
TRTX.US,5,20250904,195000,9.445,9.455,9.445,9.45,2611,0
TRTX.US,5,20250904,195500,9.45,9.45,9.445,9.445,1575,0
TRTX.US,5,20250904,200000,9.45,9.45,9.445,9.4497,2014,0
TRTX.US,5,20250904,200500,9.45,9.455,9.45,9.45,404,0
TRTX.US,5,20250904,201000,9.46,9.46,9.45,9.45,405,0
TRTX.US,5,20250904,201500,9.46,9.46,9.46,9.46,100,0
TRTX.US,5,20250904,202000,9.46,9.465,9.455,9.455,4420,0
TRTX.US,5,20250904,202500,9.455,9.4675,9.455,9.465,2201,0
TRTX.US,5,20250904,203000,9.465,9.47,9.46,9.4675,10244,0
TRTX.US,5,20250904,203500,9.4675,9.4675,9.4675,9.4675,900,0
TRTX.US,5,20250904,204000,9.4675,9.475,9.465,9.475,5262,0
TRTX.US,5,20250904,204500,9.48,9.48,9.465,9.465,5209,0
TRTX.US,5,20250904,205000,9.465,9.48,9.46,9.47,4739,0
TRTX.US,5,20250904,205500,9.475,9.475,9.465,9.47,5774,0
TRTX.US,5,20250904,210000,9.465,9.475,9.465,9.475,993,0
TRTX.US,5,20250904,210500,9.47,9.48,9.47,9.475,3474,0
TRTX.US,5,20250904,211000,9.475,9.48,9.475,9.48,9262,0
TRTX.US,5,20250904,211500,9.479,9.48,9.475,9.48,1595,0
TRTX.US,5,20250904,212000,9.48,9.485,9.475,9.485,13511,0
TRTX.US,5,20250904,212500,9.49,9.5,9.49,9.5,1700,0
TRTX.US,5,20250904,213000,9.495,9.5,9.49,9.49,6416,0
TRTX.US,5,20250904,213500,9.49,9.495,9.48,9.485,11609,0
TRTX.US,5,20250904,214000,9.485,9.485,9.47,9.475,8529,0
TRTX.US,5,20250904,214500,9.475,9.505,9.475,9.505,10921,0
TRTX.US,5,20250904,215000,9.51,9.51,9.5,9.51,19125,0
TRTX.US,5,20250904,215500,9.505,9.52,9.5,9.51,99394,0
TRTX.US,5,20250905,153000,9.65,9.84,9.55,9.84,79322,0
TRTX.US,5,20250905,153500,9.85,9.85,9.81,9.84,7446,0
TRTX.US,5,20250905,154000,9.83,9.83,9.795,9.81,4167,0
TRTX.US,5,20250905,154500,9.82,9.83,9.8,9.83,4385,0
TRTX.US,5,20250905,155000,9.83,9.83,9.78,9.785,2790,0
TRTX.US,5,20250905,155500,9.78,9.8,9.78,9.8,2027,0
TRTX.US,5,20250905,160000,9.8,9.81,9.79,9.805,4654,0
TRTX.US,5,20250905,160500,9.8,9.8,9.765,9.765,9997,0
TRTX.US,5,20250905,161000,9.77,9.79,9.765,9.765,6140,0
TRTX.US,5,20250905,161500,9.765,9.81,9.65,9.69,1029750,0
TRTX.US,5,20250905,162000,9.69,9.745,9.685,9.69,20652,0
TRTX.US,5,20250905,162500,9.6841,9.7,9.68,9.69,5386,0
TRTX.US,5,20250905,163000,9.69,9.72,9.68,9.68,15812,0
TRTX.US,5,20250905,163500,9.67,9.7,9.66,9.685,4907,0
TRTX.US,5,20250905,164000,9.69,9.7,9.65,9.675,6003,0
TRTX.US,5,20250905,164500,9.675,9.68,9.655,9.68,8470,0
TRTX.US,5,20250905,165000,9.67,9.73,9.665,9.705,31846,0
TRTX.US,5,20250905,165500,9.705,9.705,9.69,9.69,5496,0
TRTX.US,5,20250905,170000,9.685,9.705,9.685,9.705,5588,0
TRTX.US,5,20250905,170500,9.705,9.71,9.685,9.695,42928,0
TRTX.US,5,20250905,171000,9.7,9.73,9.695,9.73,6651,0
TRTX.US,5,20250905,171500,9.725,9.7358,9.715,9.72,5312,0
TRTX.US,5,20250905,172000,9.71,9.71,9.685,9.705,7293,0
TRTX.US,5,20250905,172500,9.7,9.72,9.695,9.71,7650,0
TRTX.US,5,20250905,173000,9.7146,9.72,9.71,9.71,9711,0
TRTX.US,5,20250905,173500,9.715,9.72,9.695,9.695,9165,0
TRTX.US,5,20250905,174000,9.69,9.7078,9.69,9.695,3422,0
TRTX.US,5,20250905,174500,9.695,9.695,9.68,9.68,6865,0
TRTX.US,5,20250905,175000,9.68,9.68,9.675,9.675,3689,0
TRTX.US,5,20250905,175500,9.68,9.685,9.67,9.67,2419,0
TRTX.US,5,20250905,180000,9.68,9.6889,9.675,9.685,3923,0
TRTX.US,5,20250905,180500,9.685,9.69,9.68,9.685,2073,0
TRTX.US,5,20250905,181000,9.68,9.685,9.68,9.68,3653,0
TRTX.US,5,20250905,181500,9.68,9.69,9.675,9.685,2123,0
TRTX.US,5,20250905,182000,9.685,9.69,9.675,9.685,6035,0
TRTX.US,5,20250905,182500,9.685,9.685,9.68,9.68,1262,0
TRTX.US,5,20250905,183000,9.68,9.685,9.68,9.685,671,0
TRTX.US,5,20250905,183500,9.68,9.685,9.68,9.685,294,0
TRTX.US,5,20250905,184000,9.685,9.685,9.68,9.685,1869,0
TRTX.US,5,20250905,184500,9.6889,9.6889,9.67,9.6846,2141,0
TRTX.US,5,20250905,185000,9.685,9.69,9.675,9.685,22925,0
TRTX.US,5,20250905,185500,9.685,9.71,9.685,9.71,9753,0
TRTX.US,5,20250905,190000,9.71,9.71,9.7,9.705,2453,0
TRTX.US,5,20250905,190500,9.7,9.705,9.7,9.705,1515,0
TRTX.US,5,20250905,191000,9.705,9.71,9.7,9.7,2827,0
TRTX.US,5,20250905,191500,9.705,9.705,9.675,9.675,35571,0
TRTX.US,5,20250905,192000,9.67,9.69,9.67,9.685,7605,0
TRTX.US,5,20250905,192500,9.685,9.69,9.685,9.685,2352,0
TRTX.US,5,20250905,193000,9.69,9.71,9.685,9.705,16942,0
TRTX.US,5,20250905,193500,9.71,9.72,9.71,9.72,3335,0
TRTX.US,5,20250905,194000,9.715,9.715,9.69,9.69,5394,0
TRTX.US,5,20250905,194500,9.69,9.695,9.68,9.68,6441,0
TRTX.US,5,20250905,195000,9.68,9.685,9.68,9.685,2351,0
TRTX.US,5,20250905,195500,9.68,9.685,9.64,9.65,51259,0
TRTX.US,5,20250905,200000,9.655,9.655,9.645,9.645,3687,0
TRTX.US,5,20250905,200500,9.645,9.66,9.645,9.655,9705,0
TRTX.US,5,20250905,201000,9.66,9.665,9.64,9.64,9507,0
TRTX.US,5,20250905,201500,9.64,9.65,9.64,9.645,2278,0
TRTX.US,5,20250905,202000,9.64,9.65,9.63,9.63,2296,0
TRTX.US,5,20250905,202500,9.635,9.655,9.63,9.655,7638,0
TRTX.US,5,20250905,203000,9.66,9.675,9.66,9.675,4417,0
TRTX.US,5,20250905,203500,9.675,9.6755,9.675,9.675,3971,0
TRTX.US,5,20250905,204000,9.67,9.675,9.665,9.665,2898,0
TRTX.US,5,20250905,204500,9.66,9.67,9.66,9.665,2814,0
TRTX.US,5,20250905,205000,9.67,9.675,9.665,9.665,6633,0
TRTX.US,5,20250905,205500,9.665,9.675,9.6601,9.675,9413,0
TRTX.US,5,20250905,210000,9.67,9.68,9.67,9.675,6483,0
TRTX.US,5,20250905,210500,9.67,9.675,9.67,9.67,8132,0
TRTX.US,5,20250905,211000,9.67,9.685,9.67,9.685,6388,0
TRTX.US,5,20250905,211500,9.685,9.69,9.68,9.68,2841,0
TRTX.US,5,20250905,212000,9.68,9.69,9.68,9.685,6665,0
TRTX.US,5,20250905,212500,9.68,9.69,9.68,9.685,4373,0
TRTX.US,5,20250905,213000,9.68,9.695,9.68,9.695,14278,0
TRTX.US,5,20250905,213500,9.695,9.7,9.695,9.695,5159,0
