<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20250904,161500,44.4767,44.4767,44.4767,44.4767,175,0
SOR.US,5,20250904,162000,44.4778,44.4778,44.4778,44.4778,111,0
SOR.US,5,20250904,163500,44.5661,44.5661,44.545,44.545,898,0
SOR.US,5,20250904,174000,44.45,44.45,44.45,44.45,100,0
SOR.US,5,20250904,175500,44.5282,44.5282,44.5282,44.5282,115,0
SOR.US,5,20250904,183500,44.6183,44.6183,44.6183,44.6183,345,0
SOR.US,5,20250904,202500,44.63,44.63,44.63,44.63,100,0
SOR.US,5,20250904,212500,44.6806,44.6806,44.6806,44.6806,499,0
SOR.US,5,20250905,160500,44.94,45,44.935,44.935,1187,0
SOR.US,5,20250905,161000,45.14,45.14,45.0854,45.0854,200,0
SOR.US,5,20250905,163000,44.7589,44.7589,44.7589,44.7589,258,0
SOR.US,5,20250905,164500,44.85,44.85,44.73,44.73,720,0
SOR.US,5,20250905,170500,44.5972,44.5972,44.5972,44.5972,125,0
SOR.US,5,20250905,172500,44.5972,44.5972,44.5972,44.5972,100,0
SOR.US,5,20250905,175500,44.63,44.63,44.63,44.63,220,0
SOR.US,5,20250905,180000,44.6136,44.63,44.6136,44.63,1203,0
SOR.US,5,20250905,180500,44.63,44.63,44.63,44.63,532,0
SOR.US,5,20250905,185500,44.5869,44.5869,44.5869,44.5869,860,0
SOR.US,5,20250905,202500,44.58,44.58,44.58,44.58,328,0
SOR.US,5,20250905,215500,44.76,44.76,44.76,44.76,236,0
SOR.US,5,20250908,154500,44.881,44.881,44.881,44.881,100,0
SOR.US,5,20250908,160500,44.88,44.88,44.835,44.845,309,0
SOR.US,5,20250908,161500,44.875,44.89,44.875,44.89,314,0
SOR.US,5,20250908,163000,44.88,44.88,44.88,44.88,260,0
SOR.US,5,20250908,163500,44.9582,44.9582,44.9582,44.9582,223,0
SOR.US,5,20250908,164500,44.965,44.965,44.965,44.965,115,0
SOR.US,5,20250908,172000,45.0176,45.0176,45.0176,45.0176,100,0
SOR.US,5,20250908,173500,45.05,45.05,45.05,45.05,1099,0
SOR.US,5,20250908,174500,45.02,45.02,45.02,45.02,100,0
SOR.US,5,20250908,183000,45.029,45.029,44.991,44.991,230,0
SOR.US,5,20250908,190000,44.9951,44.9951,44.9951,44.9951,132,0
SOR.US,5,20250908,201500,45.02,45.02,45.02,45.02,262,0
SOR.US,5,20250908,204500,45.03,45.07,45.03,45.03,423,0
SOR.US,5,20250908,210500,45.04,45.04,44.76,44.76,511,0
SOR.US,5,20250908,211000,44.76,44.76,44.64,44.64,400,0
SOR.US,5,20250908,211500,44.6,44.9,44.6,44.9,9273,0
SOR.US,5,20250908,212000,44.625,44.64,44.6,44.6,1100,0
SOR.US,5,20250909,163500,44.99,44.99,44.99,44.99,100,0
SOR.US,5,20250909,164500,44.815,44.815,44.815,44.815,200,0
SOR.US,5,20250909,171000,44.94,44.94,44.94,44.94,100,0
SOR.US,5,20250909,171500,44.9138,44.9138,44.9138,44.9138,134,0
SOR.US,5,20250909,173500,44.9,44.9,44.9,44.9,100,0
SOR.US,5,20250909,175500,44.96,44.96,44.95,44.95,331,0
SOR.US,5,20250909,180000,44.95,44.95,44.95,44.95,298,0
SOR.US,5,20250909,180500,44.855,44.95,44.855,44.9465,700,0
SOR.US,5,20250909,181000,44.96,44.96,44.96,44.96,100,0
SOR.US,5,20250909,182000,44.92,44.92,44.92,44.92,200,0
SOR.US,5,20250909,184000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,184500,44.86,44.92,44.86,44.86,845,0
SOR.US,5,20250909,185000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,190000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,190500,44.891,44.891,44.86,44.86,400,0
SOR.US,5,20250909,191000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,191500,44.86,44.8784,44.86,44.8784,420,0
SOR.US,5,20250909,192000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,192500,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,193000,44.86,44.8732,44.86,44.8732,480,0
SOR.US,5,20250909,193500,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,194000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,194500,44.86,44.8708,44.86,44.8708,505,0
SOR.US,5,20250909,195000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,200000,44.86,44.8703,44.86,44.8703,405,0
SOR.US,5,20250909,200500,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,201000,44.86,44.86,44.86,44.86,100,0
SOR.US,5,20250909,201500,44.86,44.86,44.86,44.86,400,0
SOR.US,5,20250909,202000,44.91,44.91,44.81,44.81,300,0
SOR.US,5,20250909,202500,44.8942,44.8942,44.8942,44.8942,505,0
SOR.US,5,20250909,203000,44.8,44.8,44.8,44.8,100,0
SOR.US,5,20250909,203500,44.8,44.8,44.8,44.8,100,0
SOR.US,5,20250909,204000,44.89,44.89,44.89,44.89,100,0
SOR.US,5,20250909,204500,44.9799,44.98,44.89,44.89,1038,0
SOR.US,5,20250909,205000,44.8828,44.8991,44.81,44.81,1910,0
SOR.US,5,20250909,210000,44.8,44.8,44.8,44.8,100,0
SOR.US,5,20250909,210500,44.8,44.8,44.8,44.8,100,0
SOR.US,5,20250909,211000,44.8769,44.8769,44.8769,44.8769,580,0
SOR.US,5,20250909,211500,44.87,44.9,44.87,44.9,200,0
SOR.US,5,20250909,212500,44.87,45.085,44.87,45.085,300,0
SOR.US,5,20250909,213000,44.92,45,44.92,45,251,0
SOR.US,5,20250909,213500,45.1,45.1,44.95,45,841,0
SOR.US,5,20250909,214000,45.0206,45.0206,45,45,1160,0
SOR.US,5,20250909,214500,45.1,45.1,44.92,45.1,790,0
SOR.US,5,20250909,215000,45.1,45.11,45.0794,45.0794,2034,0
SOR.US,5,20250909,215500,45.095,45.82,45.04,45.04,7025,0
SOR.US,5,20250910,153500,45.275,45.275,45.275,45.275,150,0
SOR.US,5,20250910,154500,45.11,45.11,45.11,45.11,100,0
SOR.US,5,20250910,160500,45.4833,45.4833,45.4833,45.4833,100,0
SOR.US,5,20250910,165500,45.2745,45.2745,45.2745,45.2745,280,0
SOR.US,5,20250910,173500,45.1321,45.1321,45.1321,45.1321,100,0
SOR.US,5,20250910,182000,45.1119,45.1119,45.1119,45.1119,166,0
SOR.US,5,20250910,182500,45.11,45.11,45.11,45.11,155,0
SOR.US,5,20250910,183500,45.18,45.18,45.02,45.02,2248,0
SOR.US,5,20250910,184000,44.9475,44.9475,44.9475,44.9475,100,0
SOR.US,5,20250910,185000,44.86,44.86,44.86,44.86,230,0
SOR.US,5,20250910,200000,44.885,44.885,44.885,44.885,100,0
SOR.US,5,20250910,213500,45.05,45.05,45.05,45.05,100,0
SOR.US,5,20250910,214000,44.985,45.1,44.985,44.985,800,0
SOR.US,5,20250910,215500,44.98,44.98,44.98,44.98,238,0
SOR.US,5,20250911,155000,45.425,45.425,45.3426,45.3426,387,0
SOR.US,5,20250911,161000,45.45,45.45,45.45,45.45,225,0
SOR.US,5,20250911,161500,45.45,45.45,45.45,45.45,1000,0
SOR.US,5,20250911,174500,45.2706,45.2706,45.2706,45.2706,100,0
SOR.US,5,20250911,190000,45.2701,45.2701,45.2701,45.2701,100,0
SOR.US,5,20250911,194500,45.3351,45.3351,45.335,45.335,369,0
SOR.US,5,20250911,201500,45.303002,45.303002,45.303002,45.303002,220,0
SOR.US,5,20250911,203500,45.3044,45.335,45.3044,45.335,381,0
SOR.US,5,20250911,205000,45.3044,45.3044,45.3044,45.3044,183,0
SOR.US,5,20250911,210000,45.25,45.2502,45.25,45.2502,400,0
SOR.US,5,20250911,211000,45.265,45.265,45.265,45.265,100,0
SOR.US,5,20250911,215000,45.25,45.25,45.25,45.25,200,0
SOR.US,5,20250911,215500,45.03,45.03,45.03,45.03,761,0
SOR.US,5,20250912,153000,45.528,45.528,45.528,45.528,327,0
SOR.US,5,20250912,154000,45.4211,45.4211,45.4211,45.4211,212,0
SOR.US,5,20250912,161000,45.21,45.21,45.21,45.21,110,0
SOR.US,5,20250912,163000,45.3663,45.3663,45.3663,45.3663,220,0
SOR.US,5,20250912,163500,45.185,45.185,45.185,45.185,155,0
SOR.US,5,20250912,170500,45,45.15,45,45.15,243,0
SOR.US,5,20250912,173500,45.15,45.15,45.15,45.15,136,0
SOR.US,5,20250912,175500,45.23,45.23,45.17,45.18,550,0
SOR.US,5,20250912,184500,45.14,45.14,45.14,45.14,100,0
SOR.US,5,20250912,190500,45.075,45.15,45.075,45.15,633,0
SOR.US,5,20250912,201000,45.11,45.1496,45.11,45.1496,400,0
SOR.US,5,20250912,201500,45.1942,45.1942,45.1942,45.1942,100,0
SOR.US,5,20250912,203000,45.095,45.095,45.095,45.095,100,0
SOR.US,5,20250912,210500,45.12,45.12,45.1199,45.1199,200,0
SOR.US,5,20250912,211500,45.12,45.12,45.12,45.12,100,0
SOR.US,5,20250912,215500,45.0597,45.0597,45.0597,45.0597,297,0
SOR.US,5,20250915,153500,45.57,45.57,45.57,45.57,137,0
SOR.US,5,20250915,154500,45.57,45.57,45.57,45.57,309,0
SOR.US,5,20250915,161500,45.58,45.5801,45.58,45.5801,1000,0
SOR.US,5,20250915,165500,45.39,45.39,45.39,45.39,175,0
SOR.US,5,20250915,171500,45.4364,45.4364,45.2609,45.2609,381,0
SOR.US,5,20250915,174000,45.522,45.522,45.522,45.522,179,0
SOR.US,5,20250915,181500,45.3,45.3,45.3,45.3,600,0
SOR.US,5,20250915,185500,45.13,45.23,45.12,45.23,559,0
SOR.US,5,20250915,191500,45.2126,45.23,45.162008,45.162008,952,0
SOR.US,5,20250915,195500,45.1391,45.1391,45.1391,45.1391,165,0
SOR.US,5,20250915,215000,45.14,45.14,45.14,45.14,345,0
SOR.US,5,20250915,215500,44.69,44.69,44.69,44.69,2216,0
SOR.US,5,20250916,153500,45.4,45.7361,45.05,45.7361,867,0
SOR.US,5,20250916,154500,45.2394,45.62,45.0527,45.62,1048,0
SOR.US,5,20250916,155500,45.3899,45.3899,45.195,45.195,330,0
SOR.US,5,20250916,160000,45.3403,45.3403,45.0351,45.195,964,0
SOR.US,5,20250916,160500,45.195,45.195,45,45.1423,900,0
SOR.US,5,20250916,163000,45.12,45.12,45.12,45.12,500,0
SOR.US,5,20250916,163500,45,45,45,45,400,0
SOR.US,5,20250916,172000,45.195,45.195,45,45.0002,2052,0
SOR.US,5,20250916,174500,45.1798,45.1798,45.1798,45.1798,110,0
SOR.US,5,20250916,193500,45.095,45.095,45.095,45.095,100,0
SOR.US,5,20250916,194500,45.0019,45.0019,45.0019,45.0019,153,0
SOR.US,5,20250916,200500,45.067027,45.067027,45,45.0577,2731,0
SOR.US,5,20250916,202000,45.085,45.085,45.085,45.085,100,0
SOR.US,5,20250916,204500,45,45,45,45,451,0
SOR.US,5,20250916,210000,45.09,45.09,45.08,45.08,200,0
SOR.US,5,20250916,211500,45.0891,45.0891,45.0891,45.0891,328,0
SOR.US,5,20250916,212000,45.045,45.045,45.045,45.045,100,0
SOR.US,5,20250916,213000,45,45,45,45,317,0
SOR.US,5,20250916,214000,45.04,45.0503,45.04,45.05,1150,0
SOR.US,5,20250916,214500,45.05,45.05,45.05,45.05,100,0
SOR.US,5,20250916,215000,45.05,45.05,45.05,45.05,200,0
SOR.US,5,20250916,215500,45.0785,45.0785,45.0785,45.0785,300,0
SOR.US,5,20250917,153000,45.01,45.01,45.01,45.01,300,0
SOR.US,5,20250917,154000,45.1799,45.1799,45.1799,45.1799,100,0
SOR.US,5,20250917,154500,44.96,44.96,44.96,44.96,200,0
SOR.US,5,20250917,155000,45.15,45.18,45.15,45.18,558,0
SOR.US,5,20250917,160000,45.19,45.19,45.19,45.19,100,0
SOR.US,5,20250917,161500,44.8981,44.8981,44.8981,44.8981,168,0
SOR.US,5,20250917,170000,45.08,45.08,45,45,200,0
SOR.US,5,20250917,173000,45.2504,45.2504,45.2504,45.2504,170,0
SOR.US,5,20250917,183500,45.2,45.2,45.2,45.2,100,0
SOR.US,5,20250917,192500,44.91,44.91,44.8521,44.8701,1018,0
SOR.US,5,20250917,193000,44.85,45.17,44.84,45.17,804,0
SOR.US,5,20250917,195000,44.98,44.98,44.8401,44.8401,518,0
SOR.US,5,20250917,195500,44.8402,44.8402,44.8402,44.8402,112,0
SOR.US,5,20250917,204500,45.05,45.05,45.05,45.05,100,0
SOR.US,5,20250917,210500,45.05,45.05,45.05,45.05,100,0
SOR.US,5,20250917,211000,45.03,45.05,44.945,44.945,1053,0
SOR.US,5,20250917,213500,44.9345,44.9345,44.9345,44.9345,300,0
SOR.US,5,20250917,214500,45.0479,45.0479,45.0479,45.0479,118,0
SOR.US,5,20250917,215500,45.01,45.025,44.94,44.94,693,0
SOR.US,5,20250918,153000,45.32,45.32,45.32,45.32,374,0
SOR.US,5,20250918,154500,45.127786,45.127786,45.127786,45.127786,155,0
SOR.US,5,20250918,160000,45.129,45.129,45.129,45.129,800,0
SOR.US,5,20250918,163000,45.0317,45.0317,45.0317,45.0317,168,0
SOR.US,5,20250918,163500,45.1267,45.1267,45.1267,45.1267,155,0
SOR.US,5,20250918,171500,45.14,45.14,45.14,45.14,115,0
SOR.US,5,20250918,172000,45.07,45.07,45.07,45.07,221,0
SOR.US,5,20250918,174000,45.15,45.15,45.15,45.15,100,0
SOR.US,5,20250918,180000,45.03,45.03,45.03,45.03,100,0
SOR.US,5,20250918,180500,45.15,45.15,45.15,45.15,262,0
SOR.US,5,20250918,184500,45.155,45.155,45.155,45.155,231,0
SOR.US,5,20250918,191500,45.01,45.155,45.01,45.155,1718,0
SOR.US,5,20250918,194000,45.1,45.1,45.1,45.1,150,0
SOR.US,5,20250918,195000,45.0163,45.0163,45.0163,45.0163,225,0
SOR.US,5,20250918,203500,45.16,45.16,45.16,45.16,100,0
SOR.US,5,20250918,211000,45.3,45.3,45.3,45.3,152,0
SOR.US,5,20250918,212000,45.28,45.28,45,45,220,0
SOR.US,5,20250918,215500,45.15,45.15,45.11,45.11,294,0
SOR.US,5,20250919,153000,44.968,44.968,44.968,44.968,155,0
SOR.US,5,20250919,160000,44.87,44.87,44.8301,44.84,425,0
SOR.US,5,20250919,165000,44.9766,44.9766,44.9739,44.9739,1000,0
SOR.US,5,20250919,165500,45.41,45.44,45.39,45.41,500,0
SOR.US,5,20250919,170500,45.4,45.4,45.4,45.4,100,0
SOR.US,5,20250919,174500,44.96,45.125,44.96,45.125,220,0
SOR.US,5,20250919,190500,45.2911,45.2911,45.2911,45.2911,331,0
SOR.US,5,20250919,195500,45.1763,45.1763,45.1763,45.1763,200,0
SOR.US,5,20250919,213000,45.18,45.18,45.18,45.18,100,0
SOR.US,5,20250919,215000,44.91,45.32,44.86,45.32,1426,0
SOR.US,5,20250919,215500,45,45,45,45,760,0
SOR.US,5,20250922,160500,45.275,45.275,45.1501,45.275,300,0
SOR.US,5,20250922,164500,44.96,44.96,44.96,44.96,263,0
SOR.US,5,20250922,173000,45.1938,45.1938,45.1938,45.1938,181,0
SOR.US,5,20250922,200000,45.085,45.085,45.085,45.085,239,0
SOR.US,5,20250922,215500,45,45,45,45,105,0
SOR.US,5,20250923,155000,45.7155,45.7155,45.7155,45.7155,250,0
SOR.US,5,20250923,164500,45.325,45.325,45.325,45.325,238,0
SOR.US,5,20250923,170000,45.35,45.52,45.35,45.3501,2940,0
SOR.US,5,20250923,172500,44.99,44.99,44.975,44.975,772,0
SOR.US,5,20250923,173000,44.96,44.96,44.96,44.96,100,0
SOR.US,5,20250923,175000,44.96,44.97,44.8,44.8,1014,0
SOR.US,5,20250923,181500,44.895,44.9,44.895,44.9,201,0
SOR.US,5,20250923,182000,44.9,44.9,44.74,44.74,2846,0
SOR.US,5,20250923,182500,44.75,44.75,44.75,44.75,100,0
SOR.US,5,20250923,184500,44.9458,44.9458,44.9458,44.9458,2282,0
SOR.US,5,20250923,191500,45.05,45.05,45.05,45.05,500,0
SOR.US,5,20250923,195000,45.02,45.02,45.02,45.02,100,0
SOR.US,5,20250923,210500,44.84,44.85,44.83,44.83,800,0
SOR.US,5,20250923,212500,45.18,45.18,44.8401,44.8401,577,0
SOR.US,5,20250923,214000,45.17,45.17,45.17,45.17,204,0
SOR.US,5,20250924,162500,44.95,44.95,44.95,44.95,500,0
SOR.US,5,20250924,175000,44.86,44.86,44.86,44.86,354,0
SOR.US,5,20250924,195500,44.75,44.75,44.75,44.75,170,0
SOR.US,5,20250924,201500,44.875,44.875,44.875,44.875,400,0
SOR.US,5,20250924,202500,44.8462,44.8462,44.8462,44.8462,139,0
SOR.US,5,20250924,210500,44.9458,44.9458,44.9458,44.9458,175,0
SOR.US,5,20250924,212500,45.0521,45.0521,45.0521,45.0521,700,0
SOR.US,5,20250924,214000,45.09,45.09,45.09,45.09,100,0
SOR.US,5,20250925,153500,44.65,44.65,44.29,44.29,647,0
SOR.US,5,20250925,162500,44.75,44.7527,44.75,44.7527,485,0
SOR.US,5,20250925,165000,44.99,44.99,44.99,44.99,218,0
SOR.US,5,20250925,173000,44.926,44.926,44.926,44.926,283,0
SOR.US,5,20250925,175500,44.94,44.94,44.94,44.94,300,0
SOR.US,5,20250925,184500,44.7515,44.7515,44.7515,44.7515,136,0
SOR.US,5,20250925,192000,44.85,44.95,44.85,44.95,940,0
SOR.US,5,20250925,192500,44.93,44.93,44.93,44.93,191,0
SOR.US,5,20250925,193000,44.95,44.95,44.948,44.948,570,0
SOR.US,5,20250925,194000,44.948,44.95,44.948,44.95,440,0
SOR.US,5,20250925,204500,44.7501,44.7501,44.7501,44.7501,162,0
SOR.US,5,20250925,210000,44.95,44.95,44.85,44.85,206,0
SOR.US,5,20250926,161000,44.7407,44.7407,44.7407,44.7407,241,0
SOR.US,5,20250926,163500,45.11,45.11,45.11,45.11,100,0
SOR.US,5,20250926,174000,45.07,45.07,45.07,45.07,199,0
SOR.US,5,20250926,175000,45,45,45,45,100,0
SOR.US,5,20250926,200500,44.6075,44.735,44.6075,44.735,791,0
SOR.US,5,20250926,201500,44.97,44.97,44.735,44.735,650,0
SOR.US,5,20250926,202000,44.9899,44.9899,44.9899,44.9899,200,0
SOR.US,5,20250926,210500,44.735,44.735,44.735,44.735,400,0
SOR.US,5,20250926,214500,44.7988,44.7988,44.7988,44.7988,325,0
SOR.US,5,20250926,215500,44.94,44.94,44.73,44.73,381,0
SOR.US,5,20250929,153000,45,45,45,45,100,0
SOR.US,5,20250929,155500,44.9,44.9,44.9,44.9,639,0
SOR.US,5,20250929,162500,44.8663,44.8663,44.8663,44.8663,100,0
SOR.US,5,20250929,164000,44.7301,44.7301,44.7301,44.7301,157,0
SOR.US,5,20250929,165500,44.8,44.8,44.8,44.8,120,0
SOR.US,5,20250929,170000,44.84,44.84,44.84,44.84,550,0
SOR.US,5,20250929,170500,44.95,44.95,44.95,44.95,346,0
SOR.US,5,20250929,175500,44.7618,44.8368,44.7618,44.8368,250,0
SOR.US,5,20250929,185500,44.8676,44.8676,44.8676,44.8676,250,0
SOR.US,5,20250929,213000,44.9252,44.95,44.9252,44.95,602,0
SOR.US,5,20250929,213500,45.42,45.42,45.42,45.42,100,0
SOR.US,5,20250929,214000,45.2338,45.27,45.2338,45.27,261,0
SOR.US,5,20250929,214500,45.2551,45.2551,45.2551,45.2551,600,0
SOR.US,5,20250929,215000,45.26,45.26,45.26,45.26,150,0
SOR.US,5,20250929,215500,45.0523,45.19,45.03,45.03,517,0
SOR.US,5,20250930,160500,44.5871,44.5871,44.5871,44.5871,200,0
SOR.US,5,20250930,162000,44.92,44.92,44.92,44.92,1257,0
SOR.US,5,20250930,163500,44.845,44.845,44.845,44.845,165,0
SOR.US,5,20250930,164500,45.08,45.08,45.08,45.08,150,0
SOR.US,5,20250930,165500,45.033,45.033,45.033,45.033,215,0
SOR.US,5,20250930,180000,45.01,45.01,45.01,45.01,100,0
SOR.US,5,20250930,185000,45.0086,45.0086,45.0086,45.0086,103,0
SOR.US,5,20250930,190000,45.01,45.32,45.01,45.15,4447,0
SOR.US,5,20250930,194500,45,45,45,45,200,0
SOR.US,5,20250930,202000,45.2,45.3,45.1999,45.29,2819,0
SOR.US,5,20250930,202500,45.207,45.225,45.15,45.15,3647,0
SOR.US,5,20250930,214000,45.1449,45.1449,45.1449,45.1449,200,0
SOR.US,5,20250930,215500,45.02,45.02,45.02,45.02,327,0
SOR.US,5,20251001,161000,45.03,45.03,45.03,45.03,290,0
SOR.US,5,20251001,163500,45.19,45.19,45.19,45.19,108,0
SOR.US,5,20251001,164500,45.19,45.19,45.19,45.19,325,0
SOR.US,5,20251001,165000,45.127,45.127,45.127,45.127,479,0
SOR.US,5,20251001,170000,45.18,45.18,45.18,45.18,112,0
SOR.US,5,20251001,170500,45.19,45.19,45.19,45.19,100,0
SOR.US,5,20251001,171500,45.19,45.19,45.19,45.19,160,0
SOR.US,5,20251001,175500,45.1901,45.31,45.1901,45.31,837,0
SOR.US,5,20251001,182500,45.31,45.46,45.205,45.46,1617,0
SOR.US,5,20251001,183500,45.46,45.46,45.46,45.46,805,0
SOR.US,5,20251001,184000,45.46,45.46,45.46,45.46,384,0
SOR.US,5,20251001,184500,45.45,45.45,45.45,45.45,104,0
SOR.US,5,20251001,190000,45.33,45.33,45.33,45.33,200,0
SOR.US,5,20251001,191000,45.33,45.33,45.33,45.33,288,0
SOR.US,5,20251001,192000,45.33,45.33,45.33,45.33,224,0
SOR.US,5,20251001,193500,45.33,45.33,45.33,45.33,243,0
SOR.US,5,20251001,194500,45.33,45.33,45.33,45.33,100,0
SOR.US,5,20251001,205000,45.1855,45.2,45.1855,45.2,335,0
SOR.US,5,20251001,210000,45.3693,45.38,45.3693,45.38,940,0
SOR.US,5,20251001,213000,45.45,45.45,45.45,45.45,338,0
SOR.US,5,20251001,213500,45.4143,45.4143,45.4143,45.4143,149,0
SOR.US,5,20251001,214000,45.135,45.135,45.0301,45.0301,247,0
SOR.US,5,20251002,154500,44.88,44.88,44.88,44.88,225,0
SOR.US,5,20251002,165000,45.7911,45.7911,45.7911,45.7911,325,0
SOR.US,5,20251002,165500,45.355,45.355,45.3238,45.3238,254,0
SOR.US,5,20251002,171500,45.533,45.5775,45.444,45.444,375,0
SOR.US,5,20251002,180000,45.095,45.2323,45.095,45.2323,222,0
SOR.US,5,20251002,182000,45.28,45.28,45.28,45.28,451,0
SOR.US,5,20251003,154000,45.11,45.11,45.11,45.11,100,0
SOR.US,5,20251003,155500,45.125,45.125,45.125,45.125,283,0
SOR.US,5,20251003,170000,45.165,45.165,45.165,45.165,110,0
SOR.US,5,20251003,181000,45.100705,45.100705,45.100705,45.100705,235,0
SOR.US,5,20251003,182500,45.1501,45.1501,45.0005,45.0005,1030,0
SOR.US,5,20251003,183000,45.0001,45.0001,45.0001,45.0001,580,0
SOR.US,5,20251003,185500,45.27,45.27,45.27,45.27,695,0
SOR.US,5,20251003,200000,45.27,45.27,45.27,45.27,124,0
SOR.US,5,20251003,204500,45.3,45.4038,45.125,45.4038,1668,0
SOR.US,5,20251003,205000,45.8,45.8,45.8,45.8,758,0
SOR.US,5,20251003,205500,45.7624,45.7624,45.7624,45.7624,1367,0
SOR.US,5,20251003,212500,45.38,45.38,45.1769,45.2597,2022,0
SOR.US,5,20251003,215500,45.07,45.07,45.07,45.07,272,0
