<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,5,20250829,181500,149.3,149.46,149.3,149.34,3934,0
NUE.US,5,20250829,182000,149.39,149.41,149.34,149.41,840,0
NUE.US,5,20250829,182500,149.38,149.39,149.24,149.27,1200,0
NUE.US,5,20250829,183000,149.2911,149.34,149.27,149.3,2050,0
NUE.US,5,20250829,183500,149.2608,149.38,149.22,149.32,3307,0
NUE.US,5,20250829,184000,149.325,149.325,149.2,149.31,6200,0
NUE.US,5,20250829,184500,149.335,149.335,149.225,149.25,1700,0
NUE.US,5,20250829,185000,149.21,149.27,149.2,149.2245,2000,0
NUE.US,5,20250829,185500,149.29,149.31,149.115,149.14,4319,0
NUE.US,5,20250829,190000,149.13,149.14,149.06,149.06,1400,0
NUE.US,5,20250829,190500,149.03,149.12,149,149.0601,2490,0
NUE.US,5,20250829,191000,149.005,149.03,148.96,148.99,1150,0
NUE.US,5,20250829,191500,149.03,149.04,148.89,148.96,2192,0
NUE.US,5,20250829,192000,148.94,148.985,148.935,148.97,1215,0
NUE.US,5,20250829,192500,148.964,149.0371,148.94,149.01,857,0
NUE.US,5,20250829,193000,149.04,149.09,149.035,149.035,2438,0
NUE.US,5,20250829,193500,149.1,149.15,149.04,149.11,1847,0
NUE.US,5,20250829,194000,149.08,149.17,149.045,149.1,3178,0
NUE.US,5,20250829,194500,149.1575,149.1575,149.07,149.07,1403,0
NUE.US,5,20250829,195000,149.08,149.16,149.065,149.08,1749,0
NUE.US,5,20250829,195500,149.105,149.115,149.05,149.065,1300,0
NUE.US,5,20250829,200000,149.07,149.09,148.7401,148.7401,2215,0
NUE.US,5,20250829,200500,148.84,148.89,148.825,148.84,2586,0
NUE.US,5,20250829,201000,148.8001,148.88,148.7517,148.775,1400,0
NUE.US,5,20250829,201500,148.8,148.8,148.69,148.71,4229,0
NUE.US,5,20250829,202000,148.74,148.74,148.57,148.64,5472,0
NUE.US,5,20250829,202500,148.64,148.7,148.635,148.66,800,0
NUE.US,5,20250829,203000,148.64,148.665,148.61,148.61,3000,0
NUE.US,5,20250829,203500,148.61,148.66,148.5,148.5,2635,0
NUE.US,5,20250829,204000,148.525,148.525,148.385,148.42,4323,0
NUE.US,5,20250829,204500,148.37,148.45,148.35,148.45,7520,0
NUE.US,5,20250829,205000,148.39,148.5,148.37,148.5,2907,0
NUE.US,5,20250829,205500,148.52,148.54,148.43,148.475,3300,0
NUE.US,5,20250829,210000,148.45,148.54,148.45,148.54,2017,0
NUE.US,5,20250829,210500,148.54,148.7,148.54,148.635,10228,0
NUE.US,5,20250829,211000,148.63,148.63,148.4181,148.42,3000,0
NUE.US,5,20250829,211500,148.44,148.55,148.44,148.54,4849,0
NUE.US,5,20250829,212000,148.59,148.59,148.5,148.535,2004,0
NUE.US,5,20250829,212500,148.54,148.57,148.445,148.445,4100,0
NUE.US,5,20250829,213000,148.47,148.515,148.41,148.41,3634,0
NUE.US,5,20250829,213500,148.38,148.44,148.32,148.38,9746,0
NUE.US,5,20250829,214000,148.385,148.48,148.38,148.42,2695,0
NUE.US,5,20250829,214500,148.4,148.56,148.37,148.38,11595,0
NUE.US,5,20250829,215000,148.4,148.727,148.2875,148.63,16780,0
NUE.US,5,20250829,215500,148.64,148.877,148.61,148.73,251020,0
NUE.US,5,20250902,153000,146.315,147,144.0499,145.38,45333,0
NUE.US,5,20250902,153500,145.49,145.87,145.3,145.42,3361,0
NUE.US,5,20250902,154000,145.6,146.5,145.27,146.43,3876,0
NUE.US,5,20250902,154500,146.33,146.38,145.66,145.76,11645,0
NUE.US,5,20250902,155000,145.76,146.2,145.72,145.85,13074,0
NUE.US,5,20250902,155500,145.91,145.94,145.36,145.845,12048,0
NUE.US,5,20250902,160000,145.81,146.73,145.81,146.645,13211,0
NUE.US,5,20250902,160500,146.78,146.845,146.35,146.68,6279,0
NUE.US,5,20250902,161000,146.92,146.92,146.6,146.6,3307,0
NUE.US,5,20250902,161500,146.74,146.845,146.66,146.7828,1396,0
NUE.US,5,20250902,162000,146.77,146.86,146.58,146.595,5303,0
NUE.US,5,20250902,162500,146.5,146.6,146.41,146.6,2350,0
NUE.US,5,20250902,163000,146.65,146.72,146.51,146.535,1775,0
NUE.US,5,20250902,163500,146.54,146.68,146.46,146.68,2150,0
NUE.US,5,20250902,164000,146.56,146.56,146.25,146.25,1322,0
NUE.US,5,20250902,164500,146.34,146.4083,146.18,146.18,1584,0
NUE.US,5,20250902,165000,146.16,146.18,145.73,145.73,9446,0
NUE.US,5,20250902,165500,145.795,146.23,145.77,146.19,3614,0
NUE.US,5,20250902,170000,146.25,146.25,146.03,146.03,2772,0
NUE.US,5,20250902,170500,146,146.01,145.85,145.96,1400,0
NUE.US,5,20250902,171000,146.03,146.1999,146,146.1999,1772,0
NUE.US,5,20250902,171500,145.98,146.05,145.82,146.05,3589,0
NUE.US,5,20250902,172000,146.055,146.18,145.96,146.16,2617,0
NUE.US,5,20250902,172500,146.15,146.15,145.98,146.0085,4411,0
NUE.US,5,20250902,173000,146.1,146.15,146,146.0547,1473,0
NUE.US,5,20250902,173500,146.08,146.08,145.75,145.965,5033,0
NUE.US,5,20250902,174000,146,146.14,146,146.06,2100,0
NUE.US,5,20250902,174500,146.14,146.15,145.91,145.91,4475,0
NUE.US,5,20250902,175000,145.9,145.95,145.83,145.86,2899,0
NUE.US,5,20250902,175500,145.9,145.95,145.75,145.9,2122,0
NUE.US,5,20250902,180000,145.94,146.06,145.835,145.835,1666,0
NUE.US,5,20250902,180500,145.73,145.78,145.65,145.71,2764,0
NUE.US,5,20250902,181000,145.715,145.99,145.715,145.99,1944,0
NUE.US,5,20250902,181500,145.9091,146.13,145.9091,146.12,2675,0
NUE.US,5,20250902,182000,146.07,146.12,145.97,145.97,3105,0
NUE.US,5,20250902,182500,145.97,145.97,145.84,145.95,1425,0
NUE.US,5,20250902,183000,146.01,146.1083,145.98,146.04,1827,0
NUE.US,5,20250902,183500,146.03,146.12,145.98,146,4348,0
NUE.US,5,20250902,184000,145.9902,146.14,145.9902,146.04,1652,0
NUE.US,5,20250902,184500,146.03,146.03,145.92,146.02,1723,0
NUE.US,5,20250902,185000,145.9975,146.018,145.96,145.97,1400,0
NUE.US,5,20250902,185500,146.02,146.12,145.99,146.12,3426,0
NUE.US,5,20250902,190000,146.18,146.18,146.08,146.08,10350,0
NUE.US,5,20250902,190500,146.08,146.175,146.07,146.16,2181,0
NUE.US,5,20250902,191000,146.1376,146.258,146.1376,146.23,1623,0
NUE.US,5,20250902,191500,146.27,146.41,146.27,146.33,4239,0
NUE.US,5,20250902,192000,146.27,146.355,146.165,146.355,4149,0
NUE.US,5,20250902,192500,146.33,146.46,146.33,146.405,1027,0
NUE.US,5,20250902,193000,146.45,146.58,146.45,146.57,1809,0
NUE.US,5,20250902,193500,146.5,146.64,146.49,146.64,1937,0
NUE.US,5,20250902,194000,146.63,146.63,146.52,146.555,1436,0
NUE.US,5,20250902,194500,146.63,146.63,146.54,146.54,825,0
NUE.US,5,20250902,195000,146.6,146.6,146.43,146.44,1200,0
NUE.US,5,20250902,195500,146.42,146.42,146.2901,146.2901,1543,0
NUE.US,5,20250902,200000,146.34,146.38,146.245,146.245,1486,0
NUE.US,5,20250902,200500,146.2,146.2,146.04,146.04,3440,0
NUE.US,5,20250902,201000,146.01,146.13,145.94,146.0358,2634,0
NUE.US,5,20250902,201500,146,146.07,145.97,146.06,1269,0
NUE.US,5,20250902,202000,146.132,146.14,146.02,146.02,1634,0
NUE.US,5,20250902,202500,146.01,146.03,145.88,146.03,2229,0
NUE.US,5,20250902,203000,146.06,146.14,146.06,146.07,1182,0
NUE.US,5,20250902,203500,146.1,146.1,145.995,146.03,1648,0
NUE.US,5,20250902,204000,145.95,145.99,145.925,145.925,900,0
NUE.US,5,20250902,204500,145.82,146.0399,145.78,145.93,2083,0
NUE.US,5,20250902,205000,145.93,146.19,145.93,146.11,2971,0
NUE.US,5,20250902,205500,146.06,146.06,145.96,146.0133,2466,0
NUE.US,5,20250902,210000,146.08,146.2,146.03,146.03,1900,0
NUE.US,5,20250902,210500,146.045,146.13,146.02,146.13,3508,0
NUE.US,5,20250902,211000,146.1175,146.2285,146.1175,146.22,1484,0
NUE.US,5,20250902,211500,146.19,146.29,146.1806,146.29,3657,0
NUE.US,5,20250902,212000,146.2725,146.32,146.205,146.2501,4015,0
NUE.US,5,20250902,212500,146.22,146.27,146.1401,146.24,4204,0
NUE.US,5,20250902,213000,146.2799,146.2799,146.01,146.02,4678,0
NUE.US,5,20250902,213500,146.03,146.14,146.01,146.02,8513,0
NUE.US,5,20250902,214000,146.06,146.12,146,146.02,4869,0
NUE.US,5,20250902,214500,146.02,146.07,145.88,145.88,10832,0
NUE.US,5,20250902,215000,145.86,146.21,145.84,146.15,10130,0
NUE.US,5,20250902,215500,146.21,146.44,146.21,146.4,197511,0
NUE.US,5,20250903,153000,146.025,146.025,145.27,145.735,2797,0
NUE.US,5,20250903,153500,145.6675,145.9,145.355,145.635,4791,0
NUE.US,5,20250903,154000,145.57,145.74,145.405,145.695,5846,0
NUE.US,5,20250903,154500,145.55,145.55,145.08,145.09,3160,0
NUE.US,5,20250903,155000,145.125,145.125,144.62,144.705,4130,0
NUE.US,5,20250903,155500,144.68,144.8264,144.555,144.645,4999,0
NUE.US,5,20250903,160000,144.67,144.83,144.275,144.3,6113,0
NUE.US,5,20250903,160500,144.3,144.3,143.75,143.75,8675,0
NUE.US,5,20250903,161000,143.93,144.06,143.41,143.41,18359,0
NUE.US,5,20250903,161500,143.43,143.62,143.365,143.51,6923,0
NUE.US,5,20250903,162000,143.55,143.67,143.3,143.3,6311,0
NUE.US,5,20250903,162500,143.29,143.58,143.07,143.07,13717,0
NUE.US,5,20250903,163000,143.07,143.45,143.0374,143.4416,6831,0
NUE.US,5,20250903,163500,143.31,143.47,143.16,143.34,15158,0
NUE.US,5,20250903,164000,143.45,143.63,143.38,143.5151,28245,0
NUE.US,5,20250903,164500,143.4,143.475,142.92,142.92,7696,0
NUE.US,5,20250903,165000,143,143.02,142.7875,142.8,10236,0
NUE.US,5,20250903,165500,142.75,143.13,142.73,143.1,11125,0
NUE.US,5,20250903,170000,143.18,143.2499,142.9,143.015,10500,0
NUE.US,5,20250903,170500,143.015,143.12,142.88,143.075,7892,0
NUE.US,5,20250903,171000,143.07,143.24,143.0401,143.14,15248,0
NUE.US,5,20250903,171500,143.13,143.2,143,143.2,19994,0
NUE.US,5,20250903,172000,143.2026,143.2228,142.93,143.17,12048,0
NUE.US,5,20250903,172500,143.12,143.2,143,143.01,6281,0
NUE.US,5,20250903,173000,143.06,143.1033,142.89,142.905,6973,0
NUE.US,5,20250903,173500,142.96,143.2,142.96,143.1,6045,0
NUE.US,5,20250903,174000,143.067,143.26,143.02,143.26,3922,0
NUE.US,5,20250903,174500,143.26,143.38,143.115,143.195,3405,0
NUE.US,5,20250903,175000,143.25,143.31,143.22,143.24,1213,0
NUE.US,5,20250903,175500,143.2779,143.2779,143.1,143.19,3673,0
NUE.US,5,20250903,180000,143.1,143.12,143,143.01,3682,0
NUE.US,5,20250903,180500,143,143.14,143,143.09,1469,0
NUE.US,5,20250903,181000,143.14,143.24,143.04,143.21,5810,0
NUE.US,5,20250903,181500,143.17,143.34,143.17,143.31,2464,0
NUE.US,5,20250903,182000,143.345,143.53,143.34,143.44,6229,0
NUE.US,5,20250903,182500,143.46,143.48,143.34,143.42,8681,0
NUE.US,5,20250903,183000,143.42,143.49,143.37,143.49,6299,0
NUE.US,5,20250903,183500,143.5,143.59,143.495,143.53,2563,0
NUE.US,5,20250903,184000,143.46,143.57,143.46,143.565,2202,0
NUE.US,5,20250903,184500,143.58,143.72,143.58,143.68,2708,0
NUE.US,5,20250903,185000,143.7,143.82,143.66,143.81,3461,0
NUE.US,5,20250903,185500,143.85,143.94,143.78,143.78,4280,0
NUE.US,5,20250903,190000,143.87,143.995,143.83,143.99,2534,0
NUE.US,5,20250903,190500,143.95,144.01,143.87,143.995,4463,0
NUE.US,5,20250903,191000,143.9785,144.175,143.9785,144.13,2555,0
NUE.US,5,20250903,191500,144.06,144.26,144.06,144.26,3310,0
NUE.US,5,20250903,192000,144.31,144.34,144.23,144.23,2237,0
NUE.US,5,20250903,192500,144.25,144.36,144.19,144.355,9049,0
NUE.US,5,20250903,193000,144.3551,144.41,144.32,144.36,3360,0
NUE.US,5,20250903,193500,144.38,144.5,144.38,144.465,4208,0
NUE.US,5,20250903,194000,144.4,144.49666,144.135,144.18,3122,0
NUE.US,5,20250903,194500,144.09,144.24,144,144.09,2742,0
NUE.US,5,20250903,195000,144.155,144.26,143.955,143.955,1629,0
NUE.US,5,20250903,195500,143.88,143.92,143.83,143.87,3041,0
NUE.US,5,20250903,200000,143.87,144.325,143.87,144.325,3681,0
NUE.US,5,20250903,200500,144.245,144.245,144.07,144.07,2838,0
NUE.US,5,20250903,201000,144.15,144.22,144,144.22,5424,0
NUE.US,5,20250903,201500,144.3,144.34,144.24,144.28,1702,0
NUE.US,5,20250903,202000,144.28,144.39,144.22,144.37,2734,0
NUE.US,5,20250903,202500,144.35,144.61,144.35,144.585,5593,0
NUE.US,5,20250903,203000,144.53,144.53,144.41,144.41,1300,0
NUE.US,5,20250903,203500,144.45,144.515,144.405,144.405,6075,0
NUE.US,5,20250903,204000,144.44,144.57,144.42,144.57,2449,0
NUE.US,5,20250903,204500,144.56,144.63,144.47,144.5,3903,0
NUE.US,5,20250903,205000,144.55,144.57,144.44,144.53,1964,0
NUE.US,5,20250903,205500,144.54,144.54,144.22,144.275,5284,0
NUE.US,5,20250903,210000,144.25,144.33,144.105,144.33,1475,0
NUE.US,5,20250903,210500,144.3375,144.38,144.26,144.26,1000,0
NUE.US,5,20250903,211000,144.295,144.39,144.2785,144.32,3599,0
NUE.US,5,20250903,211500,144.31,144.33,144.25,144.29,2614,0
NUE.US,5,20250903,212000,144.29,144.34,144.27,144.31,1500,0
NUE.US,5,20250903,212500,144.34,144.34,144.25,144.28,4374,0
NUE.US,5,20250903,213000,144.3,144.45,144.3,144.45,4283,0
NUE.US,5,20250903,213500,144.47,144.59,144.47,144.555,4961,0
NUE.US,5,20250903,214000,144.555,144.805,144.5525,144.805,8262,0
NUE.US,5,20250903,214500,144.805,144.87,144.74,144.85,7732,0
NUE.US,5,20250903,215000,144.88,145.085,144.88,145.07,8445,0
NUE.US,5,20250903,215500,145.11,145.21,144.83,145.21,206488,0
NUE.US,5,20250904,153000,144.825,144.825,143.5,143.72,8298,0
NUE.US,5,20250904,153500,144,144.4,143.87,144.4,6970,0
NUE.US,5,20250904,154000,144.145,144.23,143.38,143.38,13469,0
NUE.US,5,20250904,154500,143.31,143.5216,142.3112,143,10832,0
NUE.US,5,20250904,155000,143,143.005,142.3,142.535,12419,0
NUE.US,5,20250904,155500,142.5367,142.82,142.5367,142.755,8820,0
NUE.US,5,20250904,160000,142.61,142.7415,142.42,142.5,10270,0
NUE.US,5,20250904,160500,142.66,142.7299,142.43,142.59,7571,0
NUE.US,5,20250904,161000,142.46,142.9879,142.37,142.93,16960,0
NUE.US,5,20250904,161500,142.925,143.37,142.85,143.36,15151,0
NUE.US,5,20250904,162000,143.39,143.77,143.325,143.76,7852,0
NUE.US,5,20250904,162500,143.7866,143.9,143.36,143.5,12065,0
NUE.US,5,20250904,163000,143.61,143.84,143.57,143.76,4134,0
NUE.US,5,20250904,163500,143.63,143.76,143.5422,143.67,3308,0
NUE.US,5,20250904,164000,143.67,143.92,143.67,143.8244,3963,0
NUE.US,5,20250904,164500,143.8,143.95,143.74,143.74,5894,0
NUE.US,5,20250904,165000,143.72,143.82,143.62,143.82,1700,0
NUE.US,5,20250904,165500,143.8,144.07,143.8,144.07,7498,0
NUE.US,5,20250904,170000,144.01,144.11,143.9921,144.11,1099,0
NUE.US,5,20250904,170500,144.11,144.13,143.89,144.13,5452,0
NUE.US,5,20250904,171000,144.13,144.2,144.09,144.19,3272,0
NUE.US,5,20250904,171500,144.19,144.425,144.19,144.425,4329,0
NUE.US,5,20250904,172000,144.38,144.5,144.35,144.475,3504,0
NUE.US,5,20250904,172500,144.475,144.575,144.29,144.49,30172,0
NUE.US,5,20250904,173000,144.53,144.71,144.53,144.69,2700,0
NUE.US,5,20250904,173500,144.69,144.82,144.69,144.82,3118,0
NUE.US,5,20250904,174000,144.67,144.765,144.58,144.675,1338,0
NUE.US,5,20250904,174500,144.7,144.78,144.6346,144.712,1923,0
NUE.US,5,20250904,175000,144.88,144.89,144.77,144.84,4737,0
NUE.US,5,20250904,175500,144.9,144.97,144.77,144.77,3996,0
NUE.US,5,20250904,180000,144.83,144.875,144.79,144.845,1942,0
NUE.US,5,20250904,180500,144.845,144.93,144.78,144.93,4174,0
NUE.US,5,20250904,181000,144.96,145.1256,144.925,145.08,3383,0
NUE.US,5,20250904,181500,145.06,145.16,144.93,145.115,8184,0
NUE.US,5,20250904,182000,145.12,145.145,144.95,144.97,3426,0
NUE.US,5,20250904,182500,144.97,145.035,144.95,144.98,1700,0
NUE.US,5,20250904,183000,144.96,145.02,144.81,144.81,2552,0
NUE.US,5,20250904,183500,144.69,144.69,144.59,144.61,1689,0
NUE.US,5,20250904,184000,144.6,144.605,144.49,144.5875,2747,0
NUE.US,5,20250904,184500,144.595,144.68,144.51,144.54,5014,0
NUE.US,5,20250904,185000,144.49,144.595,144.45,144.595,1000,0
NUE.US,5,20250904,185500,144.64,144.64,144.47,144.47,2315,0
NUE.US,5,20250904,190000,144.505,144.73,144.505,144.69,2842,0
NUE.US,5,20250904,190500,144.69,144.86,144.69,144.81,4187,0
NUE.US,5,20250904,191000,144.78,144.865,144.7,144.865,34770,0
NUE.US,5,20250904,191500,144.87,144.87,144.6,144.6,4044,0
NUE.US,5,20250904,192000,144.605,144.78,144.5,144.73,9993,0
NUE.US,5,20250904,192500,144.8,144.86,144.73,144.82,7195,0
NUE.US,5,20250904,193000,144.81,144.81,144.63,144.694,2418,0
NUE.US,5,20250904,193500,144.695,144.95,144.695,144.94,7457,0
NUE.US,5,20250904,194000,144.95,144.95,144.935,144.935,300,0
NUE.US,5,20250904,194500,144.9,144.99,144.87,144.91,8735,0
NUE.US,5,20250904,195000,144.9,145.04,144.88,144.97,3560,0
NUE.US,5,20250904,195500,145,145,144.81,144.81,2497,0
NUE.US,5,20250904,200000,144.82,144.875,144.76,144.76,1797,0
NUE.US,5,20250904,200500,144.73,144.77,144.72,144.755,800,0
NUE.US,5,20250904,201000,144.755,144.885,144.755,144.87,1305,0
NUE.US,5,20250904,201500,144.82,144.8959,144.78,144.8654,1700,0
NUE.US,5,20250904,202000,144.79,144.79,144.585,144.6,4247,0
NUE.US,5,20250904,202500,144.615,144.7936,144.615,144.675,2190,0
NUE.US,5,20250904,203000,144.5401,144.655,144.5401,144.635,2434,0
NUE.US,5,20250904,203500,144.64,144.67,144.505,144.505,1869,0
NUE.US,5,20250904,204000,144.5,144.56,144.36,144.36,2733,0
NUE.US,5,20250904,204500,144.415,144.54,144.36,144.425,3151,0
NUE.US,5,20250904,205000,144.42,144.52,144.415,144.455,1915,0
NUE.US,5,20250904,205500,144.39,144.51,144.38,144.5,4200,0
NUE.US,5,20250904,210000,144.49,144.55,144.45,144.55,3186,0
NUE.US,5,20250904,210500,144.505,144.82,144.505,144.71,13478,0
NUE.US,5,20250904,211000,144.715,144.9269,144.67,144.91,7899,0
NUE.US,5,20250904,211500,144.94,145,144.9,144.985,3232,0
NUE.US,5,20250904,212000,144.985,145.0523,144.98,145.01,4947,0
NUE.US,5,20250904,212500,145.02,145.05,144.82,144.85,12347,0
NUE.US,5,20250904,213000,144.84,144.94,144.75,144.925,6619,0
NUE.US,5,20250904,213500,144.89,144.96,144.86,144.885,4299,0
NUE.US,5,20250904,214000,144.885,144.885,144.7447,144.83,5227,0
NUE.US,5,20250904,214500,144.71,144.72,144.59,144.655,11516,0
NUE.US,5,20250904,215000,144.69,144.88,144.47,144.875,16161,0
NUE.US,5,20250904,215500,144.875,145.09,144.79,144.94,228978,0
NUE.US,5,20250905,153000,146.53,147.49,146.1,147.3187,53100,0
NUE.US,5,20250905,153500,147.35,149.135,147.21,149.11,26529,0
NUE.US,5,20250905,154000,149.18,149.7,148.705,149.7,26593,0
NUE.US,5,20250905,154500,149.81,149.85,149.32,149.52,15851,0
NUE.US,5,20250905,155000,149.5,149.5224,148.2,148.58,13631,0
NUE.US,5,20250905,155500,148.73,149.59,148.57,149.59,32285,0
NUE.US,5,20250905,160000,149.45,149.94,149.32,149.77,33833,0
NUE.US,5,20250905,160500,149.77,150.02,149.5701,149.98,12353,0
NUE.US,5,20250905,161000,149.9168,150.24,149.73,149.73,11417,0
NUE.US,5,20250905,161500,149.85,150.045,149.1,149.1,14850,0
NUE.US,5,20250905,162000,149.01,149.03,148.28,148.28,12171,0
NUE.US,5,20250905,162500,148.265,148.265,147.24,147.25,13872,0
NUE.US,5,20250905,163000,147.375,147.54,147,147,8989,0
NUE.US,5,20250905,163500,147,147,146.31,146.405,10397,0
NUE.US,5,20250905,164000,146.4075,146.67,145.66,145.85,42885,0
NUE.US,5,20250905,164500,145.77,145.84,145.28,145.5,13337,0
NUE.US,5,20250905,165000,145.65,146.52,145.55,146.515,8572,0
NUE.US,5,20250905,165500,146.73,146.74,146.03,146.095,4202,0
NUE.US,5,20250905,170000,146.18,146.54,146.17,146.28,5255,0
NUE.US,5,20250905,170500,146.25,146.5597,146.11,146.18,7405,0
NUE.US,5,20250905,171000,146.01,146.73,145.96,146.73,6333,0
NUE.US,5,20250905,171500,146.76,147.1,146.76,146.79,7606,0
NUE.US,5,20250905,172000,146.77,147.08,146.74,146.98,4798,0
NUE.US,5,20250905,172500,146.95,147.07,146.9,147.06,3108,0
NUE.US,5,20250905,173000,147.09,147.1,146.81,146.81,3014,0
NUE.US,5,20250905,173500,146.81,147.14,146.81,146.98,5654,0
NUE.US,5,20250905,174000,146.9436,147.22,146.9436,147.11,2045,0
NUE.US,5,20250905,174500,147.07,147.2002,146.98,147.2002,1409,0
NUE.US,5,20250905,175000,147.14,147.1823,146.97,147.025,3661,0
NUE.US,5,20250905,175500,146.952,147.12,146.85,146.95,5184,0
NUE.US,5,20250905,180000,147.045,147.14,146.952,147.12,3829,0
NUE.US,5,20250905,180500,147.19,147.19,147.05,147.09,1600,0
NUE.US,5,20250905,181000,147.175,147.51,147.11,147.455,12441,0
NUE.US,5,20250905,181500,147.46,147.46,147.07,147.19,8690,0
NUE.US,5,20250905,182000,147.08,147.08,146.69,146.85,2100,0
NUE.US,5,20250905,182500,146.89,146.9,146.75,146.75,1908,0
NUE.US,5,20250905,183000,146.745,146.745,146.53,146.575,2138,0
NUE.US,5,20250905,183500,146.5872,146.5872,146.4,146.5153,1966,0
NUE.US,5,20250905,184000,146.58,146.58,146.51,146.545,700,0
NUE.US,5,20250905,184500,146.58,146.58,146.38,146.57,4080,0
NUE.US,5,20250905,185000,146.57,146.62,146.47,146.585,2563,0
NUE.US,5,20250905,185500,146.58,146.91,146.58,146.91,1611,0
NUE.US,5,20250905,190000,146.885,146.89,146.82,146.85,1210,0
NUE.US,5,20250905,190500,146.74,146.87,146.67,146.87,2000,0
NUE.US,5,20250905,191000,146.91,146.97,146.7401,146.805,1919,0
NUE.US,5,20250905,191500,146.83,146.88,146.79,146.825,1500,0
NUE.US,5,20250905,192000,146.77,146.795,146.73,146.76,3419,0
NUE.US,5,20250905,192500,146.78,146.785,146.65,146.66,2100,0
NUE.US,5,20250905,193000,146.65,146.77,146.59,146.74,1413,0
NUE.US,5,20250905,193500,146.7916,146.7916,146.5194,146.5946,3490,0
NUE.US,5,20250905,194000,146.49,146.49,146.1,146.25,6795,0
NUE.US,5,20250905,194500,146.29,146.313,146.1,146.1,790,0
NUE.US,5,20250905,195000,146.1,146.24,146.1,146.16,800,0
NUE.US,5,20250905,195500,146.12,146.16,145.94,146.16,2459,0
NUE.US,5,20250905,200000,146.19,146.64,146.19,146.52,9419,0
NUE.US,5,20250905,200500,146.57,146.67,146.49,146.59,4535,0
NUE.US,5,20250905,201000,146.5161,146.57,146.335,146.46,3210,0
NUE.US,5,20250905,201500,146.5112,146.67153,146.5112,146.52,3267,0
NUE.US,5,20250905,202000,146.6,146.7109,146.6,146.635,3151,0
NUE.US,5,20250905,202500,146.6036,146.6036,146.37,146.575,3801,0
NUE.US,5,20250905,203000,146.73,146.78,146.705,146.75,1514,0
NUE.US,5,20250905,203500,146.73,146.92,146.73,146.89,3867,0
NUE.US,5,20250905,204000,146.84,146.88,146.74,146.81,1791,0
NUE.US,5,20250905,204500,146.76,146.82,146.67,146.68,2206,0
NUE.US,5,20250905,205000,146.72,146.72,146.63,146.7052,1108,0
NUE.US,5,20250905,205500,146.67,146.76,146.6,146.76,3260,0
NUE.US,5,20250905,210000,146.74,146.78,146.64,146.7,6286,0
NUE.US,5,20250905,210500,146.78,146.86,146.717,146.73,1776,0
NUE.US,5,20250905,211000,146.86,146.86,146.81,146.81,1862,0
NUE.US,5,20250905,211500,146.82,147.03,146.78,147.01,5218,0
NUE.US,5,20250905,212000,147.01,147.11,146.94,147.055,6735,0
