<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPP.US,5,20250903,194000,29.31,29.31,29.31,29.31,100,0
SEPP.US,5,20250903,204500,29.293,29.293,29.293,29.293,100,0
SEPP.US,5,20250903,205000,29.289,29.289,29.289,29.289,100,0
SEPP.US,5,20250903,214000,29.32,29.32,29.32,29.32,500,0
SEPP.US,5,20250903,215500,29.35,29.35,29.35,29.35,500,0
SEPP.US,5,20250904,184500,29.43,29.44,29.43,29.44,205,0
SEPP.US,5,20250904,185500,29.4399,29.4399,29.4399,29.4399,124,0
SEPP.US,5,20250904,192000,29.45,29.46,29.45,29.46,442,0
SEPP.US,5,20250904,192500,29.45,29.45,29.45,29.45,200,0
SEPP.US,5,20250904,200500,29.454,29.454,29.454,29.454,2000,0
SEPP.US,5,20250904,210000,29.48,29.48,29.48,29.48,5227,0
SEPP.US,5,20250904,211500,29.49,29.49,29.49,29.49,100,0
SEPP.US,5,20250904,212500,29.49,29.49,29.49,29.49,4209,0
SEPP.US,5,20250904,213500,29.485,29.485,29.485,29.485,185,0
SEPP.US,5,20250904,214000,29.49,29.5,29.49,29.49,507,0
SEPP.US,5,20250904,214500,29.4908,29.5,29.49,29.49,1964,0
SEPP.US,5,20250904,215000,29.5,29.5,29.5,29.5,300,0
SEPP.US,5,20250904,215500,29.4905,29.4905,29.4905,29.4905,136,0
SEPP.US,5,20250905,161500,29.52,29.52,29.52,29.52,200,0
SEPP.US,5,20250905,163000,29.435,29.435,29.435,29.435,339,0
SEPP.US,5,20250905,183500,29.44,29.44,29.44,29.44,1000,0
SEPP.US,5,20250905,184500,29.4599,29.4599,29.4599,29.4599,130,0
SEPP.US,5,20250905,185500,29.4499,29.4499,29.4499,29.4499,627,0
SEPP.US,5,20250905,205000,29.4498,29.5,29.4498,29.5,7877,0
SEPP.US,5,20250905,205500,29.5,29.565,29.5,29.565,2200,0
SEPP.US,5,20250905,210000,29.55,29.55,29.43,29.5,5246,0
SEPP.US,5,20250905,210500,29.46,29.48,29.46,29.47,6249,0
SEPP.US,5,20250905,212000,29.4684,29.4684,29.45,29.45,3643,0
SEPP.US,5,20250908,160000,29.51,29.52,29.51,29.52,540,0
SEPP.US,5,20250908,160500,29.52,29.52,29.52,29.52,180,0
SEPP.US,5,20250908,161000,29.52,29.52,29.51,29.52,630,0
SEPP.US,5,20250908,161500,29.5,29.5,29.5,29.5,100,0
SEPP.US,5,20250908,165500,29.5414,29.5414,29.5414,29.5414,609,0
SEPP.US,5,20250908,171500,29.54,29.54,29.54,29.54,100,0
SEPP.US,5,20250908,181500,29.52,29.52,29.52,29.52,200,0
SEPP.US,5,20250908,190500,29.5,29.5,29.5,29.5,100,0
SEPP.US,5,20250908,202500,29.51,29.53,29.51,29.52,10090,0
SEPP.US,5,20250909,181500,29.4965,29.4965,29.4965,29.4965,1355,0
SEPP.US,5,20250909,212000,29.5499,29.5499,29.5499,29.5499,2543,0
SEPP.US,5,20250910,171500,29.63,29.63,29.63,29.63,100,0
SEPP.US,5,20250910,192500,29.61,29.61,29.61,29.61,413,0
SEPP.US,5,20250910,202500,29.6,29.6,29.6,29.6,200,0
SEPP.US,5,20250910,203500,29.6,29.6,29.6,29.6,100,0
SEPP.US,5,20250910,204000,29.6,29.6,29.6,29.6,100,0
SEPP.US,5,20250910,204500,29.6,29.6,29.6,29.6,100,0
SEPP.US,5,20250910,205000,29.6,29.6,29.6,29.6,100,0
SEPP.US,5,20250911,202500,29.73,29.73,29.73,29.73,109,0
SEPP.US,5,20250911,212000,29.74,29.74,29.74,29.74,107,0
SEPP.US,5,20250911,213000,29.74,29.74,29.74,29.74,168,0
SEPP.US,5,20250912,195500,29.7397,29.7397,29.7397,29.7397,1109,0
SEPP.US,5,20250912,204500,29.76,29.77,29.76,29.77,3700,0
SEPP.US,5,20250912,205000,29.765,29.765,29.765,29.765,100,0
SEPP.US,5,20250912,212500,29.76,29.76,29.76,29.76,100,0
SEPP.US,5,20250915,155000,29.78,29.78,29.78,29.78,109,0
SEPP.US,5,20250915,185500,29.78,29.78,29.78,29.78,100,0
SEPP.US,5,20250915,193000,29.77,29.77,29.77,29.77,800,0
SEPP.US,5,20250915,204000,29.77,29.77,29.77,29.77,100,0
SEPP.US,5,20250916,161500,29.78,29.87,29.78,29.87,14782,0
SEPP.US,5,20250916,164500,29.72,29.72,29.72,29.72,129,0
SEPP.US,5,20250916,192500,29.718,29.718,29.718,29.718,882,0
SEPP.US,5,20250916,193500,29.7461,29.7461,29.7461,29.7461,671,0
SEPP.US,5,20250917,153500,29.7793,29.7793,29.7793,29.7793,335,0
SEPP.US,5,20250917,154500,29.715,29.715,29.715,29.715,200,0
SEPP.US,5,20250917,161000,29.72,29.72,29.72,29.72,100,0
SEPP.US,5,20250917,195000,29.73,29.74,29.7299,29.74,944,0
SEPP.US,5,20250917,195500,29.74,29.74,29.72,29.72,1173,0
SEPP.US,5,20250917,200000,29.77,29.77,29.77,29.77,100,0
SEPP.US,5,20250917,201500,29.75,29.75,29.72,29.72,1600,0
SEPP.US,5,20250917,204500,29.69,29.69,29.66,29.66,600,0
SEPP.US,5,20250917,205500,29.67,29.69,29.67,29.68,9600,0
SEPP.US,5,20250918,153000,29.81,29.81,29.81,29.81,470,0
SEPP.US,5,20250918,160500,29.825,29.825,29.825,29.825,502,0
SEPP.US,5,20250918,165500,29.84,29.84,29.84,29.84,200,0
SEPP.US,5,20250918,210000,29.8396,29.8396,29.8396,29.8396,502,0
SEPP.US,5,20250919,163000,29.86,29.87,29.86,29.87,2057,0
SEPP.US,5,20250919,185500,29.86,29.86,29.86,29.86,100,0
SEPP.US,5,20250922,164500,29.9,29.9,29.9,29.9,100,0
SEPP.US,5,20250922,175000,29.9,29.9,29.9,29.9,100,0
SEPP.US,5,20250922,195000,29.94,29.94,29.933,29.933,2672,0
SEPP.US,5,20250922,203000,29.94,29.94,29.94,29.94,100,0
SEPP.US,5,20250922,203500,29.94,29.94,29.94,29.94,100,0
SEPP.US,5,20250922,204000,29.94,29.94,29.94,29.94,200,0
SEPP.US,5,20250922,204500,29.94,29.94,29.94,29.94,100,0
SEPP.US,5,20250922,205000,29.93,29.94,29.93,29.94,300,0
SEPP.US,5,20250922,205500,29.94,29.94,29.94,29.94,100,0
SEPP.US,5,20250923,190000,29.87,29.87,29.83,29.86,8495,0
SEPP.US,5,20250924,161000,29.84,29.84,29.84,29.84,838,0
SEPP.US,5,20250924,185500,29.78,29.78,29.7799,29.7799,670,0
SEPP.US,5,20250924,200500,29.78,29.78,29.78,29.78,300,0
SEPP.US,5,20250925,183000,29.74,29.74,29.74,29.74,100,0
SEPP.US,5,20250925,190500,29.73,29.73,29.73,29.73,100,0
SEPP.US,5,20250929,163000,29.92,29.92,29.92,29.92,100,0
SEPP.US,5,20250930,163500,29.88,29.88,29.86,29.87,550,0
SEPP.US,5,20250930,185500,29.85,29.85,29.85,29.85,100,0
SEPP.US,5,20250930,192500,29.84,29.84,29.83,29.83,200,0
SEPP.US,5,20250930,200000,29.85,29.85,29.84,29.8401,11445,0
SEPP.US,5,20250930,202000,29.89,29.89,29.89,29.89,100,0
SEPP.US,5,20251001,215500,29.99,29.995,29.99,29.995,200,0
SEPP.US,5,20251002,161000,29.99,29.99,29.99,29.99,200,0
SEPP.US,5,20251002,161500,30.02,30.02,30.02,30.02,100,0
SEPP.US,5,20251002,162500,29.99,29.99,29.99,29.99,200,0
SEPP.US,5,20251002,164000,29.98,29.98,29.98,29.98,2600,0
SEPP.US,5,20251002,164500,30.02,30.02,30.02,30.02,100,0
SEPP.US,5,20251002,165500,29.96,29.96,29.96,29.96,332,0
SEPP.US,5,20251002,170000,29.99,29.99,29.99,29.99,100,0
SEPP.US,5,20251002,213000,30.02,30.02,30.02,30.02,387,0
SEPP.US,5,20251003,161000,30.02,30.02,30.02,30.02,100,0
SEPP.US,5,20251003,162000,30.06,30.06,30.06,30.06,100,0
SEPP.US,5,20251003,162500,30.03,30.03,30.03,30.03,838,0
SEPP.US,5,20251003,163000,30.07,30.07,30.07,30.07,100,0
SEPP.US,5,20251003,191000,30.06,30.06,30.06,30.06,100,0
SEPP.US,5,20251006,210500,30.08,30.08,30.08,30.08,100,0
SEPP.US,5,20251007,165500,30.04,30.05,30.04,30.05,200,0
SEPP.US,5,20251008,203000,30.08,30.08,30.08,30.08,200,0
SEPP.US,5,20251009,163500,30.03,30.03,30.02,30.02,200,0
SEPP.US,5,20251015,192000,29.75,29.79,29.75,29.79,200,0
SEPP.US,5,20251015,202500,29.88,29.88,29.88,29.88,100,0
SEPP.US,5,20251016,154000,29.91,29.91,29.91,29.91,567,0
SEPP.US,5,20251016,163500,29.94,29.94,29.94,29.94,100,0
SEPP.US,5,20251016,212000,29.72,29.72,29.72,29.72,1043,0
SEPP.US,5,20251016,215000,29.72,29.72,29.72,29.72,100,0
SEPP.US,5,20251017,163000,29.8,29.8,29.8,29.8,100,0
SEPP.US,5,20251020,164500,30.05,30.05,30.05,30.05,100,0
SEPP.US,5,20251020,212000,30.1,30.1,30.1,30.1,2433,0
SEPP.US,5,20251021,161500,30.075,30.075,30.075,30.075,186,0
SEPP.US,5,20251021,171000,30.08,30.08,30.08,30.08,100,0
SEPP.US,5,20251021,211500,30.12,30.12,30.12,30.12,1672,0
SEPP.US,5,20251022,184500,29.96,29.96,29.96,29.96,368,0
SEPP.US,5,20251023,213500,30.13,30.13,30.13,30.13,1600,0
SEPP.US,5,20251027,202000,30.36,30.36,30.36,30.36,478,0
SEPP.US,5,20251028,191000,30.39,30.39,30.39,30.39,100,0
SEPP.US,5,20251028,201500,30.4,30.4,30.4,30.4,1527,0
SEPP.US,5,20251029,193500,30.035,30.035,30.035,30.035,100,0
SEPP.US,5,20251029,204000,30.31,30.31,30.31,30.31,100,0
SEPP.US,5,20251031,201500,30.27,30.27,30.27,30.27,2862,0
SEPP.US,5,20251103,160500,30.2,30.217,30.19,30.1901,7992,0
SEPP.US,5,20251103,212500,30.27,30.27,30.27,30.27,4078,0
SEPP.US,5,20251104,213000,30.09,30.09,30.09,30.09,8521,0
SEPP.US,5,20251105,203000,30.17,30.17,30.17,30.17,100,0
SEPP.US,5,20251105,212000,30.215,30.215,30.215,30.215,1660,0
SEPP.US,5,20251106,213000,30.08,30.08,30.08,30.08,2447,0
SEPP.US,5,20251107,161500,29.89,29.89,29.89,29.89,100,0
SEPP.US,5,20251107,180500,29.79,29.79,29.78,29.78,216,0
SEPP.US,5,20251107,182000,29.82,29.82,29.82,29.82,100,0
SEPP.US,5,20251107,212500,29.95,29.95,29.95,29.95,132,0
SEPP.US,5,20251110,180000,30.15,30.15,30.15,30.15,100,0
SEPP.US,5,20251110,212500,30.28,30.28,30.28,30.28,627,0
SEPP.US,5,20251111,170500,30.23,30.23,30.23,30.23,100,0
SEPP.US,5,20251111,172000,30.24,30.24,30.24,30.24,100,0
SEPP.US,5,20251111,173500,30.23,30.23,30.23,30.23,100,0
SEPP.US,5,20251111,175000,30.25,30.25,30.25,30.25,100,0
SEPP.US,5,20251111,180500,30.26,30.26,30.26,30.26,227,0
SEPP.US,5,20251111,212000,30.29,30.29,30.29,30.29,840,0
SEPP.US,5,20251111,213000,30.24,30.2401,30.24,30.2401,2256,0
SEPP.US,5,20251112,171500,30.26,30.26,30.26,30.26,846,0
SEPP.US,5,20251112,211500,30.26,30.26,30.26,30.26,206,0
SEPP.US,5,20251114,213500,30.06,30.06,30.06,30.06,1116,0
SEPP.US,5,20251119,213500,29.85,29.85,29.85,29.85,1059,0
SEPP.US,5,20251120,200500,29.6335,29.6335,29.6335,29.6335,251,0
SEPP.US,5,20251120,211000,29.69,29.69,29.69,29.69,100,0
SEPP.US,5,20251120,212500,29.7,29.7,29.69,29.69,200,0
SEPP.US,5,20251120,213000,29.68,29.68,29.68,29.68,200,0
SEPP.US,5,20251120,213500,29.66,29.66,29.66,29.66,100,0
SEPP.US,5,20251120,214000,29.635,29.635,29.62,29.62,200,0
SEPP.US,5,20251120,214500,29.62,29.62,29.61,29.61,200,0
SEPP.US,5,20251120,215000,29.62,29.62,29.62,29.62,100,0
SEPP.US,5,20251120,215500,29.63,29.64,29.6,29.6,500,0
SEPP.US,5,20251125,165500,30.05,30.05,30.05,30.05,100,0
SEPP.US,5,20251126,212000,30.31,30.31,30.31,30.31,701,0
SEPP.US,5,20251201,214000,30.33,30.33,30.33,30.33,971,0
SEPP.US,5,20251203,213500,30.416,30.416,30.416,30.416,177,0
SEPP.US,5,20251204,193000,30.418,30.418,30.418,30.418,222,0
SEPP.US,5,20251204,200000,30.419,30.419,30.419,30.419,726,0
SEPP.US,5,20251205,163000,30.51,30.51,30.51,30.51,723,0
SEPP.US,5,20251205,165500,30.49,30.49,30.49,30.49,100,0
SEPP.US,5,20251205,183500,30.46,30.46,30.46,30.46,100,0
SEPP.US,5,20251205,212500,30.46,30.46,30.46,30.46,718,0
SEPP.US,5,20251208,153000,30.56,30.56,30.56,30.56,206,0
SEPP.US,5,20251208,155500,30.47,30.47,30.47,30.47,471,0
SEPP.US,5,20251208,170000,30.43,30.43,30.43,30.43,100,0
SEPP.US,5,20251209,182000,30.44,30.44,30.44,30.44,366,0
SEPP.US,5,20251210,212500,30.54,30.54,30.54,30.54,988,0
SEPP.US,5,20251211,165000,30.48,30.48,30.48,30.48,100,0
SEPP.US,5,20251212,170000,30.49,30.49,30.49,30.49,100,0
SEPP.US,5,20251212,172500,30.4,30.4,30.4,30.4,982,0
SEPP.US,5,20251212,213000,30.42,30.42,30.42,30.42,1015,0
SEPP.US,5,20251215,183000,30.45,30.45,30.45,30.45,100,0
SEPP.US,5,20251216,174500,30.38,30.38,30.38,30.38,100,0
SEPP.US,5,20251216,184500,30.35,30.35,30.35,30.35,200,0
SEPP.US,5,20251217,164000,30.38,30.38,30.38,30.38,100,0
SEPP.US,5,20251218,175500,30.43,30.43,30.43,30.43,158,0
SEPP.US,5,20251218,192500,30.3893,30.3893,30.3893,30.3893,163,0
SEPP.US,5,20251218,194000,30.4199,30.42,30.4199,30.42,1265,0
SEPP.US,5,20251222,212500,30.64,30.64,30.64,30.64,14511,0
SEPP.US,5,20251223,184500,30.68,30.68,30.68,30.68,100,0
SEPP.US,5,20251223,193500,30.668,30.668,30.668,30.668,1030,0
SEPP.US,5,20251224,161000,30.73,30.73,30.73,30.73,134,0
SEPP.US,5,20251224,171500,30.72,30.72,30.72,30.72,1557,0
SEPP.US,5,20251229,211500,30.71,30.71,30.71,30.71,1767,0
SEPP.US,5,20251230,211500,30.69,30.69,30.69,30.69,2472,0
SEPP.US,5,20251231,213500,30.64,30.66,30.64,30.66,3432,0
SEPP.US,5,20260102,155500,30.66,30.66,30.66,30.66,227,0
SEPP.US,5,20260102,160000,30.67,30.67,30.66,30.66,2997,0
SEPP.US,5,20260102,215500,30.64,30.64,30.64,30.64,100,0
SEPP.US,5,20260105,173000,30.75,30.75,30.75,30.75,1600,0
SEPP.US,5,20260105,201500,30.74,30.74,30.74,30.74,724,0
SEPP.US,5,20260105,212000,30.72,30.72,30.72,30.72,153,0
SEPP.US,5,20260106,171500,30.75,30.75,30.75,30.75,100,0
SEPP.US,5,20260107,213000,30.745,30.745,30.72,30.737,3249,0
SEPP.US,5,20260108,214500,30.75,30.75,30.75,30.75,100,0
SEPP.US,5,20260108,215000,30.78,30.78,30.78,30.78,3300,0
SEPP.US,5,20260109,164000,30.78,30.78,30.78,30.78,100,0
SEPP.US,5,20260109,211500,30.87,30.87,30.87,30.87,1484,0
SEPP.US,5,20260113,174000,30.84,30.84,30.84,30.84,100,0
SEPP.US,5,20260114,161500,30.76,30.76,30.76,30.76,100,0
SEPP.US,5,20260114,185000,30.7,30.7,30.7,30.7,100,0
SEPP.US,5,20260115,172000,30.8784,30.8784,30.8784,30.8784,108,0
SEPP.US,5,20260115,184500,30.87,30.87,30.87,30.87,100,0
SEPP.US,5,20260115,211500,30.83,30.83,30.83,30.83,2445,0
SEPP.US,5,20260116,172000,30.82,30.82,30.82,30.82,100,0
SEPP.US,5,20260116,194000,30.84,30.84,30.84,30.84,457,0
SEPP.US,5,20260116,211500,30.86,30.86,30.86,30.86,915,0
SEPP.US,5,20260120,170500,30.63,30.63,30.63,30.63,110,0
SEPP.US,5,20260120,211500,30.51,30.51,30.51,30.51,2885,0
SEPP.US,5,20260122,164500,30.7947,30.7947,30.7947,30.7947,227,0
SEPP.US,5,20260122,213000,30.79,30.79,30.79,30.79,1331,0
SEPP.US,5,20260123,212000,30.81,30.81,30.81,30.81,5702,0
