<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,5,20250911,173500,23.97,23.97,23.97,23.97,526,0
NGL_B.US,5,20250911,175500,23.975,23.975,23.975,23.975,1000,0
NGL_B.US,5,20250911,180000,23.99,23.99,23.97,23.97,288,0
NGL_B.US,5,20250911,180500,23.99,23.99,23.99,23.99,141,0
NGL_B.US,5,20250911,181000,23.9874,23.99,23.975,23.99,408,0
NGL_B.US,5,20250911,182000,24,24,23.9892,23.9892,1669,0
NGL_B.US,5,20250911,183500,24,24,24,24,500,0
NGL_B.US,5,20250911,184500,23.99,23.99,23.99,23.99,208,0
NGL_B.US,5,20250911,192500,23.99,23.99,23.99,23.99,472,0
NGL_B.US,5,20250911,193500,23.99,23.99,23.99,23.99,500,0
NGL_B.US,5,20250911,194000,23.99,23.99,23.99,23.99,500,0
NGL_B.US,5,20250911,200500,24,24,23.9968,23.9968,2100,0
NGL_B.US,5,20250911,201500,23.989,23.989,23.989,23.989,300,0
NGL_B.US,5,20250911,203500,24,24,24,24,1076,0
NGL_B.US,5,20250911,205000,23.9999,23.9999,23.9999,23.9999,300,0
NGL_B.US,5,20250911,205500,23.99,23.9999,23.99,23.9999,1108,0
NGL_B.US,5,20250911,210500,23.995,23.995,23.9615,23.9615,2345,0
NGL_B.US,5,20250911,211000,23.95,23.9507,23.95,23.9507,1018,0
NGL_B.US,5,20250911,211500,23.8553,23.9,23.78,23.78,2136,0
NGL_B.US,5,20250911,212000,23.805,23.8491,23.8,23.8,400,0
NGL_B.US,5,20250911,212500,23.7701,23.81,23.77,23.77,1800,0
NGL_B.US,5,20250911,215500,23.791,23.791,23.791,23.791,481,0
NGL_B.US,5,20250912,153500,23.71,23.74,23.4202,23.6266,1711,0
NGL_B.US,5,20250912,154000,23.71,23.7172,23.365,23.71,7689,0
NGL_B.US,5,20250912,154500,23.71,23.71,23.71,23.71,921,0
NGL_B.US,5,20250912,160000,23.7101,23.72,23.71,23.71,4572,0
NGL_B.US,5,20250912,163500,23.9007,23.9007,23.86,23.86,200,0
NGL_B.US,5,20250912,164000,23.7844,23.8571,23.71,23.71,3461,0
NGL_B.US,5,20250912,170000,23.6567,23.6567,23.6567,23.6567,100,0
NGL_B.US,5,20250912,172500,23.68,23.68,23.68,23.68,100,0
NGL_B.US,5,20250912,173000,23.6999,23.6999,23.6999,23.6999,200,0
NGL_B.US,5,20250912,174500,23.69,23.69,23.69,23.69,100,0
NGL_B.US,5,20250912,175000,23.7,23.7,23.7,23.7,400,0
NGL_B.US,5,20250912,175500,23.7099,23.7099,23.7099,23.7099,300,0
NGL_B.US,5,20250912,181000,23.7,23.7,23.697,23.697,600,0
NGL_B.US,5,20250912,182000,23.7,23.7,23.7,23.7,100,0
NGL_B.US,5,20250912,183500,23.71,23.71,23.71,23.71,671,0
NGL_B.US,5,20250912,185000,23.71,23.71,23.71,23.71,1000,0
NGL_B.US,5,20250912,191000,23.7,23.71,23.69,23.69,500,0
NGL_B.US,5,20250912,201000,23.71,23.71,23.71,23.71,1000,0
NGL_B.US,5,20250912,202500,23.7035,23.7035,23.7,23.7,200,0
NGL_B.US,5,20250912,203000,23.71,23.71,23.7051,23.71,2014,0
NGL_B.US,5,20250912,204000,23.71,23.71,23.71,23.71,573,0
NGL_B.US,5,20250912,205500,23.7099,23.71,23.7099,23.7099,1172,0
NGL_B.US,5,20250912,210500,23.71,23.85,23.71,23.8451,6155,0
NGL_B.US,5,20250912,211000,23.801,23.85,23.801,23.85,1300,0
NGL_B.US,5,20250912,213500,23.85,23.85,23.85,23.85,200,0
NGL_B.US,5,20250912,215500,23.8556,23.8556,23.8556,23.8556,100,0
NGL_B.US,5,20250915,154000,23.83,23.9,23.83,23.9,600,0
NGL_B.US,5,20250915,154500,23.81,23.886,23.805,23.886,1524,0
NGL_B.US,5,20250915,155000,23.9,23.9707,23.9,23.9,1500,0
NGL_B.US,5,20250915,160000,23.81,23.9076,23.81,23.9076,600,0
NGL_B.US,5,20250915,160500,23.865,23.865,23.865,23.865,500,0
NGL_B.US,5,20250915,161500,23.925,23.925,23.925,23.925,500,0
NGL_B.US,5,20250915,162500,23.95,23.95,23.91,23.91,200,0
NGL_B.US,5,20250915,163000,23.9844,23.9844,23.95,23.95,1500,0
NGL_B.US,5,20250915,163500,23.9516,23.957,23.9516,23.957,500,0
NGL_B.US,5,20250915,164000,23.95,23.95,23.95,23.95,1330,0
NGL_B.US,5,20250915,164500,23.95,23.95,23.95,23.95,300,0
NGL_B.US,5,20250915,171500,23.91,23.91,23.91,23.91,100,0
NGL_B.US,5,20250915,172000,23.9798,23.9798,23.9798,23.9798,100,0
NGL_B.US,5,20250915,182500,23.945,23.945,23.945,23.945,200,0
NGL_B.US,5,20250915,195500,23.965,23.965,23.965,23.965,200,0
NGL_B.US,5,20250915,200000,23.94,23.94,23.94,23.94,100,0
NGL_B.US,5,20250915,200500,23.9671,23.9671,23.9671,23.9671,100,0
NGL_B.US,5,20250915,205000,23.97,24,23.97,23.97,1122,0
NGL_B.US,5,20250915,210500,23.95,24,23.95,24,743,0
NGL_B.US,5,20250915,211500,23.95,23.95,23.95,23.95,100,0
NGL_B.US,5,20250915,215000,23.9908,23.9908,23.9908,23.9908,1700,0
NGL_B.US,5,20250916,153000,23.96,23.97,23.96,23.97,210,0
NGL_B.US,5,20250916,153500,23.9771,23.9771,23.96,23.96,340,0
NGL_B.US,5,20250916,154000,23.9212,23.9212,23.9212,23.9212,125,0
NGL_B.US,5,20250916,154500,23.91,23.91,23.91,23.91,440,0
NGL_B.US,5,20250916,155000,23.9212,23.9212,23.9212,23.9212,150,0
NGL_B.US,5,20250916,155500,23.91,23.91,23.91,23.91,240,0
NGL_B.US,5,20250916,160000,23.91,23.91,23.91,23.91,200,0
NGL_B.US,5,20250916,160500,23.9789,23.9789,23.9789,23.9789,210,0
NGL_B.US,5,20250916,161000,23.9793,23.9793,23.9793,23.9793,240,0
NGL_B.US,5,20250916,161500,23.92,23.9655,23.92,23.955,1300,0
NGL_B.US,5,20250916,162000,23.95,23.95,23.95,23.95,100,0
NGL_B.US,5,20250916,164500,23.92,23.92,23.92,23.92,100,0
NGL_B.US,5,20250916,172500,23.935,23.935,23.935,23.935,1000,0
NGL_B.US,5,20250916,175000,23.9499,23.9499,23.92,23.92,317,0
NGL_B.US,5,20250916,180000,23.935,23.935,23.935,23.935,100,0
NGL_B.US,5,20250916,182000,23.92,23.92,23.92,23.92,200,0
NGL_B.US,5,20250916,184000,23.9657,23.9657,23.9657,23.9657,154,0
NGL_B.US,5,20250916,185500,23.92,23.92,23.92,23.92,100,0
NGL_B.US,5,20250916,191500,23.935,23.935,23.935,23.935,490,0
NGL_B.US,5,20250916,193000,23.945,23.945,23.945,23.945,200,0
NGL_B.US,5,20250916,194500,23.97,23.97,23.96,23.96,400,0
NGL_B.US,5,20250916,201500,23.92,23.93,23.92,23.93,200,0
NGL_B.US,5,20250916,202500,23.93,23.93,23.93,23.93,400,0
NGL_B.US,5,20250916,203500,23.92,23.93,23.92,23.93,400,0
NGL_B.US,5,20250916,205000,23.94,23.94,23.92,23.92,600,0
NGL_B.US,5,20250916,205500,23.94,23.94,23.92,23.92,208,0
NGL_B.US,5,20250916,210000,23.94,23.94,23.92,23.92,4596,0
NGL_B.US,5,20250916,210500,23.9,23.9,23.81,23.83,625,0
NGL_B.US,5,20250916,211000,23.82,23.82,23.82,23.82,100,0
NGL_B.US,5,20250916,211500,23.8,23.805,23.75,23.75,500,0
NGL_B.US,5,20250916,212000,23.81,23.81,23.81,23.81,100,0
NGL_B.US,5,20250916,213000,23.75,23.75,23.75,23.75,100,0
NGL_B.US,5,20250916,213500,23.755,23.755,23.755,23.755,100,0
NGL_B.US,5,20250916,214500,23.86,23.86,23.75,23.755,500,0
NGL_B.US,5,20250916,215000,23.77,23.77,23.77,23.77,100,0
NGL_B.US,5,20250916,215500,23.98,23.98,23.98,23.98,500,0
NGL_B.US,5,20250917,154000,23.9315,23.9315,23.9315,23.9315,700,0
NGL_B.US,5,20250917,154500,23.9342,23.9342,23.9342,23.9342,100,0
NGL_B.US,5,20250917,155000,23.95,23.95,23.95,23.95,315,0
NGL_B.US,5,20250917,155500,23.95,23.95,23.95,23.95,200,0
NGL_B.US,5,20250917,160000,23.935,23.935,23.935,23.935,125,0
NGL_B.US,5,20250917,160500,23.944,23.944,23.944,23.944,240,0
NGL_B.US,5,20250917,161000,23.935,23.935,23.935,23.935,240,0
NGL_B.US,5,20250917,161500,23.9325,23.9325,23.93,23.93,200,0
NGL_B.US,5,20250917,162000,23.93,23.93,23.93,23.93,100,0
NGL_B.US,5,20250917,162500,23.954,23.96,23.95,23.96,800,0
NGL_B.US,5,20250917,165500,23.9289,23.9289,23.9289,23.9289,324,0
NGL_B.US,5,20250917,170500,23.93,23.93,23.93,23.93,620,0
NGL_B.US,5,20250917,171000,23.945,23.945,23.945,23.945,426,0
NGL_B.US,5,20250917,173000,23.9424,23.9424,23.9424,23.9424,390,0
NGL_B.US,5,20250917,173500,23.95,23.95,23.94,23.94,800,0
NGL_B.US,5,20250917,174000,23.9442,23.9442,23.9442,23.9442,281,0
NGL_B.US,5,20250917,175000,23.92,23.94,23.92,23.94,300,0
NGL_B.US,5,20250917,180500,23.95,23.97,23.95,23.969,1732,0
NGL_B.US,5,20250917,181000,23.95,23.95,23.95,23.95,435,0
NGL_B.US,5,20250917,182000,23.95,23.97,23.95,23.97,400,0
NGL_B.US,5,20250917,191500,23.93,23.93,23.93,23.93,572,0
NGL_B.US,5,20250917,193000,23.95,23.95,23.95,23.95,128,0
NGL_B.US,5,20250917,200500,23.951,23.951,23.951,23.951,500,0
NGL_B.US,5,20250917,202000,23.94,23.9498,23.93,23.9498,1000,0
NGL_B.US,5,20250917,202500,23.9414,23.9414,23.9414,23.9414,100,0
NGL_B.US,5,20250917,210000,23.935,23.935,23.935,23.935,180,0
NGL_B.US,5,20250917,212000,23.95,23.95,23.95,23.95,100,0
NGL_B.US,5,20250917,213500,23.94,23.94,23.94,23.94,100,0
NGL_B.US,5,20250917,214500,23.95,23.95,23.95,23.95,100,0
NGL_B.US,5,20250917,215000,23.93,23.93,23.92,23.92,700,0
NGL_B.US,5,20250917,215500,23.95,23.95,23.95,23.95,192,0
NGL_B.US,5,20250918,153500,23.97,23.97,23.97,23.97,200,0
NGL_B.US,5,20250918,155500,23.9625,23.9625,23.9625,23.9625,500,0
NGL_B.US,5,20250918,160000,23.9581,23.9581,23.9581,23.9581,800,0
NGL_B.US,5,20250918,163500,23.97,23.97,23.97,23.97,100,0
NGL_B.US,5,20250918,170000,23.94,23.95,23.94,23.94,800,0
NGL_B.US,5,20250918,173000,23.95,23.97,23.94,23.94,1000,0
NGL_B.US,5,20250918,174000,23.95,23.95,23.95,23.95,100,0
NGL_B.US,5,20250918,175000,23.97,24,23.955,23.955,1710,0
NGL_B.US,5,20250918,182000,23.95,23.95,23.95,23.95,1000,0
NGL_B.US,5,20250918,190500,23.95,23.95,23.95,23.95,400,0
NGL_B.US,5,20250918,192000,23.95,23.95,23.95,23.95,300,0
NGL_B.US,5,20250918,193000,23.96,23.96,23.96,23.96,381,0
NGL_B.US,5,20250918,193500,23.96,23.975,23.96,23.975,1120,0
NGL_B.US,5,20250918,194000,24,24,23.9999,23.9999,432,0
NGL_B.US,5,20250918,200000,23.97,23.97,23.9695,23.97,700,0
NGL_B.US,5,20250918,201000,23.97,23.97,23.97,23.97,100,0
NGL_B.US,5,20250918,204000,23.956,23.956,23.935,23.935,630,0
NGL_B.US,5,20250918,210000,23.95,23.95,23.95,23.95,110,0
NGL_B.US,5,20250918,210500,23.9698,23.97,23.9698,23.97,205,0
NGL_B.US,5,20250918,211000,23.95,23.95,23.9,23.9007,2456,0
NGL_B.US,5,20250918,211500,23.8785,23.89,23.76,23.76,3035,0
NGL_B.US,5,20250918,212500,23.7559,23.7559,23.7559,23.7559,100,0
NGL_B.US,5,20250918,213000,23.756,23.7599,23.31,23.7558,2200,0
NGL_B.US,5,20250918,213500,23.75,23.756,23.56,23.56,1700,0
NGL_B.US,5,20250918,214000,23.588,23.7599,23.56,23.7584,2900,0
NGL_B.US,5,20250918,214500,23.76,23.76,23.76,23.76,2631,0
NGL_B.US,5,20250918,215000,23.76,23.76,23.76,23.76,455,0
NGL_B.US,5,20250918,215500,23.93,23.93,23.93,23.93,100,0
NGL_B.US,5,20250919,154000,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250919,155500,23.88,23.88,23.88,23.88,4907,0
NGL_B.US,5,20250919,160000,23.785,23.79,23.6901,23.78,4200,0
NGL_B.US,5,20250919,160500,23.83,23.8301,23.78,23.78,6100,0
NGL_B.US,5,20250919,161000,23.78,23.7825,23.7494,23.7494,2979,0
NGL_B.US,5,20250919,161500,23.8,23.8,23.66,23.66,4700,0
NGL_B.US,5,20250919,162000,23.7035,23.7035,23.7035,23.7035,100,0
NGL_B.US,5,20250919,162500,23.66,23.664292,23.605,23.605,8548,0
NGL_B.US,5,20250919,163000,23.61,23.74,23.61,23.74,6593,0
NGL_B.US,5,20250919,163500,23.74,23.814,23.4176,23.4176,29342,0
NGL_B.US,5,20250919,164000,23.5944,23.5955,23.59,23.5955,5100,0
NGL_B.US,5,20250919,164500,23.59,23.5915,23.59,23.59,23670,0
NGL_B.US,5,20250919,165000,23.5,23.51,23.5,23.5,11200,0
NGL_B.US,5,20250919,165500,23.495,23.6499,23.4568,23.6499,1285,0
NGL_B.US,5,20250919,170000,23.595,23.612,23.51,23.6,4315,0
NGL_B.US,5,20250919,170500,23.6,23.6,23.5,23.5,13905,0
NGL_B.US,5,20250919,171000,23.545,23.545,23.5,23.5,13450,0
NGL_B.US,5,20250919,171500,23.4852,23.4852,23.4852,23.4852,200,0
NGL_B.US,5,20250919,172500,23.5,23.542,23.5,23.542,200,0
NGL_B.US,5,20250919,173500,23.5,23.5,23.5,23.5,2200,0
NGL_B.US,5,20250919,174000,23.5,23.645,23.5,23.5,38397,0
NGL_B.US,5,20250919,174500,23.43,23.43,23.43,23.43,2000,0
NGL_B.US,5,20250919,175000,23.4466,23.4466,23.4466,23.4466,100,0
NGL_B.US,5,20250919,180500,23.4995,23.6403,23.4995,23.506,22572,0
NGL_B.US,5,20250919,181000,23.51,23.537513,23.5,23.5,19989,0
NGL_B.US,5,20250919,182500,23.56,23.56,23.56,23.56,430,0
NGL_B.US,5,20250919,184500,23.65,23.668,23.65,23.65,632,0
NGL_B.US,5,20250919,191000,23.52,23.53,23.5,23.5,7322,0
NGL_B.US,5,20250919,191500,23.5,23.5,23.4676,23.4676,7891,0
NGL_B.US,5,20250919,192000,23.5,23.5,23.5,23.5,100,0
NGL_B.US,5,20250919,192500,23.4916,23.5,23.45,23.4525,13816,0
NGL_B.US,5,20250919,193000,23.42,23.4217,23.42,23.4217,4586,0
NGL_B.US,5,20250919,193500,23.42,23.42,23.42,23.42,100,0
NGL_B.US,5,20250919,200000,23.42,23.4795,23.42,23.455,600,0
NGL_B.US,5,20250919,200500,23.455,23.48,23.455,23.455,750,0
NGL_B.US,5,20250919,201000,23.455,23.6,23.455,23.6,1200,0
NGL_B.US,5,20250919,205500,23.6,23.6,23.6,23.6,100,0
NGL_B.US,5,20250919,214500,23.641464,23.6599,23.6,23.63,1200,0
NGL_B.US,5,20250919,215500,23.79,23.88,23.79,23.88,900,0
NGL_B.US,5,20250922,153500,23.92,23.92,23.9,23.9,500,0
NGL_B.US,5,20250922,154000,23.7391,23.7391,23.7,23.7,1200,0
NGL_B.US,5,20250922,160500,23.615,23.615,23.3,23.3,11157,0
NGL_B.US,5,20250922,162000,23.44,23.44,23.44,23.44,5300,0
NGL_B.US,5,20250922,163500,23.475,23.645,23.41,23.41,5372,0
NGL_B.US,5,20250922,164000,23.44,23.645,23.36,23.515045,20080,0
NGL_B.US,5,20250922,164500,23.39,23.397082,23.3,23.3,5420,0
NGL_B.US,5,20250922,165000,23.27,23.3,23.27,23.3,400,0
NGL_B.US,5,20250922,170000,23.3,23.3,23.25,23.3,3100,0
NGL_B.US,5,20250922,170500,23.32,23.3227,23.32,23.3227,200,0
NGL_B.US,5,20250922,171500,23.32,23.32,23.32,23.32,100,0
NGL_B.US,5,20250922,172000,23.32,23.32,23.32,23.32,200,0
NGL_B.US,5,20250922,172500,23.32,23.3399,23.32,23.3399,2000,0
NGL_B.US,5,20250922,173000,23.32,23.3399,23.32,23.3399,2350,0
NGL_B.US,5,20250922,173500,23.3,23.3,23.3,23.3,100,0
NGL_B.US,5,20250922,175000,23.31,23.325,23.31,23.31,400,0
NGL_B.US,5,20250922,180500,23.33,23.34,23.33,23.34,400,0
