<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,5,20250903,164000,274.065,274.46,274.06,274.395,4288,0
TRV.US,5,20250903,164500,274.4,274.83,274.395,274.72,5164,0
TRV.US,5,20250903,165000,274.83,275.3,274.66,275.3,26924,0
TRV.US,5,20250903,165500,275.3,275.3,274.59,274.59,56809,0
TRV.US,5,20250903,170000,274.62,274.9,274.58,274.835,3729,0
TRV.US,5,20250903,170500,274.8,274.8,274.38,274.54,3546,0
TRV.US,5,20250903,171000,274.52,274.56,274.32,274.4,6152,0
TRV.US,5,20250903,171500,274.5,274.81,274.48,274.8,2205,0
TRV.US,5,20250903,172000,274.92,274.96,274.825,274.8733,2992,0
TRV.US,5,20250903,172500,275.02,275.055,274.725,274.725,5187,0
TRV.US,5,20250903,173000,274.85,274.965,274.85,274.875,933,0
TRV.US,5,20250903,173500,274.98,274.98,274.81,274.91,4148,0
TRV.US,5,20250903,174000,274.92,274.93,274.66,274.73,2645,0
TRV.US,5,20250903,174500,274.71,274.77,274.545,274.69,2298,0
TRV.US,5,20250903,175000,274.635,274.635,274.51,274.51,2372,0
TRV.US,5,20250903,175500,274.46,274.53,274.41,274.5,1400,0
TRV.US,5,20250903,180000,274.4,274.41,274.2,274.255,1772,0
TRV.US,5,20250903,180500,274.25,274.25,274.14,274.18,1208,0
TRV.US,5,20250903,181000,274.215,274.22,274.09,274.12,2800,0
TRV.US,5,20250903,181500,274.01,274.13,274.01,274.04,2700,0
TRV.US,5,20250903,182000,274.11,274.26,274.045,274.14,1600,0
TRV.US,5,20250903,182500,274.22,274.23,274.155,274.17,400,0
TRV.US,5,20250903,183000,274.18,274.2,274.1122,274.2,1156,0
TRV.US,5,20250903,183500,274.2,274.37,274.2,274.36,1500,0
TRV.US,5,20250903,184000,274.52,274.52,274.255,274.255,4518,0
TRV.US,5,20250903,184500,274.28,274.37,274.27,274.31,3581,0
TRV.US,5,20250903,185000,274.37,274.37,274.2645,274.37,1331,0
TRV.US,5,20250903,185500,274.36,274.535,274.295,274.365,5923,0
TRV.US,5,20250903,190000,274.39,274.4,274.24,274.26,1942,0
TRV.US,5,20250903,190500,274.27,274.67,274.27,274.67,1700,0
TRV.US,5,20250903,191000,274.66,274.66,274.53,274.53,4163,0
TRV.US,5,20250903,191500,274.62,274.69,274.5575,274.61,1100,0
TRV.US,5,20250903,192000,274.73,274.82,274.73,274.79,332,0
TRV.US,5,20250903,192500,274.8,274.93,274.775,274.93,1693,0
TRV.US,5,20250903,193000,274.94,275.02,274.94,275.02,1353,0
TRV.US,5,20250903,193500,274.99,275.08,274.96,275.01,3578,0
TRV.US,5,20250903,194000,274.88,274.9425,274.735,274.735,1724,0
TRV.US,5,20250903,194500,274.75,274.99,274.67,274.68,7799,0
TRV.US,5,20250903,195000,274.56,274.74,274.545,274.63,2780,0
TRV.US,5,20250903,195500,274.49,274.49,274.42,274.42,727,0
TRV.US,5,20250903,200000,274.5,274.92,274.5,274.91,3300,0
TRV.US,5,20250903,200500,274.76,275.12,274.76,275.12,1207,0
TRV.US,5,20250903,201000,275.19,275.21,275.01,275.0451,1952,0
TRV.US,5,20250903,201500,275.095,275.34,275.095,275.285,6942,0
TRV.US,5,20250903,202000,275.28,275.44,275.225,275.41,2100,0
TRV.US,5,20250903,202500,275.48,275.54,275.35,275.35,1829,0
TRV.US,5,20250903,203000,275.27,275.39,275.245,275.36,2000,0
TRV.US,5,20250903,203500,275.41,275.44,275.32,275.32,2562,0
TRV.US,5,20250903,204000,275.35,275.35,275.235,275.245,2865,0
TRV.US,5,20250903,204500,275.28,275.33,275.22,275.31,1364,0
TRV.US,5,20250903,205000,275.29,275.35,275.1,275.1,2112,0
TRV.US,5,20250903,205500,275.18,275.18,274.76,274.84,3298,0
TRV.US,5,20250903,210000,274.88,274.88,274.69,274.77,3793,0
TRV.US,5,20250903,210500,274.815,274.815,274.55,274.79,4541,0
TRV.US,5,20250903,211000,274.79,274.79,274.635,274.65,2095,0
TRV.US,5,20250903,211500,274.7,274.8,274.69,274.8,3388,0
TRV.US,5,20250903,212000,274.82,274.9,274.78,274.78,2396,0
TRV.US,5,20250903,212500,274.8,274.89,274.74,274.87,3074,0
TRV.US,5,20250903,213000,274.81,275.115,274.81,275.06,4665,0
TRV.US,5,20250903,213500,275.07,275.345,275.07,275.23,3646,0
TRV.US,5,20250903,214000,275.35,275.6,275.35,275.6,5842,0
TRV.US,5,20250903,214500,275.57,275.85,275.53,275.795,7382,0
TRV.US,5,20250903,215000,275.86,275.92,275.59,275.785,13744,0
TRV.US,5,20250903,215500,275.81,276.63,275.81,276.55,380221,0
TRV.US,5,20250904,153000,278.82,278.9999,276.66,278.095,5880,0
TRV.US,5,20250904,153500,277.9472,279.45,277.9472,279.39,11723,0
TRV.US,5,20250904,154000,279.42,280.7,279.37,279.99,13478,0
TRV.US,5,20250904,154500,280.04,280.13,279.71,279.71,5507,0
TRV.US,5,20250904,155000,279.92,279.92,279.71,279.845,3140,0
TRV.US,5,20250904,155500,279.7,280.16,279.65,280.15,9094,0
TRV.US,5,20250904,160000,280.035,280.31,279.92,279.93,8302,0
TRV.US,5,20250904,160500,279.87,279.87,278.3585,278.3585,4145,0
TRV.US,5,20250904,161000,278.3,278.6848,278.185,278.3,7804,0
TRV.US,5,20250904,161500,278.28,278.52,278.09,278.19,5451,0
TRV.US,5,20250904,162000,278.11,278.24,277.92,278.09,7699,0
TRV.US,5,20250904,162500,278.11,278.28,278.01,278.265,3557,0
TRV.US,5,20250904,163000,278.24,278.28,278,278.15,4615,0
TRV.US,5,20250904,163500,277.975,278.28,277.975,278.19,3397,0
TRV.US,5,20250904,164000,278.08,278.38,278.01,278.34,3332,0
TRV.US,5,20250904,164500,278.44,278.85,278.42,278.57,7952,0
TRV.US,5,20250904,165000,278.54,278.54,278.18,278.18,2944,0
TRV.US,5,20250904,165500,277.9,278.21,277.83,278.205,2577,0
TRV.US,5,20250904,170000,278.28,278.38,278.28,278.36,1604,0
TRV.US,5,20250904,170500,278.33,278.6,278.3,278.6,3429,0
TRV.US,5,20250904,171000,278.635,278.64,278.23,278.48,4728,0
TRV.US,5,20250904,171500,278.38,278.56,278.1701,278.51,4689,0
TRV.US,5,20250904,172000,278.38,278.38,278.19,278.23,1202,0
TRV.US,5,20250904,172500,278.3575,278.58,278.34,278.465,4570,0
TRV.US,5,20250904,173000,278.525,278.91,278.525,278.91,3635,0
TRV.US,5,20250904,173500,278.84,278.89,278.65,278.65,2651,0
TRV.US,5,20250904,174000,278.6,278.91,278.6,278.82,2639,0
TRV.US,5,20250904,174500,278.81,279.06,278.81,278.92,4547,0
TRV.US,5,20250904,175000,279,279.1,278.81,278.81,3092,0
TRV.US,5,20250904,175500,278.87,278.97,278.79,278.79,4858,0
TRV.US,5,20250904,180000,278.92,279.1,278.91,279.03,2647,0
TRV.US,5,20250904,180500,278.98,278.98,278.45,278.46,3910,0
TRV.US,5,20250904,181000,278.44,278.67,278.44,278.55,4986,0
TRV.US,5,20250904,181500,278.53,278.65,278.47,278.64,2853,0
TRV.US,5,20250904,182000,278.65,278.74,278.6,278.6,3000,0
TRV.US,5,20250904,182500,278.58,278.58,278.42,278.45,3986,0
TRV.US,5,20250904,183000,278.45,278.5,278.19,278.19,11043,0
TRV.US,5,20250904,183500,278.225,278.27,277.97,278.27,2402,0
TRV.US,5,20250904,184000,278.32,278.64,278.27,278.61,4909,0
TRV.US,5,20250904,184500,278.635,278.635,278.5,278.56,2741,0
TRV.US,5,20250904,185000,278.54,278.54,278.34,278.44,1800,0
TRV.US,5,20250904,185500,278.54,278.765,278.54,278.765,5996,0
TRV.US,5,20250904,190000,278.74,278.79,278.52,278.6,2784,0
TRV.US,5,20250904,190500,278.66,278.79,278.55,278.715,2282,0
TRV.US,5,20250904,191000,278.81,278.82,278.64,278.82,2959,0
TRV.US,5,20250904,191500,278.82,278.94,278.765,278.79,3255,0
TRV.US,5,20250904,192000,278.725,278.8,278.72,278.74,1119,0
TRV.US,5,20250904,192500,278.78,278.94,278.78,278.78,3383,0
TRV.US,5,20250904,193000,278.63,278.75,278.5338,278.75,3959,0
TRV.US,5,20250904,193500,278.73,278.73,278.483,278.57,3352,0
TRV.US,5,20250904,194000,278.595,278.595,278.35,278.39,1314,0
TRV.US,5,20250904,194500,278.4,278.5,278.35,278.435,4133,0
TRV.US,5,20250904,195000,278.38,278.54,278.38,278.54,3110,0
TRV.US,5,20250904,195500,278.54,278.68,278.46,278.58,2209,0
TRV.US,5,20250904,200000,278.73,278.92,278.73,278.9,1767,0
TRV.US,5,20250904,200500,278.89,278.95,278.82,278.94,6105,0
TRV.US,5,20250904,201000,278.91,278.95,278.7392,278.82,2672,0
TRV.US,5,20250904,201500,278.815,278.85,278.74,278.82,1700,0
TRV.US,5,20250904,202000,278.81,278.85,278.73,278.75,3760,0
TRV.US,5,20250904,202500,278.74,278.89,278.67,278.89,3375,0
TRV.US,5,20250904,203000,278.83,278.9,278.795,278.85,2240,0
TRV.US,5,20250904,203500,278.885,278.885,278.68,278.6929,2685,0
TRV.US,5,20250904,204000,278.59,278.7,278.56,278.66,3751,0
TRV.US,5,20250904,204500,278.6425,278.83,278.59,278.79,5326,0
TRV.US,5,20250904,205000,278.805,278.91,278.8,278.82,4411,0
TRV.US,5,20250904,205500,278.825,278.94,278.825,278.92,994,0
TRV.US,5,20250904,210000,278.92,279.3,278.92,279.27,5741,0
TRV.US,5,20250904,210500,279.3,279.435,279.23,279.24,3385,0
TRV.US,5,20250904,211000,279.22,279.27,279.025,279.175,5024,0
TRV.US,5,20250904,211500,279.175,279.21,279.095,279.095,2800,0
TRV.US,5,20250904,212000,279.09,279.09,278.7601,279.05,8681,0
TRV.US,5,20250904,212500,279.04,279.07,278.835,278.835,3255,0
TRV.US,5,20250904,213000,278.835,279.01,278.825,278.91,6862,0
TRV.US,5,20250904,213500,278.93,279.21,278.91,279.13,13502,0
TRV.US,5,20250904,214000,279.14,279.41,279.14,279.35,8437,0
TRV.US,5,20250904,214500,279.33,279.42,279.195,279.42,8624,0
TRV.US,5,20250904,215000,279.44,279.865,279.41,279.8,43676,0
TRV.US,5,20250904,215500,279.71,279.73,279.39,279.43,187687,0
TRV.US,5,20250905,153000,279.29,279.67,279.1754,279.67,1836,0
TRV.US,5,20250905,153500,279.45,279.97,279.225,279.45,9656,0
TRV.US,5,20250905,154000,279.74,279.91,279.15,279.825,7096,0
TRV.US,5,20250905,154500,280.01,280.37,279.46,279.735,12502,0
TRV.US,5,20250905,155000,279.96,279.96,278.57,278.72,12035,0
TRV.US,5,20250905,155500,278.725,278.725,278.23,278.505,4847,0
TRV.US,5,20250905,160000,278.28,278.37,277.98,278.1722,2814,0
TRV.US,5,20250905,160500,278.34,278.7946,278.21,278.7946,3578,0
TRV.US,5,20250905,161000,278.41,278.55,278.29,278.3,2834,0
TRV.US,5,20250905,161500,278.48,278.52,278.33,278.52,884,0
TRV.US,5,20250905,162000,278.51,278.61,278.27,278.27,5017,0
TRV.US,5,20250905,162500,278.28,278.47,277.935,277.935,2279,0
TRV.US,5,20250905,163000,277.935,277.935,277,277.015,5085,0
TRV.US,5,20250905,163500,276.755,276.76,276.2,276.38,2524,0
TRV.US,5,20250905,164000,276.41,277.1,276.4,276.975,8606,0
TRV.US,5,20250905,164500,277.09,277.2,276.64,276.74,7180,0
TRV.US,5,20250905,165000,276.48,276.845,276.1,276.1,4196,0
TRV.US,5,20250905,165500,276.36,276.65,276.36,276.4,1990,0
TRV.US,5,20250905,170000,276.32,276.49,276.32,276.32,1986,0
TRV.US,5,20250905,170500,276.38,276.38,275.6,275.75,4624,0
TRV.US,5,20250905,171000,275.82,276.18,275.81,276.09,2328,0
TRV.US,5,20250905,171500,275.97,276,275.58,275.775,6457,0
TRV.US,5,20250905,172000,275.91,275.93,275.775,275.895,2098,0
TRV.US,5,20250905,172500,275.895,276,275.53,275.91,2922,0
TRV.US,5,20250905,173000,275.8,275.8,275.41,275.51,2327,0
TRV.US,5,20250905,173500,275.6,275.74,275.39,275.39,2277,0
TRV.US,5,20250905,174000,275.63,275.8481,275.565,275.7262,1288,0
TRV.US,5,20250905,174500,275.61,275.61,275.365,275.4256,1760,0
TRV.US,5,20250905,175000,275.3825,275.3825,274.87,274.87,1877,0
TRV.US,5,20250905,175500,275.09,275.28,274.93,275.26,2256,0
TRV.US,5,20250905,180000,275.44,275.71,275.425,275.71,1962,0
TRV.US,5,20250905,180500,275.68,275.8,275.655,275.655,900,0
TRV.US,5,20250905,181000,275.65,275.65,275.6,275.635,605,0
TRV.US,5,20250905,181500,275.6,275.6,275.31,275.49,2877,0
TRV.US,5,20250905,182000,275.58,275.58,275.24,275.34,2237,0
TRV.US,5,20250905,182500,275.34,275.34,275.23,275.295,600,0
TRV.US,5,20250905,183000,275.36,275.55,275.29,275.29,2066,0
TRV.US,5,20250905,183500,275.2,275.25,275.01,275.095,1180,0
TRV.US,5,20250905,184000,275.05,275.66,275.01,275.66,1317,0
TRV.US,5,20250905,184500,275.65,275.65,275.41,275.51,2581,0
TRV.US,5,20250905,185000,275.5,275.61,275.5,275.58,700,0
TRV.US,5,20250905,185500,275.58,275.88,275.55,275.83,2006,0
TRV.US,5,20250905,190000,275.89,275.92,275.75,275.75,2263,0
TRV.US,5,20250905,190500,275.63,275.66,275.53,275.65,1003,0
TRV.US,5,20250905,191000,275.63,275.63,275.63,275.63,400,0
TRV.US,5,20250905,191500,275.77,275.94,275.72,275.735,1715,0
TRV.US,5,20250905,192000,275.735,275.735,275.57,275.73,2795,0
TRV.US,5,20250905,192500,275.75,275.75,275.51,275.51,1600,0
TRV.US,5,20250905,193000,275.575,275.61,275.14,275.25,1641,0
TRV.US,5,20250905,193500,275.25,275.33,274.54,274.54,3355,0
TRV.US,5,20250905,194000,274.525,274.8,274.25,274.8,6929,0
TRV.US,5,20250905,194500,274.73,274.87,274.68,274.69,2140,0
TRV.US,5,20250905,195000,274.625,274.675,274.61,274.675,500,0
TRV.US,5,20250905,195500,274.585,274.81,274.57,274.79,2301,0
TRV.US,5,20250905,200000,274.715,274.89,274.35,274.37,3410,0
TRV.US,5,20250905,200500,274.365,274.4,273.955,273.955,4350,0
TRV.US,5,20250905,201000,274.18,274.61,274.09,274.56,2300,0
TRV.US,5,20250905,201500,274.62,274.76,274.56,274.76,1961,0
TRV.US,5,20250905,202000,274.87,274.915,274.6,274.74,3859,0
TRV.US,5,20250905,202500,274.59,274.83,274.41,274.83,2045,0
TRV.US,5,20250905,203000,274.755,275.03,274.67,275,3605,0
TRV.US,5,20250905,203500,275.05,275.3,275.05,275.3,1276,0
TRV.US,5,20250905,204000,275.36,275.39,275.3,275.3,920,0
TRV.US,5,20250905,204500,275.3,275.37,275.3,275.3,2044,0
TRV.US,5,20250905,205000,275.35,275.55,275.35,275.55,1200,0
TRV.US,5,20250905,205500,275.475,275.55,275.46,275.55,971,0
TRV.US,5,20250905,210000,275.42,275.5,275.21,275.48,5103,0
TRV.US,5,20250905,210500,275.48,275.58,275.31,275.43,4211,0
TRV.US,5,20250905,211000,275.42,275.49,275.22,275.22,6080,0
TRV.US,5,20250905,211500,275.21,275.76,275.21,275.73,7729,0
TRV.US,5,20250905,212000,275.77,275.93,275.755,275.77,4228,0
TRV.US,5,20250905,212500,275.77,275.775,275.55,275.625,5412,0
TRV.US,5,20250905,213000,275.74,275.74,275.53,275.74,5117,0
