<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOAK.US,5,20260107,164500,28.43,28.4302,28.43,28.4302,702,0
TOAK.US,5,20260107,171000,28.44,28.44,28.44,28.44,1100,0
TOAK.US,5,20260107,192000,28.435,28.44,28.435,28.44,300,0
TOAK.US,5,20260107,193000,28.435,28.435,28.435,28.435,1700,0
TOAK.US,5,20260107,215500,28.43,28.43,28.43,28.43,1400,0
TOAK.US,5,20260108,153500,28.43,28.4301,28.43,28.4301,2744,0
TOAK.US,5,20260108,162000,28.43,28.4301,28.43,28.4301,350,0
TOAK.US,5,20260108,163000,28.435,28.435,28.435,28.435,200,0
TOAK.US,5,20260108,171500,28.43,28.43,28.43,28.43,300,0
TOAK.US,5,20260108,173000,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260108,192500,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260108,194000,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260108,203000,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260108,203500,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260108,204000,28.43,28.43,28.43,28.43,200,0
TOAK.US,5,20260108,204500,28.43,28.43,28.43,28.43,200,0
TOAK.US,5,20260108,205000,28.43,28.43,28.43,28.43,200,0
TOAK.US,5,20260108,205500,28.43,28.44,28.43,28.44,800,0
TOAK.US,5,20260108,212500,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260108,213500,28.43,28.43,28.43,28.43,255,0
TOAK.US,5,20260108,214000,28.43,28.43,28.43,28.43,350,0
TOAK.US,5,20260108,215000,28.39,28.39,28.39,28.39,124,0
TOAK.US,5,20260109,153500,28.43,28.4302,28.43,28.4302,200,0
TOAK.US,5,20260109,160000,28.43,28.4302,28.43,28.4302,600,0
TOAK.US,5,20260109,181500,28.44,28.44,28.44,28.44,1280,0
TOAK.US,5,20260109,212000,28.435,28.435,28.435,28.435,300,0
TOAK.US,5,20260112,155000,28.435,28.435,28.435,28.435,351,0
TOAK.US,5,20260112,212500,28.4349,28.44,28.4349,28.4349,5050,0
TOAK.US,5,20260112,213000,28.44,28.44,28.44,28.44,100,0
TOAK.US,5,20260113,153000,28.43,28.43,28.43,28.43,1996,0
TOAK.US,5,20260113,182500,28.4,28.4,28.4,28.4,352,0
TOAK.US,5,20260113,195000,28.4,28.4,28.4,28.4,100,0
TOAK.US,5,20260113,203000,28.415,28.415,28.415,28.415,1000,0
TOAK.US,5,20260114,153500,28.42,28.42,28.42,28.42,100,0
TOAK.US,5,20260114,165000,28.42,28.42,28.42,28.42,100,0
TOAK.US,5,20260114,174000,28.42,28.43,28.42,28.43,2396,0
TOAK.US,5,20260114,175000,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260114,175500,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260114,181500,28.43,28.4301,28.43,28.4301,702,0
TOAK.US,5,20260114,182000,28.44,28.44,28.44,28.44,100,0
TOAK.US,5,20260114,192500,28.43,28.43,28.43,28.43,395,0
TOAK.US,5,20260114,194000,28.44,28.44,28.44,28.44,100,0
TOAK.US,5,20260114,203500,28.44,28.44,28.44,28.44,400,0
TOAK.US,5,20260114,214000,28.44,28.44,28.43,28.43,500,0
TOAK.US,5,20260115,153500,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260115,164500,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260115,171500,28.4201,28.4201,28.4201,28.4201,351,0
TOAK.US,5,20260115,183500,28.43,28.43,28.42,28.42,101000,0
TOAK.US,5,20260115,191500,28.42,28.4301,28.42,28.4301,1000,0
TOAK.US,5,20260116,185000,28.44,28.44,28.44,28.44,500,0
TOAK.US,5,20260116,191500,28.44,28.44,28.44,28.44,100,0
TOAK.US,5,20260116,194000,28.42,28.44,28.42,28.44,1100,0
TOAK.US,5,20260120,153000,28.43,28.43,28.43,28.43,500,0
TOAK.US,5,20260120,170000,28.42,28.4201,28.42,28.4201,350,0
TOAK.US,5,20260120,180000,28.45,28.45,28.45,28.45,1129,0
TOAK.US,5,20260120,183500,28.45,28.45,28.45,28.45,100,0
TOAK.US,5,20260120,200500,28.4201,28.4201,28.4201,28.4201,1000,0
TOAK.US,5,20260120,202000,28.43,28.43,28.43,28.43,1000,0
TOAK.US,5,20260120,203000,28.44,28.46,28.44,28.4599,1607,0
TOAK.US,5,20260120,214500,28.432,28.432,28.432,28.432,2844,0
TOAK.US,5,20260120,215000,28.43,28.43,28.43,28.43,100,0
TOAK.US,5,20260121,155500,28.46,28.46,28.46,28.46,100,0
TOAK.US,5,20260121,173000,28.45,28.45,28.4405,28.4405,1740,0
TOAK.US,5,20260121,174000,28.45,28.45,28.45,28.45,100,0
TOAK.US,5,20260121,203000,28.44,28.44,28.44,28.44,100,0
TOAK.US,5,20260122,153000,28.45,28.45,28.45,28.45,1400,0
TOAK.US,5,20260122,153500,28.46,28.46,28.46,28.46,100,0
TOAK.US,5,20260122,203500,28.455,28.46,28.455,28.4599,5156,0
TOAK.US,5,20260122,205500,28.459,28.46,28.459,28.46,3200,0
TOAK.US,5,20260123,183000,28.455,28.455,28.455,28.455,1000,0
TOAK.US,5,20260123,183500,28.45,28.455,28.45,28.45,1550,0
TOAK.US,5,20260123,185000,28.45,28.45,28.45,28.45,1000,0
TOAK.US,5,20260123,190500,28.455,28.455,28.455,28.455,100,0
TOAK.US,5,20260123,201500,28.46,28.46,28.46,28.46,100,0
TOAK.US,5,20260123,204500,28.4558,28.47,28.455,28.47,2446,0
TOAK.US,5,20260123,215000,28.465,28.465,28.465,28.465,528,0
