<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,5,20250905,215500,2.93,3.028,2.91,2.95,2929,0
TGE.US,5,20250908,153000,3.06,3.06,2.95,2.95,2666,0
TGE.US,5,20250908,155500,3.0722,3.0722,2.9,2.9,700,0
TGE.US,5,20250908,160000,2.86,2.86,2.86,2.86,400,0
TGE.US,5,20250908,162000,2.77,2.77,2.77,2.77,100,0
TGE.US,5,20250908,162500,2.78,2.78,2.78,2.78,100,0
TGE.US,5,20250908,163000,2.81,2.81,2.81,2.81,145,0
TGE.US,5,20250908,163500,2.81,2.81,2.81,2.81,100,0
TGE.US,5,20250908,164000,2.8,2.9,2.8,2.9,1300,0
TGE.US,5,20250908,164500,2.9,3,2.81,2.9791,3000,0
TGE.US,5,20250908,165000,2.9667,2.9667,2.83,2.83,346,0
TGE.US,5,20250908,165500,2.82,2.82,2.82,2.82,122,0
TGE.US,5,20250908,170500,2.82,2.82,2.82,2.82,100,0
TGE.US,5,20250908,171500,2.82,2.82,2.82,2.82,100,0
TGE.US,5,20250908,172000,2.9999,2.9999,2.91,2.91,900,0
TGE.US,5,20250908,174000,2.86,2.86,2.86,2.86,100,0
TGE.US,5,20250908,180000,2.92,2.92,2.92,2.92,200,0
TGE.US,5,20250908,181000,2.85,2.8665,2.85,2.8665,285,0
TGE.US,5,20250908,181500,2.85,2.85,2.85,2.85,282,0
TGE.US,5,20250908,182000,2.97,2.98,2.97,2.98,700,0
TGE.US,5,20250908,182500,2.86,2.86,2.86,2.86,100,0
TGE.US,5,20250908,184500,2.85,2.85,2.85,2.85,592,0
TGE.US,5,20250908,185000,2.9465,2.9465,2.82,2.82,700,0
TGE.US,5,20250908,190000,2.82,2.82,2.82,2.82,100,0
TGE.US,5,20250908,191500,2.82,2.82,2.82,2.82,200,0
TGE.US,5,20250908,192000,2.82,2.82,2.7902,2.7902,1900,0
TGE.US,5,20250908,193000,2.78,2.78,2.78,2.78,100,0
TGE.US,5,20250908,194000,2.81,2.83,2.81,2.83,1653,0
TGE.US,5,20250908,194500,2.83,2.83,2.82,2.82,737,0
TGE.US,5,20250908,195500,2.875,2.948,2.875,2.875,1300,0
TGE.US,5,20250908,200000,2.875,2.875,2.875,2.875,500,0
TGE.US,5,20250908,200500,2.81,2.81,2.81,2.81,200,0
TGE.US,5,20250908,201500,2.8,2.8,2.8,2.8,100,0
TGE.US,5,20250908,202000,2.79,2.79,2.79,2.79,100,0
TGE.US,5,20250908,202500,2.825,2.825,2.81,2.81,350,0
TGE.US,5,20250908,203000,2.85,2.85,2.82,2.82,200,0
TGE.US,5,20250908,204000,2.78,2.7994,2.78,2.78,300,0
TGE.US,5,20250908,205000,2.78,2.78,2.78,2.78,100,0
TGE.US,5,20250908,210500,2.77,2.77,2.77,2.77,100,0
TGE.US,5,20250908,212000,2.8258,2.9509,2.8,2.9392,1200,0
TGE.US,5,20250908,212500,2.9509,2.96,2.8313,2.9509,800,0
TGE.US,5,20250908,213000,2.84,2.96,2.84,2.96,400,0
TGE.US,5,20250908,213500,2.914,2.92,2.9,2.9,1642,0
TGE.US,5,20250908,214500,2.85,2.85,2.85,2.85,100,0
TGE.US,5,20250908,215000,2.85,2.85,2.85,2.85,100,0
TGE.US,5,20250908,215500,2.79,2.89,2.77,2.89,1202,0
TGE.US,5,20250909,154500,2.85,2.85,2.85,2.85,427,0
TGE.US,5,20250909,155500,2.85,2.85,2.85,2.85,100,0
TGE.US,5,20250909,160000,2.8,2.8,2.8,2.8,974,0
TGE.US,5,20250909,161000,2.87,2.87,2.87,2.87,186,0
TGE.US,5,20250909,163500,2.79,2.79,2.79,2.79,100,0
TGE.US,5,20250909,164000,2.76,2.76,2.76,2.76,100,0
TGE.US,5,20250909,164500,2.76,2.76,2.75,2.75,400,0
TGE.US,5,20250909,165500,2.74,2.859,2.74,2.859,1100,0
TGE.US,5,20250909,170000,2.74,2.74,2.74,2.74,100,0
TGE.US,5,20250909,170500,2.74,2.74,2.74,2.74,100,0
TGE.US,5,20250909,172000,2.76,2.77,2.76,2.76,728,0
TGE.US,5,20250909,172500,2.795,2.87,2.795,2.8595,1700,0
TGE.US,5,20250909,173000,2.8,2.8,2.795,2.795,400,0
TGE.US,5,20250909,174500,2.74,2.87,2.74,2.86,928,0
TGE.US,5,20250909,175000,2.795,2.86,2.795,2.86,273,0
TGE.US,5,20250909,175500,2.89,2.89,2.89,2.89,536,0
TGE.US,5,20250909,180000,2.98,2.98,2.875,2.875,300,0
TGE.US,5,20250909,184500,2.87,2.87,2.87,2.87,200,0
TGE.US,5,20250909,185500,2.875,2.875,2.875,2.875,100,0
TGE.US,5,20250909,191000,2.8789,2.8789,2.87,2.87,455,0
TGE.US,5,20250909,192500,2.9,2.9,2.9,2.9,1000,0
TGE.US,5,20250909,193500,2.9716,2.9716,2.9716,2.9716,150,0
TGE.US,5,20250909,194000,2.9789,2.9789,2.85,2.85,300,0
TGE.US,5,20250909,200500,2.84,2.84,2.84,2.84,289,0
TGE.US,5,20250909,202000,2.84,2.84,2.84,2.84,111,0
TGE.US,5,20250909,203000,2.79,2.79,2.79,2.79,100,0
TGE.US,5,20250909,204000,2.81,2.81,2.81,2.81,100,0
TGE.US,5,20250909,204500,2.8,2.8,2.8,2.8,100,0
TGE.US,5,20250909,210000,2.8894,2.8894,2.81,2.81,200,0
TGE.US,5,20250909,210500,2.8,2.8,2.8,2.8,100,0
TGE.US,5,20250909,212000,2.8,2.8,2.8,2.8,100,0
TGE.US,5,20250909,213000,2.9637,2.9875,2.89,2.9875,4600,0
TGE.US,5,20250909,213500,2.84,2.86,2.84,2.86,222,0
TGE.US,5,20250909,214500,2.89,2.89,2.85,2.85,213,0
TGE.US,5,20250909,215000,2.85,2.85,2.85,2.85,250,0
TGE.US,5,20250909,215500,2.76,2.8715,2.76,2.77,1596,0
TGE.US,5,20250910,153000,3.12,3.6773,3.12,3.6773,9478,0
TGE.US,5,20250910,153500,3.67,3.69,3.4833,3.6355,9629,0
TGE.US,5,20250910,154000,3.61,3.6275,3.24,3.375,10017,0
TGE.US,5,20250910,154500,3.42,3.42,3.13,3.31,12391,0
TGE.US,5,20250910,155000,3.225,3.31,3.22,3.3,1700,0
TGE.US,5,20250910,155500,3.29,3.3782,3.29,3.3782,2809,0
TGE.US,5,20250910,160500,3.19,3.19,3.19,3.19,200,0
TGE.US,5,20250910,161000,3.23,3.23,3.19,3.19,423,0
TGE.US,5,20250910,161500,3.225,3.26,3.19,3.19,2152,0
TGE.US,5,20250910,162000,3.22,3.3,2.9,2.9,25893,0
TGE.US,5,20250910,162500,3.04,3.04,2.92,3.02,684,0
TGE.US,5,20250910,163500,2.92,3.06,2.92,3.06,300,0
TGE.US,5,20250910,164000,2.9228,2.97,2.92,2.97,2302,0
TGE.US,5,20250910,164500,3.075,3.075,2.96,2.96,357,0
TGE.US,5,20250910,165000,2.9878,2.9878,2.965,2.965,280,0
TGE.US,5,20250910,165500,2.96,3.17,2.96,3.03,1000,0
TGE.US,5,20250910,170000,3.03,3.08,2.97,2.97,322,0
TGE.US,5,20250910,170500,2.98,3.1,2.98,3.1,4100,0
TGE.US,5,20250910,171000,3.1,3.1,3.1,3.1,600,0
TGE.US,5,20250910,171500,3,3,3,3,1200,0
TGE.US,5,20250910,172000,3,3.0339,2.955,3.02,5100,0
TGE.US,5,20250910,172500,2.96,3.05,2.96,3.05,4040,0
TGE.US,5,20250910,173000,3,3.0776,3,3.0776,1148,0
TGE.US,5,20250910,173500,3.05,3.05,3.05,3.05,323,0
TGE.US,5,20250910,174000,3.01,3.01,3.01,3.01,100,0
TGE.US,5,20250910,175000,3.01,3.01,2.98,2.98,300,0
TGE.US,5,20250910,175500,3.05,3.05,3.05,3.05,430,0
TGE.US,5,20250910,180000,3.01,3.01,2.98,2.98,400,0
TGE.US,5,20250910,180500,2.98,2.98,2.98,2.98,100,0
TGE.US,5,20250910,181500,3.01,3.01,3.01,3.01,400,0
TGE.US,5,20250910,182000,3.01,3.03,3.01,3.03,300,0
TGE.US,5,20250910,183000,3.01,3.01,3.01,3.01,200,0
TGE.US,5,20250910,183500,3.02,3.02,3.02,3.02,200,0
TGE.US,5,20250910,184000,3.048,3.05,3.048,3.05,240,0
TGE.US,5,20250910,184500,3.03,3.03,3.03,3.03,200,0
TGE.US,5,20250910,185000,3.03,3.03,3.02,3.02,500,0
TGE.US,5,20250910,185500,3.0162,3.0162,3.0162,3.0162,300,0
TGE.US,5,20250910,190500,3.05,3.05,3.05,3.05,117,0
TGE.US,5,20250910,191000,3.0596,3.0596,3.02,3.02,2200,0
TGE.US,5,20250910,192000,2.98,2.98,2.98,2.98,100,0
TGE.US,5,20250910,192500,3.015,3.015,2.98,2.98,643,0
TGE.US,5,20250910,193500,2.98,2.98,2.98,2.98,457,0
TGE.US,5,20250910,194000,2.95,2.965,2.95,2.965,700,0
TGE.US,5,20250910,194500,2.9738,2.9738,2.92,2.92,3143,0
TGE.US,5,20250910,195000,2.96,2.96,2.9251,2.96,627,0
TGE.US,5,20250910,200000,2.96,2.96,2.96,2.96,100,0
TGE.US,5,20250910,200500,2.97,2.97,2.88,2.88,1600,0
TGE.US,5,20250910,201500,2.92,2.92,2.83,2.9155,500,0
TGE.US,5,20250910,202000,2.93,2.93,2.88,2.88,600,0
TGE.US,5,20250910,202500,2.87,2.9,2.87,2.9,200,0
TGE.US,5,20250910,203000,2.83,2.83,2.83,2.83,200,0
TGE.US,5,20250910,203500,2.865,2.89,2.82,2.86,1009,0
TGE.US,5,20250910,204000,2.86,2.95,2.8517,2.8517,2200,0
TGE.US,5,20250910,204500,2.95,2.95,2.9455,2.9455,200,0
TGE.US,5,20250910,205000,2.86,2.95,2.86,2.95,200,0
TGE.US,5,20250910,210000,2.85,2.85,2.85,2.85,278,0
TGE.US,5,20250910,210500,2.9007,2.905,2.85,2.905,1868,0
TGE.US,5,20250910,211000,2.905,2.905,2.905,2.905,100,0
TGE.US,5,20250910,211500,2.85,2.85,2.85,2.85,276,0
TGE.US,5,20250910,212000,2.915,2.97,2.85,2.915,2097,0
TGE.US,5,20250910,212500,2.915,2.97,2.86,2.86,1400,0
TGE.US,5,20250910,213000,2.85,2.9799,2.85,2.86,1300,0
TGE.US,5,20250910,213500,2.86,2.915,2.86,2.915,410,0
TGE.US,5,20250910,214000,2.85,2.9499,2.85,2.9499,1979,0
TGE.US,5,20250910,214500,2.81,2.95,2.81,2.9499,3900,0
