<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSY.US,5,20250930,171000,20.08,20.08,20.08,20.08,305,0
RSSY.US,5,20250930,182500,20.105,20.105,20.105,20.105,400,0
RSSY.US,5,20250930,190000,20.08,20.08,20.05,20.08,500,0
RSSY.US,5,20250930,212000,20.085,20.085,20.085,20.085,196,0
RSSY.US,5,20250930,213500,20.1,20.1,20.1,20.1,722,0
RSSY.US,5,20251001,162000,20.155,20.155,20.155,20.155,100,0
RSSY.US,5,20251001,162500,20.15,20.15,20.15,20.15,100,0
RSSY.US,5,20251001,164500,20.15,20.15,20.15,20.15,519,0
RSSY.US,5,20251001,185500,20.1,20.1,20.1,20.1,100,0
RSSY.US,5,20251001,190000,20.15,20.15,20.15,20.15,158,0
RSSY.US,5,20251001,193000,20.18,20.18,20.18,20.18,845,0
RSSY.US,5,20251001,210000,20.2283,20.2283,20.2283,20.2283,1107,0
RSSY.US,5,20251002,161000,20.12,20.12,20.12,20.12,341,0
RSSY.US,5,20251002,161500,20.105,20.105,20.105,20.105,197,0
RSSY.US,5,20251002,162000,20.14,20.1491,20.14,20.1491,400,0
RSSY.US,5,20251002,165000,20.08,20.08,20.08,20.08,512,0
RSSY.US,5,20251002,172000,20.09,20.09,20.09,20.09,760,0
RSSY.US,5,20251002,173000,20.12,20.13,20.12,20.13,500,0
RSSY.US,5,20251002,191000,20.19,20.19,20.19,20.19,123,0
RSSY.US,5,20251002,193500,20.185,20.185,20.185,20.185,100,0
RSSY.US,5,20251002,204000,20.17,20.17,20.17,20.17,362,0
RSSY.US,5,20251002,214000,20.189,20.189,20.17,20.189,1388,0
RSSY.US,5,20251003,172500,20.2,20.2,20.2,20.2,300,0
RSSY.US,5,20251003,174000,20.2,20.2,20.2,20.2,200,0
RSSY.US,5,20251003,180500,20.24,20.24,20.21,20.239,2608,0
RSSY.US,5,20251003,184500,20.229,20.229,20.229,20.229,265,0
RSSY.US,5,20251003,185500,20.1896,20.1896,20.1896,20.1896,150,0
RSSY.US,5,20251003,191000,20.17,20.17,20.17,20.17,284,0
RSSY.US,5,20251003,194500,20.14,20.15,20.14,20.14,1000,0
RSSY.US,5,20251003,195000,20.14,20.14,20.14,20.14,300,0
RSSY.US,5,20251003,201000,20.12,20.14,20.11,20.14,2251,0
RSSY.US,5,20251003,205000,20.08,20.08,20.08,20.08,2506,0
RSSY.US,5,20251006,153000,20.05,20.05,20.05,20.05,5652,0
RSSY.US,5,20251006,155000,20.08,20.08,20.08,20.08,249,0
RSSY.US,5,20251006,172500,20.08,20.08,20.08,20.08,1231,0
RSSY.US,5,20251006,173000,20.07,20.101101,20.07,20.101101,1252,0
RSSY.US,5,20251006,192500,20.125,20.125,20.125,20.125,934,0
RSSY.US,5,20251006,204000,20.17,20.17,20.17,20.17,139,0
RSSY.US,5,20251006,204500,20.17,20.17,20.17,20.17,295,0
RSSY.US,5,20251006,205000,20.1583,20.1583,20.1583,20.1583,436,0
RSSY.US,5,20251007,153000,20.0476,20.0476,20.0476,20.0476,220,0
RSSY.US,5,20251007,154500,20.08,20.08,20.08,20.08,131,0
RSSY.US,5,20251007,163000,20.1028,20.1028,20.1028,20.1028,298,0
RSSY.US,5,20251007,185000,20.09,20.1,20.0402,20.0402,821,0
RSSY.US,5,20251007,190500,20.0518,20.0518,20.0518,20.0518,152,0
RSSY.US,5,20251007,194000,20.08,20.08,20.08,20.08,150,0
RSSY.US,5,20251007,211000,20.1099,20.1099,20.055,20.055,868,0
RSSY.US,5,20251007,213000,20.0344,20.0344,20.0344,20.0344,276,0
RSSY.US,5,20251007,213500,20.03,20.03,20.03,20.03,727,0
RSSY.US,5,20251007,215500,20.0605,20.0605,20.0605,20.0605,573,0
RSSY.US,5,20251008,161000,20.18,20.18,20.18,20.18,300,0
RSSY.US,5,20251008,172500,20.24,20.24,20.24,20.24,140,0
RSSY.US,5,20251008,190500,20.2299,20.2299,20.2299,20.2299,500,0
RSSY.US,5,20251008,193500,20.19,20.19,20.19,20.19,100,0
RSSY.US,5,20251009,162000,20.16,20.16,20.16,20.16,246,0
RSSY.US,5,20251009,215000,20.19,20.208,20.16,20.16,891,0
RSSY.US,5,20251010,160000,20.215,20.215,20.215,20.215,284,0
RSSY.US,5,20251010,164500,20.24,20.24,20.24,20.24,100,0
RSSY.US,5,20251010,165500,20.25,20.25,20.21,20.21,1689,0
RSSY.US,5,20251010,171000,20.198,20.198,20.198,20.198,130,0
RSSY.US,5,20251010,171500,20.11,20.11,20.11,20.11,393,0
RSSY.US,5,20251010,190000,19.968,19.968,19.968,19.968,895,0
RSSY.US,5,20251010,194000,19.992,19.992,19.992,19.992,152,0
RSSY.US,5,20251013,172000,20.12,20.12,20.09,20.09,500,0
RSSY.US,5,20251013,173500,20.1999,20.1999,20.1999,20.1999,746,0
RSSY.US,5,20251013,194000,20.1628,20.1628,20.1628,20.1628,103,0
RSSY.US,5,20251013,205000,20.11,20.11,20.11,20.11,100,0
RSSY.US,5,20251013,212500,20.1312,20.1312,20.1312,20.1312,296,0
RSSY.US,5,20251013,215000,20.1314,20.1314,20.1314,20.1314,600,0
RSSY.US,5,20251014,153000,19.8601,19.8601,19.8601,19.8601,147,0
RSSY.US,5,20251014,155500,19.95,19.95,19.95,19.95,100,0
RSSY.US,5,20251014,183500,20.19,20.19,20.19,20.19,747,0
RSSY.US,5,20251014,185500,20.24,20.259,20.24,20.259,219,0
RSSY.US,5,20251014,190500,20.2019,20.2019,20.2019,20.2019,200,0
RSSY.US,5,20251014,191000,20.1978,20.1978,20.1978,20.1978,277,0
RSSY.US,5,20251014,203000,20.27,20.31,20.27,20.28,500,0
RSSY.US,5,20251014,213000,20.1201,20.1201,20.1201,20.1201,200,0
RSSY.US,5,20251014,214500,20.0925,20.0925,20.0925,20.0925,200,0
RSSY.US,5,20251015,155000,20.26,20.295,20.26,20.295,1462,0
RSSY.US,5,20251015,162500,20.395,20.395,20.395,20.395,250,0
RSSY.US,5,20251015,163500,20.3722,20.3722,20.3722,20.3722,1000,0
RSSY.US,5,20251015,164000,20.38,20.38,20.38,20.38,222,0
RSSY.US,5,20251015,172500,20.38,20.38,20.38,20.38,113,0
RSSY.US,5,20251015,194500,20.184,20.184,20.184,20.184,539,0
RSSY.US,5,20251015,212000,20.3116,20.3116,20.3116,20.3116,185,0
RSSY.US,5,20251016,161000,20.2501,20.2501,20.2501,20.2501,100,0
RSSY.US,5,20251016,170000,20.37,20.37,20.37,20.37,100,0
RSSY.US,5,20251016,185000,20.38,20.38,20.38,20.38,930,0
RSSY.US,5,20251016,190500,20.295,20.295,20.295,20.295,285,0
RSSY.US,5,20251016,210500,20.31,20.31,20.3099,20.3099,600,0
RSSY.US,5,20251016,215500,20.27,20.27,20.27,20.27,250,0
RSSY.US,5,20251017,161000,20.29,20.32,20.29,20.32,250,0
RSSY.US,5,20251017,171000,20.23,20.23,20.23,20.23,133156,0
RSSY.US,5,20251017,173500,20.205,20.205,20.205,20.205,665,0
RSSY.US,5,20251017,175500,20.27,20.27,20.27,20.27,200,0
RSSY.US,5,20251017,195000,20.308,20.308,20.308,20.308,493,0
RSSY.US,5,20251017,211000,20.395,20.395,20.395,20.395,963,0
RSSY.US,5,20251020,154000,20.35,20.36,20.35,20.35,300,0
RSSY.US,5,20251020,155000,20.36,20.38,20.36,20.3681,2200,0
RSSY.US,5,20251020,155500,20.35,20.35,20.35,20.35,100,0
RSSY.US,5,20251020,160000,20.37,20.37,20.37,20.37,100,0
RSSY.US,5,20251020,161000,20.39,20.39,20.39,20.39,300,0
RSSY.US,5,20251020,162500,20.4,20.41,20.4,20.41,15584,0
RSSY.US,5,20251020,165500,20.42,20.42,20.42,20.42,300,0
RSSY.US,5,20251020,170000,20.42,20.42,20.42,20.42,237,0
RSSY.US,5,20251020,183500,20.3101,20.3101,20.3101,20.3101,963,0
RSSY.US,5,20251020,200000,20.3528,20.3528,20.3528,20.3528,111,0
RSSY.US,5,20251020,201500,20.39,20.39,20.39,20.39,100,0
RSSY.US,5,20251021,165000,20.43,20.43,20.4292,20.43,1026,0
RSSY.US,5,20251021,174000,20.455,20.455,20.455,20.455,100,0
RSSY.US,5,20251021,174500,20.465,20.465,20.465,20.465,200,0
RSSY.US,5,20251021,180000,20.478,20.478,20.478,20.478,978,0
RSSY.US,5,20251022,175000,20.21,20.21,20.21,20.21,599,0
RSSY.US,5,20251022,180500,20.24,20.24,20.24,20.24,291,0
RSSY.US,5,20251023,160000,20.19,20.19,20.19,20.19,125,0
RSSY.US,5,20251023,163000,20.2,20.2,20.2,20.2,100,0
RSSY.US,5,20251023,163500,20.2,20.2,20.2,20.2,120,0
RSSY.US,5,20251023,164000,20.2,20.2,20.2,20.2,710,0
RSSY.US,5,20251023,184000,20.2499,20.25,20.2135,20.2135,1984,0
RSSY.US,5,20251023,190500,20.1691,20.22,20.1691,20.22,1888,0
RSSY.US,5,20251023,194000,20.238,20.238,20.238,20.238,245,0
RSSY.US,5,20251023,195000,20.2286,20.2286,20.2286,20.2286,933,0
RSSY.US,5,20251023,214000,20.1971,20.1971,20.1971,20.1971,111,0
RSSY.US,5,20251024,165500,20.33,20.3301,20.33,20.3301,200,0
RSSY.US,5,20251024,193000,20.4,20.439,20.33,20.439,2341,0
RSSY.US,5,20251024,203500,20.385,20.385,20.385,20.385,183,0
RSSY.US,5,20251024,204000,20.38,20.38,20.38,20.38,108,0
RSSY.US,5,20251024,211500,20.38,20.38,20.38,20.38,168,0
RSSY.US,5,20251027,143000,20.5,20.5,20.5,20.5,4468,0
RSSY.US,5,20251027,144500,20.59,20.59,20.59,20.59,100,0
RSSY.US,5,20251027,155000,20.625,20.68,20.625,20.6625,700,0
RSSY.US,5,20251027,171500,20.6,20.6,20.6,20.6,120,0
RSSY.US,5,20251027,190500,20.6001,20.6001,20.6001,20.6001,843,0
RSSY.US,5,20251027,200500,20.645,20.645,20.645,20.645,118,0
RSSY.US,5,20251028,154500,20.6,20.6,20.6,20.6,100,0
RSSY.US,5,20251028,155000,20.5211,20.5211,20.5211,20.5211,146,0
RSSY.US,5,20251028,180000,20.62,20.62,20.62,20.62,100,0
RSSY.US,5,20251028,184500,20.6,20.61,20.6,20.61,239,0
RSSY.US,5,20251028,185500,20.61,20.618,20.61,20.618,1118,0
RSSY.US,5,20251028,193000,20.6,20.6,20.6,20.6,100,0
RSSY.US,5,20251028,194500,20.6,20.6,20.6,20.6,145,0
RSSY.US,5,20251028,202500,20.61,20.61,20.61,20.61,100,0
RSSY.US,5,20251029,143500,20.54,20.57,20.53,20.53,336,0
RSSY.US,5,20251029,145500,20.565,20.565,20.565,20.565,210,0
RSSY.US,5,20251029,153500,20.555,20.555,20.555,20.555,249,0
RSSY.US,5,20251029,154000,20.5669,20.5669,20.5669,20.5669,1295,0
RSSY.US,5,20251029,163000,20.6,20.6,20.6,20.6,100,0
RSSY.US,5,20251029,164500,20.6,20.6,20.6,20.6,900,0
RSSY.US,5,20251029,190000,20.58,20.59,20.58,20.59,200,0
RSSY.US,5,20251029,201000,20.4525,20.4525,20.4525,20.4525,106,0
RSSY.US,5,20251030,150500,20.4,20.4,20.4,20.4,280,0
RSSY.US,5,20251030,152500,20.36,20.36,20.36,20.36,5915,0
RSSY.US,5,20251030,162000,20.4824,20.4824,20.4824,20.4824,675,0
RSSY.US,5,20251030,162500,20.48,20.48,20.48,20.48,100,0
RSSY.US,5,20251030,163000,20.48,20.48,20.48,20.48,518,0
RSSY.US,5,20251030,172500,20.47,20.47,20.42,20.42,6478,0
RSSY.US,5,20251031,143500,20.48,20.48,20.48,20.48,100,0
RSSY.US,5,20251031,144000,20.47,20.47,20.47,20.47,100,0
RSSY.US,5,20251031,162000,20.48,20.48,20.48,20.48,100,0
RSSY.US,5,20251031,190500,20.43,20.439,20.43,20.439,2078,0
RSSY.US,5,20251031,205500,20.47,20.47,20.47,20.47,400,0
RSSY.US,5,20251103,161000,20.45,20.45,20.45,20.45,200,0
RSSY.US,5,20251103,163500,20.44,20.459,20.44,20.459,350,0
RSSY.US,5,20251103,165000,20.415,20.43,20.39,20.3901,16600,0
