<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,5,20251029,154500,24.7205,24.7205,24.7205,24.7205,182,0
RCC.US,5,20251029,195500,24.75,24.75,24.7438,24.75,1693,0
RCC.US,5,20251031,143000,24.75,24.75,24.74,24.74,2400,0
RCC.US,5,20251031,145000,24.835,24.835,24.835,24.835,100,0
RCC.US,5,20251031,205500,24.8,24.8,24.8,24.8,603,0
RCC.US,5,20251103,163500,24.757,24.757,24.757,24.757,100,0
RCC.US,5,20251103,164000,24.77,24.77,24.77,24.77,136,0
RCC.US,5,20251103,164500,24.81,24.81,24.81,24.81,200,0
RCC.US,5,20251104,180500,24.76,24.76,24.76,24.76,200,0
RCC.US,5,20251104,181500,24.75,24.75,24.75,24.75,100,0
RCC.US,5,20251104,212500,24.79,24.79,24.79,24.79,207,0
RCC.US,5,20251104,215500,24.7948,24.7948,24.79,24.79,204,0
RCC.US,5,20251105,162000,24.8,24.81,24.8,24.81,992,0
RCC.US,5,20251105,163500,24.81,24.81,24.81,24.81,196,0
RCC.US,5,20251105,173000,24.81,24.81,24.81,24.81,104,0
RCC.US,5,20251105,181500,24.81,24.81,24.81,24.81,300,0
RCC.US,5,20251105,184000,24.8014,24.8014,24.8014,24.8014,100,0
RCC.US,5,20251105,185000,24.81,24.81,24.81,24.81,200,0
RCC.US,5,20251105,185500,24.805,24.805,24.805,24.805,100,0
RCC.US,5,20251105,193000,24.81,24.81,24.81,24.81,100,0
RCC.US,5,20251105,201000,24.825,24.825,24.825,24.825,100,0
RCC.US,5,20251105,201500,24.825,24.825,24.825,24.825,100,0
RCC.US,5,20251105,212500,24.805,24.805,24.805,24.805,100,0
RCC.US,5,20251105,214500,24.805,24.805,24.805,24.805,100,0
RCC.US,5,20251106,170500,24.81,24.81,24.81,24.81,100,0
RCC.US,5,20251106,171000,24.81,24.81,24.81,24.81,200,0
RCC.US,5,20251106,174000,24.81,24.81,24.81,24.81,400,0
RCC.US,5,20251106,180500,24.81,24.81,24.81,24.81,600,0
RCC.US,5,20251106,181000,24.81,24.81,24.81,24.81,1005,0
RCC.US,5,20251107,160000,24.8,24.8,24.8,24.8,351,0
RCC.US,5,20251107,164500,24.81,24.81,24.81,24.81,100,0
RCC.US,5,20251107,173500,24.82,24.82,24.81,24.81,200,0
RCC.US,5,20251107,201000,24.8375,24.8375,24.83,24.83,700,0
RCC.US,5,20251107,201500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251107,211500,24.82,24.82,24.82,24.82,227,0
RCC.US,5,20251112,164500,24.81,24.81,24.78,24.78,3998,0
RCC.US,5,20251112,170500,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251112,173000,24.8,24.8,24.8,24.8,300,0
RCC.US,5,20251112,183000,24.7964,24.8,24.7952,24.7952,1642,0
RCC.US,5,20251112,183500,24.8002,24.8002,24.8,24.8,1300,0
RCC.US,5,20251112,192000,24.8116,24.82,24.81,24.815,500,0
RCC.US,5,20251112,194500,24.8,24.805,24.8,24.805,1600,0
RCC.US,5,20251112,201500,24.81,24.81,24.8052,24.8052,800,0
RCC.US,5,20251112,210000,24.8235,24.8235,24.8235,24.8235,100,0
RCC.US,5,20251114,190000,24.8,24.8,24.8,24.8,100,0
RCC.US,5,20251114,201000,24.795,24.8,24.795,24.8,302,0
RCC.US,5,20251114,201500,24.79,24.79,24.79,24.79,130,0
RCC.US,5,20251114,202000,24.8,24.8,24.78,24.78,600,0
RCC.US,5,20251114,213000,24.84,24.84,24.84,24.84,200,0
RCC.US,5,20251114,213500,24.89,24.89,24.89,24.89,311,0
RCC.US,5,20251117,161000,24.82,24.82,24.8,24.8,2573,0
RCC.US,5,20251117,170500,24.8147,24.8166,24.8147,24.8166,606,0
RCC.US,5,20251117,171500,24.8148,24.8148,24.8148,24.8148,166,0
RCC.US,5,20251117,180500,24.815,24.815,24.815,24.815,100,0
RCC.US,5,20251117,191000,24.81,24.83,24.81,24.83,802,0
RCC.US,5,20251117,192500,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20251117,193000,24.8364,24.8364,24.8364,24.8364,209,0
RCC.US,5,20251117,210000,24.81,24.81,24.81,24.81,300,0
RCC.US,5,20251117,211000,24.8,24.8,24.8,24.8,878,0
RCC.US,5,20251117,212500,24.8,24.82,24.8,24.82,3212,0
RCC.US,5,20251118,160000,24.851,24.851,24.851,24.851,200,0
RCC.US,5,20251119,153500,24.8028,24.875,24.8028,24.875,379,0
RCC.US,5,20251119,155000,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20251120,161000,24.8291,24.8291,24.8291,24.8291,200,0
RCC.US,5,20251120,171500,24.85,24.85,24.85,24.85,600,0
RCC.US,5,20251120,172500,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20251120,175500,24.85,24.85,24.85,24.85,920,0
RCC.US,5,20251120,183000,24.85,24.85,24.85,24.85,570,0
RCC.US,5,20251120,192500,24.8229,24.8229,24.8229,24.8229,500,0
RCC.US,5,20251120,203500,24.83,24.84,24.83,24.84,700,0
RCC.US,5,20251120,205500,24.84,24.8478,24.84,24.8478,1030,0
RCC.US,5,20251120,212000,24.84,24.84,24.84,24.84,100,0
RCC.US,5,20251121,154000,24.86,24.86,24.83,24.8438,500,0
RCC.US,5,20251121,163500,24.855,24.855,24.855,24.855,1000,0
RCC.US,5,20251121,174000,24.84,24.8402,24.84,24.8401,600,0
RCC.US,5,20251121,183500,24.84,24.84,24.84,24.84,950,0
RCC.US,5,20251121,201000,24.835,24.835,24.83,24.835,720,0
RCC.US,5,20251121,201500,24.83,24.84,24.83,24.83,600,0
RCC.US,5,20251121,202000,24.82,24.82,24.82,24.82,1000,0
RCC.US,5,20251121,202500,24.82,24.82,24.82,24.82,1100,0
RCC.US,5,20251121,204500,24.7,24.7,24.7,24.7,2000,0
RCC.US,5,20251121,205000,24.86,24.88,24.845,24.88,1200,0
RCC.US,5,20251124,155000,24.83,24.84,24.83,24.84,237,0
RCC.US,5,20251124,160500,24.8804,24.8804,24.8804,24.8804,100,0
RCC.US,5,20251124,215000,24.8692,24.8692,24.85,24.85,200,0
RCC.US,5,20251124,215500,24.87,24.88,24.87,24.88,300,0
RCC.US,5,20251125,172000,24.85,24.85,24.85,24.85,350,0
RCC.US,5,20251125,194500,24.86,24.86,24.85,24.85,664,0
RCC.US,5,20251126,153500,24.9499,24.9499,24.9499,24.9499,100,0
RCC.US,5,20251126,184000,24.9,24.9,24.9,24.9,139,0
RCC.US,5,20251126,191500,24.85,24.85,24.85,24.85,174,0
RCC.US,5,20251126,202000,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251126,202500,24.83,24.85,24.82,24.85,952,0
RCC.US,5,20251128,163500,24.87,24.87,24.87,24.87,202,0
RCC.US,5,20251128,185000,24.85,24.85,24.82,24.82,400,0
RCC.US,5,20251128,185500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251128,190000,24.8,24.8,24.8,24.8,6596,0
RCC.US,5,20251201,160000,24.85,24.85,24.8,24.8,1300,0
RCC.US,5,20251201,172000,24.8675,24.8675,24.8675,24.8675,290,0
RCC.US,5,20251201,214000,24.83,24.83,24.83,24.83,100,0
RCC.US,5,20251201,215000,24.922,24.922,24.922,24.922,200,0
RCC.US,5,20251202,204000,24.84,24.84,24.83,24.8301,700,0
RCC.US,5,20251202,205500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251203,195500,24.88,24.93,24.88,24.93,1200,0
RCC.US,5,20251204,171000,24.987,24.987,24.987,24.987,103,0
RCC.US,5,20251204,172500,24.98,24.98,24.98,24.98,100,0
RCC.US,5,20251204,214000,24.88,24.88,24.88,24.88,100,0
RCC.US,5,20251208,164000,24.89,24.943,24.89,24.943,400,0
RCC.US,5,20251208,182500,24.9154,24.9154,24.9154,24.9154,123,0
RCC.US,5,20251208,183000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251208,204000,24.92,24.92,24.92,24.92,213,0
RCC.US,5,20251208,214000,24.92,24.92,24.92,24.92,200,0
RCC.US,5,20251208,214500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251209,155000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251209,161000,24.96,25.005,24.96,25.005,1000,0
RCC.US,5,20251209,171500,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251209,174000,24.94,24.95,24.9296,24.95,2948,0
RCC.US,5,20251209,192000,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251209,194000,24.917,24.917,24.917,24.917,320,0
RCC.US,5,20251209,194500,24.89,24.89,24.88,24.88,1641,0
RCC.US,5,20251209,201500,24.9,24.9,24.9,24.9,107,0
RCC.US,5,20251209,202500,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251209,210000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251209,215000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251209,215500,24.9,24.9,24.9,24.9,570,0
RCC.US,5,20251210,214500,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251211,193500,25.049,25.049,25.049,25.049,190,0
RCC.US,5,20251211,194000,25,25,24.9501,24.98,1000,0
RCC.US,5,20251211,195500,24.98,24.99,24.98,24.99,400,0
RCC.US,5,20251211,200000,24.98,24.98,24.98,24.98,400,0
RCC.US,5,20251211,201500,25,25,25,25,100,0
RCC.US,5,20251211,202000,24.98,24.98,24.95,24.9505,911,0
RCC.US,5,20251211,203000,24.9501,24.9505,24.94,24.94,970,0
RCC.US,5,20251211,203500,24.9,24.9002,24.9,24.9,3004,0
RCC.US,5,20251211,210000,24.9,24.9284,24.9,24.9284,1137,0
RCC.US,5,20251211,211000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251211,213000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251211,213500,24.95,24.95,24.95,24.95,100,0
RCC.US,5,20251211,215000,24.94,24.95,24.94,24.95,1085,0
RCC.US,5,20251211,215500,24.95,24.95,24.95,24.95,100,0
RCC.US,5,20251212,170500,24.9,25.02,24.9,25.02,965,0
RCC.US,5,20251212,171000,25.05,25.05,25.05,25.05,135,0
RCC.US,5,20251212,172500,24.9701,24.9701,24.9701,24.9701,236,0
RCC.US,5,20251212,173500,24.97,24.9704,24.9,24.9,2013,0
RCC.US,5,20251212,194500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251212,210000,24.94,24.95,24.9195,24.9242,2208,0
RCC.US,5,20251212,214000,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251215,155500,24.95,24.95,24.95,24.95,200,0
RCC.US,5,20251215,160000,24.89,24.89,24.89,24.89,300,0
RCC.US,5,20251215,164500,24.89,24.9035,24.89,24.9035,307,0
RCC.US,5,20251215,172000,24.92,24.92,24.92,24.92,1000,0
RCC.US,5,20251215,173500,24.92,24.92,24.92,24.92,600,0
RCC.US,5,20251215,183000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251215,183500,24.9,24.9,24.9,24.9,300,0
RCC.US,5,20251215,184000,24.91,24.91,24.91,24.91,375,0
RCC.US,5,20251215,192000,24.94,24.95,24.94,24.95,1889,0
RCC.US,5,20251215,201000,24.95,24.95,24.95,24.95,100,0
RCC.US,5,20251215,202000,24.9501,24.9501,24.9501,24.9501,208,0
RCC.US,5,20251215,204000,24.9501,24.9501,24.9501,24.9501,1000,0
RCC.US,5,20251215,205000,25,25,24.96,24.96,400,0
RCC.US,5,20251215,215500,24.9501,24.96,24.95,24.9505,500,0
RCC.US,5,20251216,171000,24.95,24.95,24.95,24.95,1200,0
RCC.US,5,20251216,174500,24.95,24.95,24.95,24.95,100,0
RCC.US,5,20251216,175500,24.95,24.99,24.95,24.99,1400,0
RCC.US,5,20251216,182000,24.95,24.967,24.95,24.967,1266,0
RCC.US,5,20251216,190000,24.95,24.9749,24.95,24.9749,200,0
RCC.US,5,20251216,205500,24.9501,24.9502,24.9501,24.9502,2000,0
RCC.US,5,20251216,211500,24.96,24.96,24.95,24.9502,2760,0
RCC.US,5,20251216,215500,24.95,24.95,24.95,24.95,236,0
RCC.US,5,20251217,160000,24.98,24.98,24.98,24.98,370,0
RCC.US,5,20251217,161500,24.98,24.98,24.98,24.98,1200,0
RCC.US,5,20251217,172500,24.98,24.98,24.98,24.98,104,0
RCC.US,5,20251217,184500,24.98,24.9801,24.95,24.95,4219,0
RCC.US,5,20251217,185500,24.91,24.91,24.91,24.91,136,0
RCC.US,5,20251217,190500,24.92,24.92,24.92,24.92,124,0
RCC.US,5,20251217,193000,24.92,24.92,24.92,24.92,110,0
RCC.US,5,20251217,194000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251217,203500,24.94,24.94,24.9315,24.94,400,0
RCC.US,5,20251217,215000,24.94,24.94,24.94,24.94,100,0
RCC.US,5,20251218,155500,25.0166,25.0166,25.0166,25.0166,500,0
RCC.US,5,20251218,163000,24.95,24.95,24.95,24.95,404,0
RCC.US,5,20251218,163500,24.95,24.95,24.95,24.95,464,0
RCC.US,5,20251218,172000,24.92,24.92,24.9,24.9,686,0
RCC.US,5,20251218,174500,24.9284,24.9284,24.9284,24.9284,399,0
RCC.US,5,20251218,180000,24.93,24.9368,24.93,24.9368,2000,0
RCC.US,5,20251218,193000,24.94,24.95,24.925,24.925,2700,0
RCC.US,5,20251218,195500,25.004,25.004,24.95,24.9624,2520,0
RCC.US,5,20251218,213500,24.995,24.995,24.95,24.9504,900,0
RCC.US,5,20251219,155000,24.9001,24.9001,24.9001,24.9001,104,0
RCC.US,5,20251219,175000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251219,211000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251222,174000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251222,184500,25.05,25.26,25.05,25.26,609715,0
RCC.US,5,20251222,185500,25.1,25.1,25.1,25.1,300,0
RCC.US,5,20251222,192500,25.094,25.094,25.094,25.094,1000,0
RCC.US,5,20251222,193500,25.09,25.1,25.09,25.1,200,0
RCC.US,5,20251222,195000,25.1,25.1,25.1,25.1,300,0
RCC.US,5,20251222,200500,25.1,25.1,25.1,25.1,300,0
RCC.US,5,20251222,204000,25.13,25.13,25.13,25.13,199,0
RCC.US,5,20251222,211500,25.1,25.1,25.1,25.1,300,0
RCC.US,5,20251222,212500,25,25,25,25,109,0
RCC.US,5,20251223,153000,25.08,25.08,25.08,25.08,653,0
RCC.US,5,20251223,203500,25.0012,25.0012,25.0012,25.0012,140,0
RCC.US,5,20251223,212500,25,25.0022,25,25.0022,200,0
RCC.US,5,20251224,171500,24.9755,24.98,24.9755,24.98,200,0
RCC.US,5,20251224,174500,24.9786,24.9786,24.9786,24.9786,300,0
RCC.US,5,20251224,180500,24.98,24.98,24.98,24.98,100,0
RCC.US,5,20251224,184500,24.98,25,24.98,25,2171,0
RCC.US,5,20251226,155000,25.0248,25.0248,25.0248,25.0248,1000,0
RCC.US,5,20251229,163000,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251229,165000,25.07,25.07,25.07,25.07,200,0
RCC.US,5,20251229,185500,25.03,25.0302,25.03,25.0302,600,0
RCC.US,5,20251229,190000,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251229,200000,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251229,203500,25.03,25.047,25.03,25.047,400,0
RCC.US,5,20251229,204000,25.046,25.046,25.0359,25.0359,712,0
RCC.US,5,20251229,214500,25.046,25.046,25.046,25.046,100,0
RCC.US,5,20251229,215000,25.03,25.03,25.03,25.03,200,0
RCC.US,5,20251229,215500,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251230,174500,25,25,25,25,100,0
RCC.US,5,20251230,202500,25.0111,25.0111,25.01,25.01,1500,0
RCC.US,5,20251230,203000,25,25.01,25,25.01,750,0
RCC.US,5,20251230,204000,25,25,25,25,100,0
RCC.US,5,20251230,205500,25.01,25.01,25.01,25.01,500,0
RCC.US,5,20251230,210000,25.01,25.01,25.01,25.01,401,0
RCC.US,5,20251230,211500,25.01,25.01,25.01,25.01,736,0
RCC.US,5,20251230,215000,25.04,25.04,25.04,25.04,100,0
RCC.US,5,20251230,215500,25.05,25.05,25.05,25.05,240,0
RCC.US,5,20251231,154500,25.03,25.03,25.03,25.03,400,0
RCC.US,5,20251231,155000,25,25,25,25,100,0
RCC.US,5,20251231,160500,25.01,25.01,25.01,25.01,100,0
RCC.US,5,20251231,162000,25.01,25.01,25.01,25.01,300,0
RCC.US,5,20251231,171500,25,25,25,25,100,0
RCC.US,5,20251231,180000,25.02,25.02,25.02,25.02,500,0
RCC.US,5,20251231,183000,25.01,25.01,25.01,25.01,977,0
RCC.US,5,20251231,184500,25.04,25.04,25.04,25.04,200,0
RCC.US,5,20251231,185500,25.01,25.01,25.01,25.01,100,0
RCC.US,5,20251231,190000,25.01,25.01,25.01,25.01,362,0
RCC.US,5,20251231,190500,25.04,25.04,25.04,25.04,400,0
RCC.US,5,20251231,201000,25.02,25.02,25.02,25.02,200,0
RCC.US,5,20251231,204000,25.02,25.02,25.02,25.02,678,0
RCC.US,5,20251231,205500,25.02,25.02,25.02,25.02,100,0
RCC.US,5,20251231,211500,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251231,212500,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251231,213500,25.03,25.03,25.03,25.03,100,0
RCC.US,5,20251231,214000,25.07,25.07,25.06,25.06,1000,0
RCC.US,5,20251231,214500,25.04,25.04,25.04,25.04,100,0
RCC.US,5,20251231,215000,25.06,25.06,25.05,25.05,376,0
RCC.US,5,20251231,215500,25.06,25.06,25.05,25.05,5815,0
RCC.US,5,20260102,154000,25.06,25.06,25.06,25.06,180,0
RCC.US,5,20260102,160000,25.06,25.06,25.06,25.06,100,0
RCC.US,5,20260102,173000,25.0601,25.0601,25.0601,25.0601,412,0
RCC.US,5,20260102,174500,25.07,25.07,25.07,25.07,154,0
RCC.US,5,20260102,175500,25.07,25.07,25.07,25.07,181,0
RCC.US,5,20260102,203500,25.0794,25.09,25.0794,25.0794,1100,0
RCC.US,5,20260102,204500,25.0855,25.0855,25.0855,25.0855,400,0
RCC.US,5,20260102,205000,25.09,25.09,25.09,25.09,400,0
RCC.US,5,20260102,210000,25.1,25.1,25.0999,25.0999,918,0
RCC.US,5,20260105,161500,25.1,25.1,25.095,25.095,300,0
RCC.US,5,20260105,164500,25.095,25.095,25.095,25.095,1665,0
RCC.US,5,20260105,165000,25.09,25.09,25.09,25.09,300,0
RCC.US,5,20260105,170000,25.0955,25.1,25.0955,25.1,785,0
RCC.US,5,20260105,170500,25.09,25.09,25.09,25.09,100,0
RCC.US,5,20260105,172000,25.09,25.09,25.09,25.09,106,0
RCC.US,5,20260105,173500,25.1,25.1,25.1,25.1,100,0
RCC.US,5,20260105,184500,25.09,25.09,25.09,25.09,185,0
RCC.US,5,20260105,190500,25.09,25.09,25.09,25.09,100,0
RCC.US,5,20260105,193000,25.1,25.1,25.1,25.1,100,0
RCC.US,5,20260105,200000,25.1,25.1,25.1,25.1,200,0
RCC.US,5,20260105,204000,25.09,25.0902,25.09,25.0901,1568,0
RCC.US,5,20260105,205000,25.1,25.1,25.09,25.09,1480,0
RCC.US,5,20260105,211000,25.1,25.1,25.1,25.1,100,0
RCC.US,5,20260106,161500,25.1101,25.1101,25.1101,25.1101,205,0
RCC.US,5,20260106,162000,25.15,25.15,25.15,25.15,205,0
RCC.US,5,20260106,165500,25.15,25.15,25.15,25.15,157,0
RCC.US,5,20260106,170000,25.15,25.15,25.15,25.15,100,0
RCC.US,5,20260106,212000,25.1,25.1,25.1,25.1,100,0
RCC.US,5,20260106,215500,25.1199,25.1199,25.1199,25.1199,412,0
