<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,5,20250902,190500,9.53,9.56,9.51,9.536,1393,0
YSG.US,5,20250902,191000,9.51,9.55,9.51,9.55,1271,0
YSG.US,5,20250902,191500,9.55,9.55,9.5,9.53,1694,0
YSG.US,5,20250902,192000,9.53,9.56,9.53,9.53,609,0
YSG.US,5,20250902,192500,9.56,9.6,9.5525,9.5525,2173,0
YSG.US,5,20250902,193000,9.6,9.6,9.6,9.6,795,0
YSG.US,5,20250902,193500,9.6,9.6,9.6,9.6,790,0
YSG.US,5,20250902,194000,9.6,9.6,9.6,9.6,800,0
YSG.US,5,20250902,194500,9.59,9.59,9.53,9.54,1166,0
YSG.US,5,20250902,195000,9.53,9.58,9.53,9.57,500,0
YSG.US,5,20250902,195500,9.53,9.56,9.51,9.51,1886,0
YSG.US,5,20250902,200000,9.56,9.56,9.51,9.56,500,0
YSG.US,5,20250902,200500,9.56,9.56,9.51,9.56,1661,0
YSG.US,5,20250902,201000,9.55,9.55,9.5,9.54,2005,0
YSG.US,5,20250902,201500,9.515,9.54,9.51,9.515,1962,0
YSG.US,5,20250902,202000,9.49,9.49,9.46,9.47,700,0
YSG.US,5,20250902,202500,9.47,9.49,9.44,9.465,700,0
YSG.US,5,20250902,203000,9.49,9.49,9.465,9.49,900,0
YSG.US,5,20250902,203500,9.51,9.51,9.48,9.49,1425,0
YSG.US,5,20250902,204000,9.495,9.51,9.46,9.46,1126,0
YSG.US,5,20250902,204500,9.47,9.47,9.455,9.47,1084,0
YSG.US,5,20250902,205000,9.47,9.5,9.47,9.48,2789,0
YSG.US,5,20250902,205500,9.475,9.5,9.44,9.44,792,0
YSG.US,5,20250902,210000,9.5,9.55,9.48,9.55,2492,0
YSG.US,5,20250902,210500,9.525,9.525,9.48,9.52,1606,0
YSG.US,5,20250902,211000,9.4796,9.52,9.4796,9.49,2114,0
YSG.US,5,20250902,211500,9.51,9.54,9.485,9.51,1999,0
YSG.US,5,20250902,212000,9.515,9.55,9.515,9.55,2350,0
YSG.US,5,20250902,212500,9.55,9.57,9.53,9.57,1300,0
YSG.US,5,20250902,213000,9.58,9.59,9.53,9.575,3446,0
YSG.US,5,20250902,213500,9.6,9.6,9.52,9.54,3280,0
YSG.US,5,20250902,214000,9.56,9.57,9.535,9.535,2325,0
YSG.US,5,20250902,214500,9.5275,9.57,9.51,9.555,3005,0
YSG.US,5,20250902,215000,9.57,9.61,9.565,9.6,7186,0
YSG.US,5,20250902,215500,9.59,9.64,9.57,9.64,46251,0
YSG.US,5,20250903,153500,9.5802,9.5802,9.5802,9.5802,105,0
YSG.US,5,20250903,154000,9.51,9.58,9.47,9.58,4339,0
YSG.US,5,20250903,154500,9.53,9.57,9.52,9.57,1208,0
YSG.US,5,20250903,155000,9.555,9.555,9.555,9.555,300,0
YSG.US,5,20250903,160000,9.5592,9.5592,9.5592,9.5592,502,0
YSG.US,5,20250903,160500,9.6,9.7,9.6,9.7,2000,0
YSG.US,5,20250903,161000,9.72,9.72,9.71,9.71,500,0
YSG.US,5,20250903,161500,9.7,9.72,9.68,9.69,5083,0
YSG.US,5,20250903,162000,9.645,9.73,9.645,9.73,900,0
YSG.US,5,20250903,162500,9.73,9.73,9.73,9.73,638,0
YSG.US,5,20250903,163000,9.73,9.73,9.685,9.685,500,0
YSG.US,5,20250903,163500,9.685,9.685,9.685,9.685,600,0
YSG.US,5,20250903,164000,9.685,9.71,9.68,9.71,794,0
YSG.US,5,20250903,164500,9.7,9.7,9.635,9.635,1000,0
YSG.US,5,20250903,165000,9.635,9.635,9.6,9.635,900,0
YSG.US,5,20250903,165500,9.6,9.6,9.52,9.52,4600,0
YSG.US,5,20250903,170000,9.56,9.5998,9.56,9.58,543,0
YSG.US,5,20250903,171000,9.52,9.52,9.495,9.495,960,0
YSG.US,5,20250903,171500,9.495,9.51,9.48,9.4911,4812,0
YSG.US,5,20250903,172000,9.45,9.47,9.44,9.44,1600,0
YSG.US,5,20250903,172500,9.42,9.455,9.42,9.45,800,0
YSG.US,5,20250903,173500,9.4792,9.4792,9.45,9.45,675,0
YSG.US,5,20250903,174000,9.42,9.42,9.39,9.39,746,0
YSG.US,5,20250903,174500,9.394,9.4393,9.39,9.39,1700,0
YSG.US,5,20250903,175000,9.4393,9.46,9.43,9.46,3009,0
YSG.US,5,20250903,175500,9.46,9.49,9.46,9.49,1330,0
YSG.US,5,20250903,180000,9.42,9.42,9.41,9.41,745,0
YSG.US,5,20250903,181000,9.45,9.45,9.45,9.45,200,0
YSG.US,5,20250903,181500,9.46,9.46,9.46,9.46,100,0
YSG.US,5,20250903,182000,9.46,9.46,9.38,9.38,801,0
YSG.US,5,20250903,182500,9.42,9.43,9.34,9.37,919,0
YSG.US,5,20250903,183000,9.4,9.4,9.4,9.4,200,0
YSG.US,5,20250903,183500,9.43,9.4319,9.39,9.39,1600,0
YSG.US,5,20250903,184000,9.39,9.4225,9.39,9.39,700,0
YSG.US,5,20250903,185000,9.38,9.38,9.36,9.38,400,0
YSG.US,5,20250903,190000,9.4,9.4,9.38,9.4,1300,0
YSG.US,5,20250903,190500,9.4,9.45,9.3942,9.45,2422,0
YSG.US,5,20250903,191000,9.4293,9.45,9.38,9.45,900,0
YSG.US,5,20250903,191500,9.41,9.41,9.41,9.41,887,0
YSG.US,5,20250903,192000,9.41,9.41,9.36,9.37,488,0
YSG.US,5,20250903,192500,9.37,9.37,9.37,9.37,100,0
YSG.US,5,20250903,193000,9.33,9.39,9.33,9.35,11949,0
YSG.US,5,20250903,193500,9.36,9.39,9.34,9.37,13099,0
YSG.US,5,20250903,194000,9.3686,9.38,9.35,9.35,2287,0
YSG.US,5,20250903,194500,9.34,9.34,9.34,9.34,321,0
YSG.US,5,20250903,195000,9.34,9.37,9.34,9.37,333,0
YSG.US,5,20250903,195500,9.345,9.345,9.32,9.32,500,0
YSG.US,5,20250903,200000,9.36,9.36,9.34,9.36,800,0
YSG.US,5,20250903,200500,9.32,9.36,9.32,9.36,420,0
YSG.US,5,20250903,201000,9.365,9.365,9.3599,9.3599,295,0
YSG.US,5,20250903,201500,9.38,9.38,9.38,9.38,300,0
YSG.US,5,20250903,202000,9.385,9.385,9.34,9.34,1279,0
YSG.US,5,20250903,202500,9.34,9.34,9.32,9.33,642,0
YSG.US,5,20250903,203000,9.32,9.32,9.27,9.29,2629,0
YSG.US,5,20250903,203500,9.295,9.295,9.27,9.27,300,0
YSG.US,5,20250903,204000,9.31,9.31,9.27,9.28,900,0
YSG.US,5,20250903,204500,9.305,9.34,9.305,9.34,400,0
YSG.US,5,20250903,205000,9.33,9.33,9.315,9.315,600,0
YSG.US,5,20250903,205500,9.31,9.31,9.31,9.31,100,0
YSG.US,5,20250903,210000,9.33,9.33,9.3,9.315,600,0
YSG.US,5,20250903,210500,9.315,9.335,9.315,9.335,800,0
YSG.US,5,20250903,211000,9.36,9.36,9.3183,9.33,1784,0
YSG.US,5,20250903,211500,9.33,9.33,9.31,9.31,1500,0
YSG.US,5,20250903,212000,9.3,9.34,9.28,9.3,4616,0
YSG.US,5,20250903,212500,9.28,9.28,9.28,9.28,455,0
YSG.US,5,20250903,213000,9.3,9.315,9.29,9.29,2187,0
YSG.US,5,20250903,213500,9.3,9.305,9.275,9.2759,4191,0
YSG.US,5,20250903,214000,9.2759,9.29,9.26,9.27,7488,0
YSG.US,5,20250903,214500,9.28,9.28,9.27,9.28,2071,0
YSG.US,5,20250903,215000,9.26,9.315,9.26,9.26,9675,0
YSG.US,5,20250903,215500,9.28,9.31,9.24,9.3,24957,0
YSG.US,5,20250904,154000,9.325,9.33,9.24,9.315,3074,0
YSG.US,5,20250904,154500,9.315,9.315,9.12,9.13,17831,0
YSG.US,5,20250904,155000,9.2,9.27,9.13,9.27,4550,0
YSG.US,5,20250904,155500,9.3,9.3,9.3,9.3,1000,0
YSG.US,5,20250904,160000,9.32,9.32,9.215,9.28,3000,0
YSG.US,5,20250904,160500,9.255,9.3,9.22,9.27,13068,0
YSG.US,5,20250904,161000,9.2,9.2,9.155,9.16,6050,0
YSG.US,5,20250904,161500,9.16,9.16,9.05,9.06,21680,0
YSG.US,5,20250904,162000,9.15,9.15,9.085,9.085,400,0
YSG.US,5,20250904,162500,9.03,9.08,9.02,9.08,2000,0
YSG.US,5,20250904,163000,9.03,9.08,8.96,9.01,32888,0
YSG.US,5,20250904,163500,9,9.06,9,9.06,580,0
YSG.US,5,20250904,164000,9.09,9.09,9.055,9.0798,1100,0
YSG.US,5,20250904,164500,9,9.01,8.865,8.98,22410,0
YSG.US,5,20250904,165000,9.03,9.0495,8.98,9.0495,2000,0
YSG.US,5,20250904,170000,8.92,8.92,8.72,8.76,81737,0
YSG.US,5,20250904,170500,8.7677,8.82,8.75,8.75,8130,0
YSG.US,5,20250904,171000,8.71,8.777,8.67,8.74,2513,0
YSG.US,5,20250904,172000,8.7269,8.7269,8.7269,8.7269,630,0
YSG.US,5,20250904,172500,8.7295,8.79,8.72,8.79,7131,0
YSG.US,5,20250904,173500,8.79,8.8593,8.79,8.83,2019,0
YSG.US,5,20250904,174000,8.83,8.8597,8.73,8.73,11962,0
YSG.US,5,20250904,174500,8.67,8.71,8.66,8.6732,5918,0
YSG.US,5,20250904,175000,8.7,8.71,8.7,8.71,800,0
YSG.US,5,20250904,175500,8.71,8.81,8.685,8.81,34501,0
YSG.US,5,20250904,180000,8.84,8.87,8.82,8.82,1208,0
YSG.US,5,20250904,180500,8.77,8.77,8.69,8.72,1475,0
YSG.US,5,20250904,181500,8.72,8.72,8.71,8.71,272,0
YSG.US,5,20250904,182000,8.7,8.71,8.7,8.7,531,0
YSG.US,5,20250904,182500,8.7,8.7,8.7,8.7,200,0
YSG.US,5,20250904,183500,8.71,8.747,8.71,8.747,406,0
YSG.US,5,20250904,184000,8.74,8.74,8.735,8.735,1949,0
YSG.US,5,20250904,184500,8.73,8.73,8.73,8.73,500,0
YSG.US,5,20250904,185000,8.74,8.74,8.74,8.74,600,0
YSG.US,5,20250904,191000,8.75,8.77,8.7,8.7,850,0
YSG.US,5,20250904,191500,8.77,8.77,8.755,8.755,372,0
YSG.US,5,20250904,192000,8.7201,8.7201,8.7201,8.7201,204,0
YSG.US,5,20250904,192500,8.78,8.78,8.75,8.75,1629,0
YSG.US,5,20250904,193000,8.77,8.78,8.77,8.78,200,0
YSG.US,5,20250904,193500,8.77,8.77,8.77,8.77,300,0
YSG.US,5,20250904,194000,8.79,8.83,8.78,8.82,4116,0
YSG.US,5,20250904,194500,8.82,8.82,8.82,8.82,200,0
YSG.US,5,20250904,195000,8.79,8.79,8.79,8.79,600,0
YSG.US,5,20250904,200000,8.82,8.82,8.82,8.82,300,0
YSG.US,5,20250904,202000,8.77,8.78,8.77,8.78,200,0
YSG.US,5,20250904,202500,8.7574,8.79,8.7574,8.79,200,0
YSG.US,5,20250904,204000,8.734,8.76,8.67,8.675,7597,0
YSG.US,5,20250904,204500,8.67,8.67,8.654,8.654,2628,0
YSG.US,5,20250904,205000,8.65,8.66,8.64,8.64,5096,0
YSG.US,5,20250904,205500,8.64,8.645,8.64,8.645,2620,0
YSG.US,5,20250904,210000,8.68,8.72,8.68,8.72,394,0
YSG.US,5,20250904,210500,8.685,8.74,8.685,8.69,2023,0
YSG.US,5,20250904,211000,8.71,8.71,8.71,8.71,100,0
YSG.US,5,20250904,211500,8.7,8.7,8.7,8.7,200,0
YSG.US,5,20250904,212000,8.7,8.7024,8.7,8.7024,800,0
YSG.US,5,20250904,212500,8.7,8.73,8.7,8.73,8094,0
YSG.US,5,20250904,213000,8.72,8.75,8.72,8.74,1215,0
YSG.US,5,20250904,213500,8.735,8.735,8.652,8.652,7619,0
YSG.US,5,20250904,214000,8.68,8.7,8.68,8.682,1700,0
YSG.US,5,20250904,214500,8.7,8.7,8.665,8.68,3380,0
YSG.US,5,20250904,215000,8.69,8.71,8.67,8.68,2348,0
YSG.US,5,20250904,215500,8.67,8.79,8.67,8.79,23064,0
YSG.US,5,20250905,153000,8.97,9.19,8.97,9.11,8420,0
YSG.US,5,20250905,153500,9.11,9.29,9.06,9.29,14744,0
YSG.US,5,20250905,154000,9.29,9.39,9.21,9.22,7916,0
YSG.US,5,20250905,154500,9.22,9.24,9.1,9.16,9197,0
YSG.US,5,20250905,155000,9.21,9.21,9.09,9.16,7208,0
YSG.US,5,20250905,155500,9.09,9.13,9.01,9.13,15930,0
YSG.US,5,20250905,160000,9.085,9.12,9.0188,9.105,12621,0
YSG.US,5,20250905,160500,9.06,9.13,9.06,9.1,12118,0
YSG.US,5,20250905,161000,9.13,9.23,9.12,9.23,10648,0
YSG.US,5,20250905,161500,9.23,9.34,9.21,9.21,10903,0
YSG.US,5,20250905,162000,9.21,9.33,9.12,9.16,9609,0
YSG.US,5,20250905,162500,9.12,9.16,9.06,9.13,8007,0
YSG.US,5,20250905,163000,9.15,9.19,9.15,9.17,3368,0
YSG.US,5,20250905,163500,9.19,9.2,9.13,9.2,6609,0
YSG.US,5,20250905,164000,9.21,9.24,9.19,9.24,2895,0
YSG.US,5,20250905,164500,9.24,9.26,9.12,9.22,7767,0
YSG.US,5,20250905,165000,9.236,9.34,9.21,9.225,6726,0
YSG.US,5,20250905,165500,9.21,9.3,9.21,9.2848,5438,0
YSG.US,5,20250905,170000,9.26,9.28,9.17,9.18,7096,0
YSG.US,5,20250905,170500,9.19,9.25,9.185,9.185,3843,0
YSG.US,5,20250905,171000,9.22,9.23,9.13,9.2,5828,0
YSG.US,5,20250905,171500,9.23,9.23,9.22,9.23,2600,0
YSG.US,5,20250905,172000,9.23,9.23,9.11,9.11,4400,0
YSG.US,5,20250905,172500,9.2145,9.26,9.165,9.22,7415,0
YSG.US,5,20250905,173000,9.23,9.27,9.17,9.26,1700,0
YSG.US,5,20250905,173500,9.2455,9.31,9.2455,9.3,3600,0
YSG.US,5,20250905,174000,9.3,9.32,9.28,9.2952,4060,0
YSG.US,5,20250905,174500,9.26,9.32,9.26,9.27,3300,0
YSG.US,5,20250905,175000,9.31,9.32,9.285,9.285,3945,0
YSG.US,5,20250905,175500,9.3167,9.35,9.3167,9.35,2714,0
YSG.US,5,20250905,180000,9.35,9.39,9.35,9.37,4300,0
YSG.US,5,20250905,180500,9.38,9.39,9.34,9.36,3321,0
YSG.US,5,20250905,181000,9.38,9.38,9.33,9.33,3200,0
YSG.US,5,20250905,181500,9.36,9.37,9.36,9.37,1800,0
YSG.US,5,20250905,182000,9.39,9.39,9.32,9.37,4854,0
YSG.US,5,20250905,182500,9.38,9.39,9.38,9.39,3700,0
YSG.US,5,20250905,183000,9.38,9.38,9.38,9.38,500,0
YSG.US,5,20250905,183500,9.39,9.39,9.33,9.33,4313,0
YSG.US,5,20250905,184000,9.36,9.4,9.33,9.4,8100,0
YSG.US,5,20250905,184500,9.405,9.42,9.38,9.405,1100,0
YSG.US,5,20250905,185000,9.407,9.45,9.405,9.415,2500,0
YSG.US,5,20250905,185500,9.4125,9.435,9.37,9.39,4800,0
YSG.US,5,20250905,190000,9.375,9.42,9.35,9.38,1629,0
YSG.US,5,20250905,190500,9.41,9.42,9.35,9.36,4115,0
YSG.US,5,20250905,191000,9.41,9.41,9.41,9.41,1100,0
YSG.US,5,20250905,191500,9.41,9.43,9.39,9.4225,4500,0
YSG.US,5,20250905,192000,9.385,9.43,9.37,9.37,1300,0
YSG.US,5,20250905,192500,9.43,9.45,9.38,9.43,3241,0
YSG.US,5,20250905,193000,9.41,9.44,9.34,9.44,2900,0
YSG.US,5,20250905,193500,9.34,9.41,9.33,9.365,2300,0
YSG.US,5,20250905,194000,9.4,9.4,9.28,9.28,8000,0
YSG.US,5,20250905,194500,9.33,9.33,9.33,9.33,200,0
YSG.US,5,20250905,195000,9.305,9.305,9.24,9.24,600,0
YSG.US,5,20250905,195500,9.35,9.35,9.285,9.33,2724,0
YSG.US,5,20250905,200000,9.295,9.3,9.21,9.21,3300,0
YSG.US,5,20250905,200500,9.21,9.28,9.21,9.27,2502,0
YSG.US,5,20250905,201000,9.287,9.3,9.25,9.3,3500,0
YSG.US,5,20250905,201500,9.296,9.3,9.296,9.3,2200,0
YSG.US,5,20250905,202000,9.3,9.32,9.26,9.275,3333,0
YSG.US,5,20250905,202500,9.2525,9.29,9.23,9.23,1600,0
YSG.US,5,20250905,203000,9.1733,9.3,9.1733,9.3,3456,0
YSG.US,5,20250905,203500,9.3,9.31,9.25,9.25,3000,0
YSG.US,5,20250905,204000,9.23,9.255,9.23,9.235,2900,0
YSG.US,5,20250905,204500,9.235,9.29,9.235,9.27,4193,0
YSG.US,5,20250905,205000,9.28,9.28,9.28,9.28,1900,0
YSG.US,5,20250905,205500,9.28,9.28,9.2511,9.26,3722,0
YSG.US,5,20250905,210000,9.265,9.29,9.265,9.29,1986,0
YSG.US,5,20250905,210500,9.29,9.33,9.25,9.25,5268,0
YSG.US,5,20250905,211000,9.28,9.31,9.275,9.29,4525,0
YSG.US,5,20250905,211500,9.31,9.32,9.295,9.3,4900,0
YSG.US,5,20250905,212000,9.317,9.32,9.317,9.32,2100,0
YSG.US,5,20250905,212500,9.33,9.33,9.285,9.31,5343,0
YSG.US,5,20250905,213000,9.3,9.33,9.295,9.33,3528,0
YSG.US,5,20250905,213500,9.34,9.36,9.33,9.36,5771,0
YSG.US,5,20250905,214000,9.36,9.36,9.32,9.33,4500,0
YSG.US,5,20250905,214500,9.35,9.37,9.33,9.37,8383,0
YSG.US,5,20250905,215000,9.38,9.4,9.35,9.38,10382,0
YSG.US,5,20250905,215500,9.4,9.42,9.36,9.39,40411,0
YSG.US,5,20250908,153000,9.4,9.4,9.23,9.23,5724,0
YSG.US,5,20250908,153500,9.1,9.36,9.1,9.32,13882,0
YSG.US,5,20250908,154000,9.25,9.355,9.25,9.355,3700,0
YSG.US,5,20250908,154500,9.355,9.355,9.25,9.355,1400,0
YSG.US,5,20250908,155000,9.36,9.365,9.27,9.27,1475,0
YSG.US,5,20250908,155500,9.32,9.37,9.26,9.27,2707,0
YSG.US,5,20250908,160000,9.35,9.41,9.29,9.36,4482,0
YSG.US,5,20250908,160500,9.38,9.44,9.3685,9.3685,854,0
YSG.US,5,20250908,161000,9.375,9.38,9.32,9.38,6200,0
YSG.US,5,20250908,161500,9.3,9.44,9.3,9.43,8268,0
YSG.US,5,20250908,162000,9.4,9.45,9.31,9.435,4592,0
YSG.US,5,20250908,162500,9.41,9.54,9.39,9.54,13303,0
YSG.US,5,20250908,163000,9.56,9.58,9.52,9.58,1740,0
YSG.US,5,20250908,163500,9.59,9.59,9.55,9.58,407,0
YSG.US,5,20250908,164000,9.58,9.58,9.5,9.5,300,0
YSG.US,5,20250908,164500,9.57,9.57,9.48,9.5,554,0
YSG.US,5,20250908,165000,9.51,9.552,9.5,9.552,500,0
YSG.US,5,20250908,165500,9.45,9.5,9.44,9.495,511,0
YSG.US,5,20250908,170000,9.48,9.55,9.4135,9.5,2574,0
YSG.US,5,20250908,170500,9.46,9.46,9.46,9.46,200,0
YSG.US,5,20250908,171000,9.44,9.44,9.44,9.44,200,0
YSG.US,5,20250908,171500,9.45,9.45,9.41,9.41,200,0
YSG.US,5,20250908,172000,9.41,9.45,9.41,9.41,305,0
YSG.US,5,20250908,172500,9.45,9.45,9.41,9.41,400,0
YSG.US,5,20250908,173000,9.445,9.445,9.4,9.4,700,0
YSG.US,5,20250908,173500,9.4,9.415,9.36,9.415,400,0
YSG.US,5,20250908,174000,9.36,9.4,9.34,9.34,779,0
YSG.US,5,20250908,174500,9.4239,9.4239,9.35,9.35,1115,0
YSG.US,5,20250908,175000,9.35,9.46,9.35,9.46,1404,0
YSG.US,5,20250908,175500,9.43,9.46,9.43,9.43,604,0
