<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSDE.US,5,20260106,170000,22.04,22.04,22.03,22.04,1988,0
RSDE.US,5,20260106,170500,22.01,22.01,22.01,22.01,10510,0
RSDE.US,5,20260106,171500,22.05,22.05,22.04,22.05,1903,0
RSDE.US,5,20260106,174500,22.04,22.06,22.04,22.05,2697,0
RSDE.US,5,20260106,175500,22.04,22.05,22.04,22.04,1922,0
RSDE.US,5,20260106,180000,22.04,22.05,22.04,22.05,1762,0
RSDE.US,5,20260106,181000,22.025,22.11,22.025,22.0799,2000,0
RSDE.US,5,20260106,183500,22.11,22.11,22.11,22.11,100,0
RSDE.US,5,20260106,205000,22.099,22.099,22.099,22.099,2239,0
RSDE.US,5,20260107,161000,22.18,22.18,22.18,22.18,1238,0
RSDE.US,5,20260107,162000,22.15,22.15,22.15,22.15,500,0
RSDE.US,5,20260107,170000,22.13,22.2,22.13,22.2,326,0
RSDE.US,5,20260107,175500,22.222,22.222,22.222,22.222,540,0
RSDE.US,5,20260107,185000,22.21,22.21,22.2,22.2,2400,0
RSDE.US,5,20260107,190500,22.1832,22.1832,22.1832,22.1832,565,0
RSDE.US,5,20260107,191500,22.19,22.19,22.19,22.19,976,0
RSDE.US,5,20260107,192000,22.19,22.19,22.19,22.19,100,0
RSDE.US,5,20260107,192500,22.175,22.175,22.175,22.175,2000,0
RSDE.US,5,20260107,194000,22.18,22.18,22.18,22.18,1089,0
RSDE.US,5,20260107,203000,22.1673,22.1673,22.1673,22.1673,1044,0
RSDE.US,5,20260107,203500,22.17,22.17,22.17,22.17,100,0
RSDE.US,5,20260107,204000,22.17,22.17,22.17,22.17,978,0
RSDE.US,5,20260107,212500,22.15,22.15,22.15,22.15,100,0
RSDE.US,5,20260108,153000,21.94,22.01,21.94,22.01,300,0
RSDE.US,5,20260108,154500,22.01,22.01,22.01,22.01,100,0
RSDE.US,5,20260108,155000,22.01,22.01,22.01,22.01,1916,0
RSDE.US,5,20260108,155500,22.01,22.01,22.01,22.01,1500,0
RSDE.US,5,20260108,162000,22.14,22.14,22.14,22.14,100,0
RSDE.US,5,20260108,173500,22.12,22.16,22.1199,22.1399,15402,0
RSDE.US,5,20260108,174000,22.14,22.14,22.14,22.14,290,0
RSDE.US,5,20260108,174500,22.11,22.2,22.11,22.1499,10998,0
RSDE.US,5,20260108,180000,22.15,22.15,22.15,22.15,100,0
RSDE.US,5,20260108,193500,22.1399,22.14,22.1399,22.14,1100,0
RSDE.US,5,20260108,194500,22.14,22.14,22.14,22.14,100,0
RSDE.US,5,20260108,204000,22.094,22.094,22.094,22.094,3436,0
RSDE.US,5,20260108,204500,22.1,22.1,22.1,22.1,203,0
RSDE.US,5,20260109,164500,22.18,22.18,22.18,22.18,100,0
RSDE.US,5,20260109,173500,22.2,22.22,22.2,22.2,9504,0
RSDE.US,5,20260109,180000,22.22,22.22,22.22,22.22,100,0
RSDE.US,5,20260109,210500,22.22,22.24,22.2199,22.2199,1984,0
RSDE.US,5,20260109,214500,22.24,22.24,22.24,22.24,100,0
RSDE.US,5,20260112,180500,22.2,22.2,22.2,22.2,100,0
RSDE.US,5,20260112,184500,22.2,22.2099,22.17,22.1828,1803,0
RSDE.US,5,20260112,185000,22.2,22.21,22.17,22.21,1100,0
RSDE.US,5,20260112,203000,22.2,22.21,22.2,22.21,200,0
RSDE.US,5,20260112,203500,22.2,22.2,22.2,22.2,400,0
RSDE.US,5,20260112,204000,22.22,22.22,22.2,22.2,297,0
RSDE.US,5,20260112,204500,22.22,22.22,22.22,22.22,500,0
RSDE.US,5,20260112,205000,22.22,22.22,22.22,22.22,300,0
RSDE.US,5,20260112,205500,22.22,22.23,22.22,22.23,400,0
RSDE.US,5,20260113,160000,22.19,22.19,22.145,22.18,2482,0
RSDE.US,5,20260113,172000,22.24,22.24,22.24,22.24,450,0
RSDE.US,5,20260113,173500,22.195,22.195,22.15,22.1501,482,0
RSDE.US,5,20260113,194500,22.195,22.195,22.195,22.195,126,0
RSDE.US,5,20260113,202000,22.21,22.21,22.21,22.21,4515,0
RSDE.US,5,20260113,213500,22.2199,22.2199,22.2199,22.2199,565,0
RSDE.US,5,20260114,164500,22.19,22.19,22.18,22.18,200,0
RSDE.US,5,20260114,165500,22.2,22.21,22.2,22.21,4768,0
RSDE.US,5,20260114,171000,22.2,22.2,22.2,22.2,1600,0
RSDE.US,5,20260114,172000,22.21,22.22,22.21,22.22,5916,0
RSDE.US,5,20260114,172500,22.23,22.89,22.23,22.46,1825,0
RSDE.US,5,20260114,174000,22.2693,22.2693,22.2693,22.2693,593,0
RSDE.US,5,20260114,174500,22.24,22.24,22.24,22.24,400,0
RSDE.US,5,20260114,180500,22.25,22.25,22.2499,22.2499,1400,0
RSDE.US,5,20260114,181000,22.2499,22.25,22.2499,22.25,386,0
RSDE.US,5,20260114,181500,22.21,22.21,22.21,22.21,247,0
RSDE.US,5,20260114,182000,22.205,22.24,22.205,22.2399,538,0
RSDE.US,5,20260114,182500,22.2148,22.25,22.2148,22.2498,923,0
RSDE.US,5,20260114,183000,22.21,22.21,22.21,22.21,327,0
RSDE.US,5,20260114,195500,22.2214,22.2214,22.2214,22.2214,675,0
RSDE.US,5,20260114,213500,22.3,22.3,22.3,22.3,200,0
RSDE.US,5,20260115,190000,22.3422,22.3422,22.3422,22.3422,674,0
RSDE.US,5,20260115,200000,22.3478,22.3478,22.3478,22.3478,203,0
RSDE.US,5,20260115,202000,22.38,22.38,22.38,22.38,1219,0
RSDE.US,5,20260115,205000,22.37,22.37,22.37,22.37,100,0
RSDE.US,5,20260115,211000,22.3014,22.3014,22.3014,22.3014,447,0
RSDE.US,5,20260115,211500,22.2601,22.2601,22.2601,22.2601,2909,0
RSDE.US,5,20260115,212000,22.2922,22.2922,22.2922,22.2922,500,0
RSDE.US,5,20260115,213000,22.33,22.33,22.295,22.295,1669,0
RSDE.US,5,20260115,213500,22.3299,22.3299,22.3299,22.3299,897,0
RSDE.US,5,20260115,214500,22.33,22.33,22.33,22.33,100,0
RSDE.US,5,20260116,173000,22.29,22.29,22.29,22.29,196,0
RSDE.US,5,20260116,190000,22.31,22.31,22.31,22.31,823,0
RSDE.US,5,20260116,213000,22.31,22.31,22.31,22.31,10000,0
RSDE.US,5,20260116,213500,22.31,22.31,22.31,22.31,10000,0
RSDE.US,5,20260116,214000,22.31,22.31,22.31,22.31,2410,0
RSDE.US,5,20260120,154000,22.14,22.14,22.14,22.14,1767,0
RSDE.US,5,20260120,160500,22.13,22.13,22.13,22.13,1500,0
RSDE.US,5,20260120,162500,22.17,22.17,22.17,22.17,1600,0
RSDE.US,5,20260120,164500,22.43,22.43,22.43,22.43,100,0
RSDE.US,5,20260120,183000,22.2099,22.21,22.2099,22.21,400,0
RSDE.US,5,20260120,183500,22.2,22.2,22.19,22.2,1129,0
RSDE.US,5,20260120,184000,22.209,22.209,22.209,22.209,196,0
RSDE.US,5,20260120,185500,22.1999,22.2,22.185,22.185,900,0
RSDE.US,5,20260120,190000,22.189,22.2,22.189,22.189,1600,0
RSDE.US,5,20260120,190500,22.189,22.2,22.185,22.189,1900,0
RSDE.US,5,20260120,192000,22.22,22.22,22.2199,22.2199,1000,0
RSDE.US,5,20260120,194000,22.19,22.19,22.19,22.19,362,0
RSDE.US,5,20260120,194500,22.19,22.19,22.19,22.19,400,0
RSDE.US,5,20260120,205000,22.185,22.185,22.185,22.185,100,0
RSDE.US,5,20260120,211500,22.18,22.185,22.18,22.185,400,0
RSDE.US,5,20260120,215500,22.185,22.185,22.18,22.18,2410,0
RSDE.US,5,20260121,175500,24,24,24,24,100,0
RSDE.US,5,20260121,180000,26,26,22.41,22.41,6200,0
RSDE.US,5,20260121,180500,22.41,22.41,22.26,22.26,1000,0
RSDE.US,5,20260121,192000,22.24,22.24,22.24,22.24,300,0
RSDE.US,5,20260121,202500,22.28,22.28,22.28,22.28,300,0
RSDE.US,5,20260121,212000,22.38,22.38,22.38,22.38,100,0
RSDE.US,5,20260122,153000,23,23,23,23,100,0
RSDE.US,5,20260122,154000,22.43,22.43,22.43,22.43,3486,0
RSDE.US,5,20260122,164500,22.4,22.4,22.3999,22.3999,200,0
RSDE.US,5,20260122,173000,22.4,22.4,22.4,22.4,100,0
RSDE.US,5,20260122,213000,22.379,22.379,22.379,22.379,191,0
RSDE.US,5,20260123,215000,22.35,22.35,22.35,22.35,100,0
