<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMKT.US,5,20250916,190500,100.256,100.256,100.256,100.256,229,0
MMKT.US,5,20250916,205500,100.256,100.256,100.256,100.256,997,0
MMKT.US,5,20250916,212000,100.255,100.255,100.255,100.255,100,0
MMKT.US,5,20250916,213000,100.255,100.26,100.255,100.26,200,0
MMKT.US,5,20250916,215500,100.26,100.26,100.26,100.26,199,0
MMKT.US,5,20250917,155500,100.249,100.249,100.249,100.249,180,0
MMKT.US,5,20250917,191500,100.27,100.27,100.2699,100.2699,504,0
MMKT.US,5,20250918,195500,100.2701,100.2701,100.2701,100.2701,200,0
MMKT.US,5,20250918,202000,100.275,100.275,100.275,100.275,268,0
MMKT.US,5,20250918,211000,100.2799,100.28,100.2799,100.28,500,0
MMKT.US,5,20250918,214500,100.27,100.27,100.27,100.27,800,0
MMKT.US,5,20250919,155000,100.2299,100.23,100.2299,100.23,200,0
MMKT.US,5,20250919,160500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20250919,170000,100.23,100.24,100.23,100.23,1071,0
MMKT.US,5,20250919,172500,100.225,100.225,100.225,100.225,200,0
MMKT.US,5,20250919,201000,100.2326,100.2326,100.2326,100.2326,100,0
MMKT.US,5,20250919,205500,100.2353,100.2353,100.2353,100.2353,286,0
MMKT.US,5,20250919,213000,100.24,100.24,100.235,100.235,200,0
MMKT.US,5,20250922,153500,100.2413,100.2413,100.2413,100.2413,143,0
MMKT.US,5,20250922,170500,100.245,100.25,100.24,100.24,5739,0
MMKT.US,5,20250922,175500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20250922,191500,100.245,100.245,100.245,100.245,100,0
MMKT.US,5,20250922,202000,100.2471,100.2471,100.2471,100.2471,250,0
MMKT.US,5,20250922,210000,100.245,100.245,100.24,100.245,340,0
MMKT.US,5,20250922,213000,100.24,100.25,100.24,100.25,356,0
MMKT.US,5,20250922,214000,100.2401,100.2401,100.2401,100.2401,420,0
MMKT.US,5,20250923,153000,100.24,100.25,100.24,100.25,300,0
MMKT.US,5,20250923,155500,100.24,100.2401,100.24,100.2401,200,0
MMKT.US,5,20250923,163000,100.25,100.25,100.245,100.245,450,0
MMKT.US,5,20250923,181000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20250923,182000,100.25,100.25,100.24,100.24,1035,0
MMKT.US,5,20250923,192500,100.25,100.25,100.25,100.25,150,0
MMKT.US,5,20250923,210500,100.24,100.25,100.24,100.25,200,0
MMKT.US,5,20250923,215500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20250924,153000,100.25,100.2653,100.25,100.2653,395,0
MMKT.US,5,20250924,153500,100.2603,100.2603,100.2603,100.2603,100,0
MMKT.US,5,20250924,182500,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20250924,185000,100.27,100.27,100.27,100.27,163,0
MMKT.US,5,20250924,202500,100.26,100.2601,100.26,100.2601,200,0
MMKT.US,5,20250924,212000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20250925,160500,100.27,100.275,100.26,100.275,1802,0
MMKT.US,5,20250925,171500,100.27,100.28,100.27,100.28,452,0
MMKT.US,5,20250925,172500,100.28,100.28,100.28,100.28,100,0
MMKT.US,5,20250925,213000,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20250926,161000,100.245,100.245,100.245,100.245,520,0
MMKT.US,5,20250926,175500,100.24,100.2401,100.24,100.24,1200,0
MMKT.US,5,20250926,180000,100.24,100.24,100.24,100.24,250,0
MMKT.US,5,20250926,182000,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20250926,183000,100.23,100.23,100.21,100.21,10200,0
MMKT.US,5,20250926,184500,100.2399,100.2399,100.2399,100.2399,230,0
MMKT.US,5,20250929,170500,100.23,100.23,100.23,100.23,187,0
MMKT.US,5,20250929,200000,100.2299,100.2299,100.2299,100.2299,272,0
MMKT.US,5,20250929,202000,100.225,100.225,100.225,100.225,100,0
MMKT.US,5,20250929,205500,100.2261,100.2261,100.225,100.225,603,0
MMKT.US,5,20250929,213000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20250929,215000,100.22,100.22,100.22,100.22,300,0
MMKT.US,5,20250929,215500,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20250930,154000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20250930,155500,100.26,100.26,100.2403,100.2403,1232,0
MMKT.US,5,20250930,175500,100.26,100.26,100.26,100.26,200,0
MMKT.US,5,20250930,183000,100.2562,100.2562,100.2562,100.2562,108,0
MMKT.US,5,20250930,191000,100.25,100.25,100.25,100.25,200,0
MMKT.US,5,20251001,154000,100.255,100.255,100.255,100.255,100,0
MMKT.US,5,20251001,163000,100.266,100.266,100.266,100.266,170,0
MMKT.US,5,20251001,190000,100.2562,100.2562,100.2562,100.2562,299,0
MMKT.US,5,20251001,194000,100.25,100.25,100.25,100.25,400,0
MMKT.US,5,20251001,205500,100.25,100.2501,100.25,100.2501,1000,0
MMKT.US,5,20251001,210000,100.2538,100.2538,100.2538,100.2538,250,0
MMKT.US,5,20251001,213500,100.255,100.255,100.255,100.255,850,0
MMKT.US,5,20251001,215500,100.24,100.2401,100.23,100.2301,3600,0
MMKT.US,5,20251002,154500,100.25,100.25,100.25,100.25,2000,0
MMKT.US,5,20251002,163000,100.27,100.27,100.27,100.27,5780,0
MMKT.US,5,20251002,165000,100.26,100.26,100.26,100.26,3591,0
MMKT.US,5,20251002,171500,100.26,100.26,100.26,100.26,200,0
MMKT.US,5,20251002,180000,100.2521,100.2521,100.25,100.25,600,0
MMKT.US,5,20251002,210500,100.255,100.255,100.255,100.255,100,0
MMKT.US,5,20251002,213000,100.26,100.26,100.26,100.26,400,0
MMKT.US,5,20251002,215000,100.2686,100.2686,100.2686,100.2686,200,0
MMKT.US,5,20251003,153500,100.239,100.239,100.239,100.239,103,0
MMKT.US,5,20251003,160000,100.23,100.23,100.23,100.23,400,0
MMKT.US,5,20251003,162000,100.2283,100.2283,100.2283,100.2283,200,0
MMKT.US,5,20251003,162500,100.2204,100.2204,100.2204,100.2204,200,0
MMKT.US,5,20251003,163500,100.221,100.221,100.205,100.205,2350,0
MMKT.US,5,20251003,164500,100.21,100.21,100.205,100.21,1258,0
MMKT.US,5,20251003,165000,100.22,100.23,100.22,100.23,4093,0
MMKT.US,5,20251003,165500,100.2275,100.2275,100.2275,100.2275,390,0
MMKT.US,5,20251003,173000,100.23,100.23,100.23,100.23,900,0
MMKT.US,5,20251003,174000,100.24,100.24,100.2399,100.2399,800,0
MMKT.US,5,20251003,175000,100.2301,100.2301,100.2301,100.2301,400,0
MMKT.US,5,20251003,180500,100.24,100.24,100.24,100.24,124,0
MMKT.US,5,20251003,184000,100.2366,100.2366,100.2366,100.2366,160,0
MMKT.US,5,20251003,190000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251003,190500,100.23,100.23,100.23,100.23,150,0
MMKT.US,5,20251003,192000,100.23,100.23,100.23,100.23,800,0
MMKT.US,5,20251003,192500,100.23,100.23,100.225,100.225,1300,0
MMKT.US,5,20251003,193500,100.23,100.25,100.23,100.25,1027,0
MMKT.US,5,20251003,194000,100.24,100.24,100.24,100.24,5300,0
MMKT.US,5,20251003,194500,100.22,100.22,100.22,100.22,500,0
MMKT.US,5,20251003,210000,100.23,100.23,100.23,100.23,433,0
MMKT.US,5,20251003,212500,100.25,100.25,100.25,100.25,603,0
MMKT.US,5,20251003,213000,100.21,100.21,100.21,100.21,200,0
MMKT.US,5,20251003,215500,100.25,100.25,100.24,100.24,273,0
MMKT.US,5,20251006,153000,100.21,100.2204,100.21,100.2204,996,0
MMKT.US,5,20251006,155500,100.227,100.227,100.227,100.227,649,0
MMKT.US,5,20251006,161000,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20251006,163000,100.21,100.225,100.21,100.215,1600,0
MMKT.US,5,20251006,173500,100.2153,100.2153,100.2153,100.2153,1000,0
MMKT.US,5,20251006,183500,100.22,100.23,100.2199,100.2199,1712,0
MMKT.US,5,20251006,192000,100.22,100.22,100.21,100.21,405,0
MMKT.US,5,20251006,194500,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251006,201000,100.22,100.22,100.22,100.22,274,0
MMKT.US,5,20251006,213000,100.2,100.2,100.2,100.2,100,0
MMKT.US,5,20251006,213500,100.21,100.24,100.2,100.23,2600,0
MMKT.US,5,20251007,153000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20251007,155000,100.25,100.25,100.24,100.2401,300,0
MMKT.US,5,20251007,155500,100.25,100.25,100.25,100.25,500,0
MMKT.US,5,20251007,161000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20251007,161500,100.2501,100.2501,100.25,100.25,200,0
MMKT.US,5,20251007,163500,100.255,100.255,100.255,100.255,100,0
MMKT.US,5,20251007,202000,100.25,100.25,100.25,100.25,500,0
MMKT.US,5,20251007,215000,100.2301,100.2301,100.23,100.23,400,0
MMKT.US,5,20251008,160500,100.26,100.26,100.26,100.26,350,0
MMKT.US,5,20251008,161000,100.2692,100.2692,100.2692,100.2692,100,0
MMKT.US,5,20251008,161500,100.265,100.265,100.265,100.265,200,0
MMKT.US,5,20251008,162000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20251008,164000,100.26,100.26,100.26,100.26,100,0
MMKT.US,5,20251008,172500,100.26,100.26,100.26,100.26,500,0
MMKT.US,5,20251008,183000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20251008,195500,100.25,100.25,100.25,100.25,200,0
MMKT.US,5,20251008,201500,100.26,100.26,100.26,100.26,253,0
MMKT.US,5,20251008,202000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251008,213000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251008,215500,100.27,100.27,100.26,100.26,292,0
MMKT.US,5,20251009,204000,100.2699,100.2699,100.2699,100.2699,100,0
MMKT.US,5,20251009,205000,100.2644,100.2644,100.2641,100.2641,200,0
MMKT.US,5,20251009,211500,100.27,100.27,100.27,100.27,250,0
MMKT.US,5,20251009,214000,100.27,100.27,100.27,100.27,250,0
MMKT.US,5,20251009,214500,100.2798,100.2798,100.2798,100.2798,865,0
MMKT.US,5,20251009,215000,100.27,100.28,100.27,100.27,1787,0
MMKT.US,5,20251010,153500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251010,160000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251010,160500,100.2,100.2,100.2,100.2,300,0
MMKT.US,5,20251010,161000,100.21,100.21,100.21,100.21,300,0
MMKT.US,5,20251010,165500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251010,171000,100.2224,100.2224,100.2224,100.2224,234,0
MMKT.US,5,20251010,171500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251010,172500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251010,174500,100.23,100.23,100.23,100.23,280,0
MMKT.US,5,20251010,175000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251010,191000,100.23,100.23,100.23,100.23,373,0
MMKT.US,5,20251010,201500,100.24,100.24,100.24,100.24,350,0
MMKT.US,5,20251010,202500,100.22,100.22,100.21,100.21,600,0
MMKT.US,5,20251010,203500,100.23,100.23,100.23,100.23,685,0
MMKT.US,5,20251010,213000,100.21,100.21,100.21,100.21,100,0
MMKT.US,5,20251010,215000,100.224,100.23,100.224,100.23,658,0
MMKT.US,5,20251010,215500,100.23,100.23,100.23,100.23,173,0
MMKT.US,5,20251013,153000,100.22,100.2201,100.22,100.2201,300,0
MMKT.US,5,20251013,153500,100.23,100.23,100.23,100.23,848,0
MMKT.US,5,20251013,161000,100.2204,100.2204,100.2204,100.2204,100,0
MMKT.US,5,20251013,164000,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251013,164500,100.22,100.229,100.22,100.229,200,0
MMKT.US,5,20251013,175500,100.235,100.235,100.235,100.235,471,0
MMKT.US,5,20251013,193000,100.23,100.23,100.23,100.23,351,0
MMKT.US,5,20251013,212000,100.2346,100.2346,100.2346,100.2346,548,0
MMKT.US,5,20251013,214000,100.2346,100.2346,100.2346,100.2346,185,0
MMKT.US,5,20251013,214500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251014,164500,100.24,100.25,100.24,100.2409,3106,0
MMKT.US,5,20251014,172000,100.2439,100.2439,100.2439,100.2439,600,0
MMKT.US,5,20251014,174000,100.24,100.24,100.24,100.24,230,0
MMKT.US,5,20251014,190000,100.2399,100.24,100.2399,100.24,200,0
MMKT.US,5,20251014,190500,100.24,100.24,100.24,100.24,456,0
MMKT.US,5,20251014,191000,100.2458,100.2458,100.24,100.24,8727,0
MMKT.US,5,20251014,213000,100.22,100.2322,100.22,100.2322,320,0
MMKT.US,5,20251014,214500,100.2371,100.2371,100.2371,100.2371,100,0
MMKT.US,5,20251014,215500,100.24,100.2401,100.22,100.2201,3332,0
MMKT.US,5,20251015,161000,100.22,100.22,100.22,100.22,195,0
MMKT.US,5,20251015,163500,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251015,165000,100.2363,100.2363,100.2363,100.2363,200,0
MMKT.US,5,20251015,174000,100.2439,100.2439,100.2439,100.2439,100,0
MMKT.US,5,20251015,203000,100.245,100.245,100.245,100.245,100,0
MMKT.US,5,20251015,204000,100.23,100.23,100.22,100.23,1215,0
MMKT.US,5,20251016,155500,100.2475,100.2475,100.2475,100.2475,200,0
MMKT.US,5,20251016,162000,100.255,100.255,100.255,100.255,2400,0
MMKT.US,5,20251016,162500,100.2533,100.2533,100.2533,100.2533,100,0
MMKT.US,5,20251016,172500,100.24,100.24,100.24,100.24,539,0
MMKT.US,5,20251016,173000,100.25,100.25,100.25,100.25,300,0
MMKT.US,5,20251016,174500,100.2699,100.27,100.2699,100.27,200,0
MMKT.US,5,20251016,175000,100.268,100.268,100.268,100.268,140,0
MMKT.US,5,20251016,181000,100.2786,100.2786,100.2786,100.2786,111,0
MMKT.US,5,20251016,183000,100.27,100.27,100.2698,100.2698,200,0
MMKT.US,5,20251016,184000,100.27,100.27,100.27,100.27,400,0
MMKT.US,5,20251016,192500,100.28,100.28,100.28,100.28,100,0
MMKT.US,5,20251016,203500,100.27,100.2701,100.27,100.2701,200,0
MMKT.US,5,20251016,215000,100.27,100.27,100.27,100.27,200,0
MMKT.US,5,20251016,215500,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20251017,153000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251017,163500,100.23,100.23,100.23,100.23,106,0
MMKT.US,5,20251017,164000,100.2265,100.2265,100.2265,100.2265,2000,0
MMKT.US,5,20251017,174500,100.225,100.2407,100.225,100.2407,1219,0
MMKT.US,5,20251017,175500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251017,183500,100.24,100.245,100.24,100.245,300,0
MMKT.US,5,20251017,185000,100.24,100.24,100.24,100.24,2655,0
MMKT.US,5,20251017,201000,100.24,100.24,100.24,100.24,3573,0
MMKT.US,5,20251017,205000,100.22,100.22,100.22,100.22,367,0
MMKT.US,5,20251017,210500,100.2101,100.25,100.21,100.25,387,0
MMKT.US,5,20251017,213000,100.21,100.21,100.21,100.21,100,0
MMKT.US,5,20251017,213500,100.21,100.21,100.21,100.21,100,0
MMKT.US,5,20251020,153000,100.224,100.224,100.224,100.224,500,0
MMKT.US,5,20251020,160000,100.21,100.21,100.21,100.21,330,0
MMKT.US,5,20251020,163500,100.23,100.23,100.2256,100.2256,1400,0
MMKT.US,5,20251020,173000,100.2203,100.2203,100.2203,100.2203,100,0
MMKT.US,5,20251020,174000,100.2288,100.2288,100.2288,100.2288,1000,0
MMKT.US,5,20251020,174500,100.225,100.225,100.225,100.225,100,0
MMKT.US,5,20251020,183500,100.21,100.2101,100.21,100.2101,500,0
MMKT.US,5,20251020,190500,100.23,100.23,100.21,100.2101,698,0
MMKT.US,5,20251021,154500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251021,155500,100.2209,100.2377,100.2209,100.2377,259,0
MMKT.US,5,20251021,161000,100.23,100.24,100.23,100.23,300,0
MMKT.US,5,20251021,161500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251021,162500,100.24,100.24,100.24,100.24,1370,0
MMKT.US,5,20251021,164500,100.23,100.235,100.23,100.235,400,0
MMKT.US,5,20251021,165000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251021,165500,100.235,100.235,100.23,100.23,564,0
MMKT.US,5,20251021,173000,100.24,100.24,100.235,100.235,1000,0
MMKT.US,5,20251021,173500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251021,182500,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251021,202500,100.2399,100.24,100.2399,100.2399,512,0
MMKT.US,5,20251021,205000,100.24,100.24,100.2356,100.2356,350,0
MMKT.US,5,20251021,213000,100.235,100.24,100.23,100.24,1100,0
MMKT.US,5,20251022,153500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20251022,160500,100.25,100.25,100.25,100.25,415,0
MMKT.US,5,20251022,161000,100.2454,100.2454,100.2454,100.2454,152,0
MMKT.US,5,20251022,165500,100.245,100.245,100.245,100.245,290,0
MMKT.US,5,20251022,170000,100.2458,100.2458,100.2458,100.2458,600,0
MMKT.US,5,20251022,174000,100.2476,100.2476,100.2476,100.2476,404,0
MMKT.US,5,20251022,175000,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20251022,202500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20251022,213500,100.25,100.25,100.25,100.25,100,0
MMKT.US,5,20251022,215500,100.2446,100.2446,100.2446,100.2446,221,0
MMKT.US,5,20251023,153000,100.2563,100.2563,100.2563,100.2563,250,0
MMKT.US,5,20251023,154000,100.25,100.26,100.25,100.26,240,0
MMKT.US,5,20251023,160500,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20251023,161500,100.26,100.27,100.26,100.2699,3400,0
MMKT.US,5,20251023,164500,100.27,100.27,100.27,100.27,100,0
MMKT.US,5,20251023,170500,100.2502,100.2502,100.2502,100.2502,122,0
MMKT.US,5,20251023,181000,100.262,100.262,100.262,100.262,300,0
MMKT.US,5,20251023,190500,100.264,100.264,100.264,100.264,208,0
MMKT.US,5,20251023,213000,100.26,100.2601,100.26,100.2601,536,0
MMKT.US,5,20251023,214500,100.265,100.265,100.265,100.265,1400,0
MMKT.US,5,20251023,215500,100.2601,100.27,100.26,100.26,3596,0
MMKT.US,5,20251024,153500,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251024,154000,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251024,154500,100.21,100.21,100.2,100.2,3950,0
MMKT.US,5,20251024,155500,100.2,100.2,100.2,100.2,100,0
MMKT.US,5,20251024,163500,100.21,100.21,100.21,100.21,1000,0
MMKT.US,5,20251024,174000,100.22,100.22,100.22,100.22,2000,0
MMKT.US,5,20251024,180500,100.22,100.22,100.22,100.22,200,0
MMKT.US,5,20251024,181500,100.21,100.21,100.21,100.21,100,0
MMKT.US,5,20251024,191000,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251024,194000,100.22,100.22,100.22,100.22,2000,0
MMKT.US,5,20251024,202000,100.2229,100.2229,100.2229,100.2229,140,0
MMKT.US,5,20251024,213000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251024,214000,100.23,100.23,100.22,100.22,1790,0
MMKT.US,5,20251024,215000,100.2231,100.225,100.2231,100.225,1900,0
MMKT.US,5,20251024,215500,100.2231,100.2231,100.2231,100.2231,1300,0
MMKT.US,5,20251027,143000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251027,150000,100.235,100.24,100.235,100.24,3028,0
MMKT.US,5,20251027,150500,100.2495,100.2495,100.24,100.2495,3800,0
MMKT.US,5,20251027,151500,100.23,100.235,100.23,100.235,400,0
MMKT.US,5,20251027,155000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251027,180000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251027,182000,100.2325,100.2325,100.2325,100.2325,250,0
MMKT.US,5,20251027,190500,100.24,100.24,100.24,100.24,688,0
MMKT.US,5,20251027,191500,100.2301,100.24,100.23,100.2387,1404,0
MMKT.US,5,20251027,201000,100.24,100.24,100.24,100.24,450,0
MMKT.US,5,20251027,201500,100.24,100.24,100.24,100.24,173,0
MMKT.US,5,20251027,203500,100.24,100.24,100.23,100.24,540,0
MMKT.US,5,20251028,143000,100.24,100.24,100.2392,100.2392,210,0
MMKT.US,5,20251028,151000,100.2387,100.2387,100.235,100.235,220,0
MMKT.US,5,20251028,152000,100.235,100.235,100.235,100.235,498,0
MMKT.US,5,20251028,155500,100.23,100.2301,100.23,100.2301,409,0
MMKT.US,5,20251028,162500,100.23,100.23,100.23,100.23,200,0
MMKT.US,5,20251028,163000,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251028,171500,100.2384,100.2384,100.2384,100.2384,250,0
MMKT.US,5,20251028,175500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251028,182500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251028,184000,100.24,100.24,100.24,100.24,100,0
MMKT.US,5,20251028,185000,100.23,100.2301,100.23,100.2301,400,0
MMKT.US,5,20251028,201000,100.23,100.23,100.23,100.23,737,0
MMKT.US,5,20251028,202500,100.235,100.2469,100.235,100.2469,310,0
MMKT.US,5,20251028,205000,100.22,100.22,100.22,100.22,100,0
MMKT.US,5,20251029,150500,100.23,100.23,100.23,100.23,602,0
MMKT.US,5,20251029,151000,100.235,100.235,100.235,100.235,600,0
MMKT.US,5,20251029,152000,100.235,100.235,100.235,100.235,310,0
MMKT.US,5,20251029,155000,100.23,100.2301,100.23,100.2301,300,0
MMKT.US,5,20251029,175000,100.2328,100.2328,100.2328,100.2328,445,0
MMKT.US,5,20251029,175500,100.237,100.237,100.237,100.237,100,0
MMKT.US,5,20251029,185500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20251029,192500,100.24,100.24,100.2399,100.2399,750,0
MMKT.US,5,20251029,201000,100.2399,100.2399,100.2399,100.2399,190,0
MMKT.US,5,20251029,203000,100.24,100.24,100.23,100.23,200,0
MMKT.US,5,20251030,143000,100.23,100.24,100.23,100.24,1100,0
MMKT.US,5,20251030,143500,100.2499,100.2499,100.2499,100.2499,100,0
