<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,5,20250829,210000,101.98,101.98,101.875,101.94,817,0
SSB.US,5,20250829,210500,101.98,101.98,101.85,101.85,1425,0
SSB.US,5,20250829,211000,101.855,101.94,101.85,101.85,1242,0
SSB.US,5,20250829,211500,101.855,101.95,101.855,101.94,2849,0
SSB.US,5,20250829,212000,101.93,101.965,101.93,101.96,715,0
SSB.US,5,20250829,212500,101.965,101.99,101.81,101.81,4214,0
SSB.US,5,20250829,213000,101.87,101.89,101.74,101.74,2112,0
SSB.US,5,20250829,213500,101.75,101.8,101.645,101.645,1781,0
SSB.US,5,20250829,214000,101.66,101.72,101.64,101.69,3878,0
SSB.US,5,20250829,214500,101.71,101.92,101.71,101.89,12849,0
SSB.US,5,20250829,215000,101.9,102.07,101.87,101.94,17324,0
SSB.US,5,20250829,215500,101.885,102.13,101.85,102.06,202269,0
SSB.US,5,20250902,153000,101.105,101.41,100.66,100.77,3200,0
SSB.US,5,20250902,153500,100.82,100.9,100.46,100.46,1000,0
SSB.US,5,20250902,154000,100.66,100.985,100.58,100.91,1200,0
SSB.US,5,20250902,154500,100.985,101.11,100.72,101.01,11366,0
SSB.US,5,20250902,155000,101.135,101.43,101.135,101.43,1300,0
SSB.US,5,20250902,155500,101.33,101.455,101.3266,101.455,1936,0
SSB.US,5,20250902,160000,101.67,101.8,101.67,101.73,2522,0
SSB.US,5,20250902,160500,101.74,101.78,101.685,101.78,1800,0
SSB.US,5,20250902,161000,101.795,101.82,101.67,101.68,5661,0
SSB.US,5,20250902,161500,101.68,101.87,101.61,101.745,3400,0
SSB.US,5,20250902,162000,101.745,101.8,101.61,101.64,5650,0
SSB.US,5,20250902,162500,101.52,101.53,101.26,101.53,5502,0
SSB.US,5,20250902,163000,101.46,101.66,101.46,101.595,4571,0
SSB.US,5,20250902,163500,101.56,101.68,101.5,101.585,6666,0
SSB.US,5,20250902,164000,101.57,101.57,101.34,101.36,3181,0
SSB.US,5,20250902,164500,101.37,101.41,101.17,101.17,1100,0
SSB.US,5,20250902,165000,101.215,101.26,101.1,101.1,10596,0
SSB.US,5,20250902,165500,101.1,101.19,101.0825,101.15,2700,0
SSB.US,5,20250902,170000,101.16,101.2,101.09,101.105,1650,0
SSB.US,5,20250902,170500,101.02,101.02,100.82,100.84,3486,0
SSB.US,5,20250902,171000,100.89,100.92,100.8,100.84,2000,0
SSB.US,5,20250902,171500,100.845,100.85,100.73,100.73,3591,0
SSB.US,5,20250902,172000,100.77,100.81,100.69,100.7875,7245,0
SSB.US,5,20250902,172500,100.77,100.81,100.67,100.67,2808,0
SSB.US,5,20250902,173000,100.645,100.75,100.58,100.71,4910,0
SSB.US,5,20250902,173500,100.64,100.7,100.585,100.7,2880,0
SSB.US,5,20250902,174000,100.7,100.73,100.64,100.6525,4279,0
SSB.US,5,20250902,174500,100.69,100.73,100.685,100.7,2151,0
SSB.US,5,20250902,175000,100.695,100.695,100.505,100.505,1849,0
SSB.US,5,20250902,175500,100.53,100.645,100.505,100.505,3566,0
SSB.US,5,20250902,180000,100.55,100.65,100.55,100.59,1500,0
SSB.US,5,20250902,180500,100.68,100.88,100.66,100.88,3877,0
SSB.US,5,20250902,181000,100.855,100.905,100.8061,100.83,3386,0
SSB.US,5,20250902,181500,100.8325,100.906,100.8325,100.87,1914,0
SSB.US,5,20250902,182000,100.83,100.91,100.83,100.875,1307,0
SSB.US,5,20250902,182500,100.8478,100.8478,100.67,100.69,2408,0
SSB.US,5,20250902,183000,100.69,100.81,100.69,100.81,1205,0
SSB.US,5,20250902,183500,100.79,100.87,100.79,100.86,1200,0
SSB.US,5,20250902,184000,100.88,100.88,100.88,100.88,400,0
SSB.US,5,20250902,184500,100.85,100.85,100.7,100.7,1800,0
SSB.US,5,20250902,185000,100.76,100.84,100.76,100.83,1450,0
SSB.US,5,20250902,185500,100.92,101.03,100.92,101.03,2237,0
SSB.US,5,20250902,190000,101.04,101.09,101.01,101.09,600,0
SSB.US,5,20250902,190500,101.085,101.11,101.07,101.11,500,0
SSB.US,5,20250902,191000,101.07,101.13,101.04,101.12,2500,0
SSB.US,5,20250902,191500,101.12,101.13,101.085,101.13,1400,0
SSB.US,5,20250902,192000,101.11,101.21,101.1,101.21,2200,0
SSB.US,5,20250902,192500,101.205,101.205,101.14,101.17,2200,0
SSB.US,5,20250902,193000,101.18,101.3,101.17,101.3,2119,0
SSB.US,5,20250902,193500,101.305,101.35,101.29,101.325,2936,0
SSB.US,5,20250902,194000,101.325,101.43,101.325,101.43,1865,0
SSB.US,5,20250902,194500,101.42,101.49,101.42,101.48,3116,0
SSB.US,5,20250902,195000,101.48,101.52,101.41,101.48,5528,0
SSB.US,5,20250902,195500,101.45,101.5,101.445,101.46,2182,0
SSB.US,5,20250902,200000,101.46,101.46,101.445,101.45,700,0
SSB.US,5,20250902,200500,101.39,101.39,101.37,101.39,2216,0
SSB.US,5,20250902,201000,101.42,101.47,101.41,101.42,5994,0
SSB.US,5,20250902,201500,101.395,101.395,101.36,101.365,4223,0
SSB.US,5,20250902,202000,101.365,101.365,101.31,101.34,2900,0
SSB.US,5,20250902,202500,101.34,101.42,101.33,101.42,12247,0
SSB.US,5,20250902,203000,101.46,101.54,101.46,101.53,10620,0
SSB.US,5,20250902,203500,101.57,101.65,101.57,101.64,1509,0
SSB.US,5,20250902,204000,101.64,101.81,101.62,101.77,22626,0
SSB.US,5,20250902,204500,101.76,101.96,101.73,101.885,17188,0
SSB.US,5,20250902,205000,101.91,102.04,101.91,102,6338,0
SSB.US,5,20250902,205500,101.98,102.03,101.97,102.01,4944,0
SSB.US,5,20250902,210000,102.03,102.135,102.02,102.134,8080,0
SSB.US,5,20250902,210500,102.16,102.3,102.135,102.27,7546,0
SSB.US,5,20250902,211000,102.28,102.37,102.26,102.32,6150,0
SSB.US,5,20250902,211500,102.335,102.405,102.32,102.345,6648,0
SSB.US,5,20250902,212000,102.345,102.345,102.25,102.28,4710,0
SSB.US,5,20250902,212500,102.29,102.35,102.26,102.35,8190,0
SSB.US,5,20250902,213000,102.33,102.38,102.32,102.355,5517,0
SSB.US,5,20250902,213500,102.355,102.5,102.355,102.5,22676,0
SSB.US,5,20250902,214000,102.51,102.53,102.38,102.38,28179,0
SSB.US,5,20250902,214500,102.41,102.44,102.275,102.42,13625,0
SSB.US,5,20250902,215000,102.44,102.59,102.335,102.575,21844,0
SSB.US,5,20250902,215500,102.61,102.78,102.59,102.76,237416,0
SSB.US,5,20250903,153000,102.425,103.06,102.425,102.995,2870,0
SSB.US,5,20250903,153500,102.82,102.92,102.685,102.8033,2964,0
SSB.US,5,20250903,154000,102.93,103.5,102.93,103.47,3826,0
SSB.US,5,20250903,154500,103.46,103.46,102.975,102.975,2931,0
SSB.US,5,20250903,155000,102.98,102.98,102.71,102.71,1500,0
SSB.US,5,20250903,155500,102.62,102.65,102.49,102.635,4050,0
SSB.US,5,20250903,160000,102.68,102.68,102.39,102.39,1759,0
SSB.US,5,20250903,160500,102.095,102.23,101.94,102.13,5540,0
SSB.US,5,20250903,161000,102.22,102.22,101.97,101.97,1600,0
SSB.US,5,20250903,161500,101.95,101.96,101.8,101.94,5616,0
SSB.US,5,20250903,162000,102.02,102.13,101.97,102.01,2007,0
SSB.US,5,20250903,162500,102.08,102.1,101.765,101.765,1811,0
SSB.US,5,20250903,163000,101.86,101.97,101.795,101.795,3974,0
SSB.US,5,20250903,163500,101.7,101.73,101.63,101.715,3025,0
SSB.US,5,20250903,164000,101.74,101.88,101.74,101.77,2216,0
SSB.US,5,20250903,164500,101.73,101.84,101.73,101.8078,1260,0
SSB.US,5,20250903,165000,101.82,101.87,101.61,101.61,4433,0
SSB.US,5,20250903,165500,101.5401,101.73,101.54,101.73,3032,0
SSB.US,5,20250903,170000,101.73,101.73,101.58,101.58,7789,0
SSB.US,5,20250903,170500,101.58,101.62,101.41,101.46,5202,0
SSB.US,5,20250903,171000,101.42,101.67,101.415,101.58,23451,0
SSB.US,5,20250903,171500,101.47,101.51,101.42,101.44,1718,0
SSB.US,5,20250903,172000,101.4,101.4,101.17,101.35,4409,0
SSB.US,5,20250903,172500,101.35,101.35,101.15,101.2,2800,0
SSB.US,5,20250903,173000,101.23,101.28,101.12,101.195,2336,0
SSB.US,5,20250903,173500,101.195,101.29,101.045,101.15,2400,0
SSB.US,5,20250903,174000,101.08,101.19,101.045,101.19,2900,0
SSB.US,5,20250903,174500,101.17,101.24,101.105,101.14,2652,0
SSB.US,5,20250903,175000,101.13,101.15,101.05,101.05,1304,0
SSB.US,5,20250903,175500,101,101,100.83,100.855,1200,0
SSB.US,5,20250903,180000,100.87,100.94,100.795,100.85,3929,0
SSB.US,5,20250903,180500,100.83,100.89,100.81,100.89,4548,0
SSB.US,5,20250903,181000,100.88,100.88,100.77,100.77,2312,0
SSB.US,5,20250903,181500,100.82,100.89,100.82,100.89,2300,0
SSB.US,5,20250903,182000,100.9,101.08,100.9,100.9901,2487,0
SSB.US,5,20250903,182500,100.87,100.94,100.855,100.87,900,0
SSB.US,5,20250903,183000,100.86,100.87,100.79,100.79,1208,0
SSB.US,5,20250903,183500,100.79,100.79,100.615,100.615,12838,0
SSB.US,5,20250903,184000,100.62,100.69,100.615,100.615,2123,0
SSB.US,5,20250903,184500,100.615,100.71,100.505,100.505,2800,0
SSB.US,5,20250903,185000,100.505,100.57,100.44,100.57,2500,0
SSB.US,5,20250903,185500,100.58,100.66,100.58,100.6,3000,0
SSB.US,5,20250903,190000,100.595,100.69,100.595,100.65,1598,0
SSB.US,5,20250903,190500,100.66,100.66,100.62,100.645,3512,0
SSB.US,5,20250903,191000,100.64,100.78,100.64,100.78,9484,0
SSB.US,5,20250903,191500,100.77,100.82,100.77,100.78,1634,0
SSB.US,5,20250903,192000,100.805,100.93,100.805,100.9,2214,0
SSB.US,5,20250903,192500,100.84,100.84,100.7,100.84,3200,0
SSB.US,5,20250903,193000,100.84,100.87,100.775,100.775,1848,0
SSB.US,5,20250903,193500,100.8,100.9,100.73,100.73,5288,0
SSB.US,5,20250903,194000,100.729,100.729,100.58,100.61,1700,0
SSB.US,5,20250903,194500,100.575,100.575,100.38,100.435,2466,0
SSB.US,5,20250903,195000,100.4,100.49,100.26,100.305,3407,0
SSB.US,5,20250903,195500,100.22,100.31,100.22,100.2875,2025,0
SSB.US,5,20250903,200000,100.285,100.62,100.2775,100.62,3656,0
SSB.US,5,20250903,200500,100.58,100.6,100.55,100.55,700,0
SSB.US,5,20250903,201000,100.54,100.54,100.46,100.52,1802,0
SSB.US,5,20250903,201500,100.52,100.645,100.52,100.645,6239,0
SSB.US,5,20250903,202000,100.68,100.75,100.68,100.705,5930,0
SSB.US,5,20250903,202500,100.7,100.78,100.7,100.7675,5712,0
SSB.US,5,20250903,203000,100.74,100.74,100.635,100.635,500,0
SSB.US,5,20250903,203500,100.6,100.71,100.59,100.665,5537,0
SSB.US,5,20250903,204000,100.66,100.83,100.66,100.83,2621,0
SSB.US,5,20250903,204500,100.86,100.94,100.85,100.91,3000,0
SSB.US,5,20250903,205000,100.88,101.06,100.88,101.06,4397,0
SSB.US,5,20250903,205500,101.06,101.08,100.865,100.865,3200,0
SSB.US,5,20250903,210000,100.865,100.92,100.735,100.76,4900,0
SSB.US,5,20250903,210500,100.76,100.79,100.715,100.715,3063,0
SSB.US,5,20250903,211000,100.71,100.74,100.65,100.67,2925,0
SSB.US,5,20250903,211500,100.7,100.74,100.69,100.71,4300,0
SSB.US,5,20250903,212000,100.74,100.79,100.7275,100.79,3495,0
SSB.US,5,20250903,212500,100.79,100.815,100.75,100.81,4908,0
SSB.US,5,20250903,213000,100.81,101.07,100.8,101.07,7500,0
SSB.US,5,20250903,213500,101.08,101.18,101.055,101.105,7279,0
SSB.US,5,20250903,214000,101.1,101.18,101.094,101.18,3727,0
SSB.US,5,20250903,214500,101.19,101.305,101.14,101.29,8389,0
SSB.US,5,20250903,215000,101.32,101.5,101.27,101.47,19456,0
SSB.US,5,20250903,215500,101.5,101.53,101.21,101.4,178924,0
SSB.US,5,20250904,153000,102.65,102.65,102.65,102.65,144,0
SSB.US,5,20250904,153500,101.74,102.09,101.4225,101.88,1100,0
SSB.US,5,20250904,154000,102.27,102.35,101.97,102.35,1841,0
SSB.US,5,20250904,154500,102.135,102.32,102.08,102.32,1435,0
SSB.US,5,20250904,155000,102.275,102.42,102.265,102.4,6653,0
SSB.US,5,20250904,155500,102.285,102.43,102.285,102.43,6902,0
SSB.US,5,20250904,160000,102.43,102.48,102.36,102.45,4789,0
SSB.US,5,20250904,160500,102.45,102.45,102.105,102.11,3700,0
SSB.US,5,20250904,161000,102.31,102.31,102.16,102.16,1010,0
SSB.US,5,20250904,161500,102.22,102.28,102.08,102.28,2588,0
SSB.US,5,20250904,162000,102.24,102.3575,102.21,102.22,4724,0
SSB.US,5,20250904,162500,102.24,102.24,102.1,102.22,1500,0
SSB.US,5,20250904,163000,102.28,102.28,102.15,102.1575,2056,0
SSB.US,5,20250904,163500,102.2,102.57,102.1625,102.445,38565,0
SSB.US,5,20250904,164000,102.3975,102.5,102.34,102.34,7796,0
SSB.US,5,20250904,164500,102.395,102.5399,102.395,102.495,12103,0
SSB.US,5,20250904,165000,102.425,102.425,102.305,102.305,1213,0
SSB.US,5,20250904,165500,102.3,102.3,102.185,102.185,1203,0
SSB.US,5,20250904,170000,102.21,102.3,102.18,102.18,1700,0
SSB.US,5,20250904,170500,102.2,102.235,102.09,102.19,18549,0
SSB.US,5,20250904,171000,102.235,102.35,102.16,102.35,7761,0
SSB.US,5,20250904,171500,102.38,102.44,102.37,102.44,1901,0
SSB.US,5,20250904,172000,102.43,102.43,102.35,102.39,2303,0
SSB.US,5,20250904,172500,102.375,102.48,102.375,102.4,3406,0
SSB.US,5,20250904,173000,102.395,102.5375,102.33,102.52,18617,0
SSB.US,5,20250904,173500,102.525,102.56,102.45,102.505,8432,0
SSB.US,5,20250904,174000,102.505,102.56,102.48,102.505,1933,0
SSB.US,5,20250904,174500,102.505,102.55,102.33,102.33,3000,0
SSB.US,5,20250904,175000,102.3475,102.46,102.3475,102.42,2595,0
SSB.US,5,20250904,175500,102.44,102.46,102.35,102.3683,1235,0
SSB.US,5,20250904,180000,102.34,102.4575,102.34,102.43,2854,0
SSB.US,5,20250904,180500,102.43,102.43,102.31,102.33,1831,0
SSB.US,5,20250904,181000,102.33,102.36,102.265,102.31,2593,0
SSB.US,5,20250904,181500,102.24,102.24,102.12,102.12,1000,0
SSB.US,5,20250904,182000,102.17,102.22,102.16,102.18,1000,0
SSB.US,5,20250904,182500,102.15,102.16,102.06,102.12,1207,0
SSB.US,5,20250904,183000,102.19,102.19,102.15,102.15,200,0
SSB.US,5,20250904,183500,102.1,102.1,102.02,102.07,2144,0
SSB.US,5,20250904,184000,102.1,102.1,102.02,102.07,2878,0
SSB.US,5,20250904,184500,102.11,102.19,102.085,102.14,2023,0
SSB.US,5,20250904,185000,102.115,102.14,102.085,102.14,1415,0
SSB.US,5,20250904,185500,102.12,102.16,102.12,102.135,600,0
SSB.US,5,20250904,190000,102.16,102.22,102.16,102.2,954,0
SSB.US,5,20250904,190500,102.22,102.31,102.22,102.31,1247,0
SSB.US,5,20250904,191000,102.305,102.375,102.2945,102.36,2167,0
SSB.US,5,20250904,191500,102.355,102.41,102.355,102.37,1329,0
SSB.US,5,20250904,192000,102.4,102.43,102.365,102.4,9908,0
SSB.US,5,20250904,192500,102.42,102.44,102.37,102.43,11161,0
SSB.US,5,20250904,193000,102.42,102.42,102.28,102.31,2244,0
SSB.US,5,20250904,193500,102.27,102.38,102.27,102.36,1910,0
SSB.US,5,20250904,194000,102.355,102.44,102.335,102.425,9919,0
SSB.US,5,20250904,194500,102.4,102.5,102.4,102.4188,26421,0
SSB.US,5,20250904,195000,102.39,102.58,102.39,102.46,14843,0
SSB.US,5,20250904,195500,102.495,102.56,102.45,102.505,13811,0
SSB.US,5,20250904,200000,102.505,102.69,102.505,102.685,4169,0
SSB.US,5,20250904,200500,102.7,102.7,102.61,102.625,800,0
SSB.US,5,20250904,201000,102.58,102.66,102.58,102.66,1042,0
SSB.US,5,20250904,201500,102.7,102.725,102.68,102.71,1400,0
SSB.US,5,20250904,202000,102.65,102.66,102.485,102.53,2813,0
SSB.US,5,20250904,202500,102.62,102.72,102.62,102.64,1005,0
SSB.US,5,20250904,203000,102.61,102.65,102.485,102.51,5826,0
SSB.US,5,20250904,203500,102.54,102.54,102.47,102.47,1100,0
SSB.US,5,20250904,204000,102.485,102.5,102.46,102.47,1210,0
SSB.US,5,20250904,204500,102.485,102.55,102.45,102.51,2100,0
SSB.US,5,20250904,205000,102.53,102.535,102.44,102.47,968,0
SSB.US,5,20250904,205500,102.47,102.48,102.43,102.48,1178,0
SSB.US,5,20250904,210000,102.495,102.575,102.495,102.55,1074,0
SSB.US,5,20250904,210500,102.52,102.61,102.49,102.6,900,0
SSB.US,5,20250904,211000,102.57,102.595,102.57,102.58,907,0
SSB.US,5,20250904,211500,102.56,102.58,102.5,102.58,1692,0
SSB.US,5,20250904,212000,102.585,102.63,102.56,102.62,1993,0
SSB.US,5,20250904,212500,102.635,102.85,102.59,102.85,42416,0
SSB.US,5,20250904,213000,102.88,102.935,102.85,102.905,5182,0
SSB.US,5,20250904,213500,102.9,103.035,102.9,103.035,6507,0
SSB.US,5,20250904,214000,103.01,103.01,102.93,102.945,3903,0
SSB.US,5,20250904,214500,102.92,103,102.83,102.93,21534,0
SSB.US,5,20250904,215000,102.98,103.28,102.97,103.28,7758,0
SSB.US,5,20250904,215500,103.32,103.6,103.3,103.55,151970,0
SSB.US,5,20250905,153000,103.35,104.99,103.35,104.99,6521,0
SSB.US,5,20250905,153500,104.92,105,104.63,104.66,8600,0
SSB.US,5,20250905,154000,104.42,104.795,104.15,104.795,3025,0
SSB.US,5,20250905,154500,104.6,104.84,104.48,104.84,3500,0
SSB.US,5,20250905,155000,104.91,104.91,104.91,104.91,100,0
SSB.US,5,20250905,155500,104.53,104.7,104.53,104.615,3205,0
SSB.US,5,20250905,160000,104.56,104.6,104.105,104.22,50610,0
SSB.US,5,20250905,160500,104.17,104.4,104,104.07,4725,0
SSB.US,5,20250905,161000,104.025,104.025,103.665,103.68,11839,0
SSB.US,5,20250905,161500,103.56,103.64,103.41,103.5075,20608,0
SSB.US,5,20250905,162000,103.49,103.675,103.29,103.335,18863,0
SSB.US,5,20250905,162500,103.44,103.52,103.21,103.31,62704,0
SSB.US,5,20250905,163000,103.31,103.35,103,103.07,15707,0
SSB.US,5,20250905,163500,102.96,103,102.56,102.6,33758,0
SSB.US,5,20250905,164000,102.66,102.98,102.66,102.915,5466,0
SSB.US,5,20250905,164500,102.965,102.97,102.64,102.8,2047,0
SSB.US,5,20250905,165000,102.62,103,102.5,103,4842,0
SSB.US,5,20250905,165500,103,103.035,102.49,102.62,7262,0
SSB.US,5,20250905,170000,102.61,102.9,102.61,102.76,32261,0
SSB.US,5,20250905,170500,102.8,103,102.69,102.78,10168,0
SSB.US,5,20250905,171000,102.705,103.16,102.55,103.16,3388,0
SSB.US,5,20250905,171500,103.24,103.37,103.15,103.37,2228,0
SSB.US,5,20250905,172000,103.32,103.57,103.27,103.505,4819,0
SSB.US,5,20250905,172500,103.425,103.59,103.425,103.49,4508,0
SSB.US,5,20250905,173000,103.46,103.47,103.28,103.43,3314,0
SSB.US,5,20250905,173500,103.47,103.705,103.47,103.66,1100,0
SSB.US,5,20250905,174000,103.665,103.79,103.665,103.79,1828,0
SSB.US,5,20250905,174500,103.785,103.86,103.6789,103.71,16247,0
SSB.US,5,20250905,175000,103.68,103.68,103.46,103.55,2506,0
SSB.US,5,20250905,175500,103.55,103.56,103.37,103.37,1400,0
SSB.US,5,20250905,180000,103.42,103.67,103.42,103.64,4009,0
SSB.US,5,20250905,180500,103.64,103.7,103.51,103.56,2776,0
SSB.US,5,20250905,181000,103.64,103.74,103.61,103.74,2700,0
SSB.US,5,20250905,181500,103.745,103.77,103.5447,103.55,7586,0
SSB.US,5,20250905,182000,103.54,103.54,103.24,103.33,22160,0
SSB.US,5,20250905,182500,103.36,103.42,103.31,103.32,6620,0
SSB.US,5,20250905,183000,103.32,103.44,103.315,103.34,18902,0
SSB.US,5,20250905,183500,103.35,103.355,103.12,103.17,5029,0
SSB.US,5,20250905,184000,103.13,103.17,103.05,103.17,3269,0
SSB.US,5,20250905,184500,103.16,103.21,103.06,103.17,2418,0
SSB.US,5,20250905,185000,103.22,103.36,103.21,103.36,2099,0
SSB.US,5,20250905,185500,103.34,103.51,103.33,103.4475,2948,0
SSB.US,5,20250905,190000,103.415,103.5,103.415,103.44,1000,0
SSB.US,5,20250905,190500,103.435,103.53,103.4,103.53,2600,0
SSB.US,5,20250905,191000,103.54,103.555,103.535,103.545,1100,0
SSB.US,5,20250905,191500,103.57,103.74,103.57,103.74,7158,0
SSB.US,5,20250905,192000,103.72,103.77,103.67,103.74,6000,0
SSB.US,5,20250905,192500,103.74,103.75,103.57,103.57,10461,0
SSB.US,5,20250905,193000,103.54,103.6,103.54,103.57,2828,0
SSB.US,5,20250905,193500,103.535,103.54,103.44,103.45,4450,0
SSB.US,5,20250905,194000,103.45,103.45,103.24,103.3,3523,0
SSB.US,5,20250905,194500,103.295,103.295,103.14,103.145,1200,0
SSB.US,5,20250905,195000,103.13,103.22,103.09,103.18,2900,0
SSB.US,5,20250905,195500,103.185,103.185,103.06,103.1,6562,0
SSB.US,5,20250905,200000,103.14,103.2,103.13,103.155,4394,0
SSB.US,5,20250905,200500,103.155,103.16,102.93,102.93,5938,0
SSB.US,5,20250905,201000,102.96,103.04,102.945,103.04,3292,0
SSB.US,5,20250905,201500,103,103.06,102.93,102.97,10504,0
SSB.US,5,20250905,202000,103,103.06,102.96,102.96,10582,0
SSB.US,5,20250905,202500,102.92,103.04,102.815,103.04,10590,0
SSB.US,5,20250905,203000,103.06,103.2,103.06,103.11,2200,0
SSB.US,5,20250905,203500,103.1,103.26,103.1,103.21,75683,0
SSB.US,5,20250905,204000,103.16,103.29,103.16,103.24,3502,0
SSB.US,5,20250905,204500,103.195,103.195,103.15,103.18,1592,0
SSB.US,5,20250905,205000,103.22,103.33,103.18,103.25,61180,0
SSB.US,5,20250905,205500,103.21,103.37,103.1975,103.3075,6235,0
SSB.US,5,20250905,210000,103.27,103.3,103.17,103.18,22200,0
SSB.US,5,20250905,210500,103.17,103.36,103.17,103.36,9452,0
SSB.US,5,20250905,211000,103.335,103.335,103.29,103.32,2178,0
SSB.US,5,20250905,211500,103.32,103.45,103.315,103.38,5000,0
SSB.US,5,20250905,212000,103.34,103.37,103.25,103.25,7505,0
SSB.US,5,20250905,212500,103.24,103.245,103.08,103.2,7557,0
SSB.US,5,20250905,213000,103.205,103.335,103.08,103.19,99016,0
SSB.US,5,20250905,213500,103.17,103.26,103.05,103.065,3996,0
SSB.US,5,20250905,214000,103.045,103.21,103.015,103.2,10561,0
SSB.US,5,20250905,214500,103.2,103.3525,103.18,103.33,13528,0
