<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,5,20250829,214000,9.42,9.43,9.41,9.425,4382,0
RMAX.US,5,20250829,214500,9.425,9.45,9.42,9.435,6015,0
RMAX.US,5,20250829,215000,9.44,9.44,9.41,9.42,4591,0
RMAX.US,5,20250829,215500,9.42,9.45,9.415,9.42,30655,0
RMAX.US,5,20250902,153000,9.25,9.25,9.24,9.24,301,0
RMAX.US,5,20250902,153500,9.2344,9.2344,9.18,9.2344,1200,0
RMAX.US,5,20250902,154000,9.2352,9.2352,9.2352,9.2352,150,0
RMAX.US,5,20250902,154500,9.24,9.24,9.24,9.24,106,0
RMAX.US,5,20250902,155000,9.23,9.23,9.23,9.23,100,0
RMAX.US,5,20250902,160000,9.25,9.31,9.25,9.3,675,0
RMAX.US,5,20250902,160500,9.27,9.27,9.27,9.27,200,0
RMAX.US,5,20250902,161500,9.28,9.28,9.2579,9.2579,200,0
RMAX.US,5,20250902,162000,9.27,9.27,9.25,9.25,476,0
RMAX.US,5,20250902,162500,9.19,9.2122,9.19,9.2122,308,0
RMAX.US,5,20250902,163000,9.19,9.19,9.19,9.19,107,0
RMAX.US,5,20250902,163500,9.17,9.185,9.17,9.1703,1214,0
RMAX.US,5,20250902,164000,9.17,9.18,9.16,9.16,400,0
RMAX.US,5,20250902,165000,9.16,9.17,9.16,9.16,300,0
RMAX.US,5,20250902,165500,9.17,9.17,9.17,9.17,100,0
RMAX.US,5,20250902,170000,9.17,9.18,9.16,9.1761,808,0
RMAX.US,5,20250902,170500,9.16,9.16,9.145,9.145,200,0
RMAX.US,5,20250902,171000,9.16,9.17,9.16,9.17,618,0
RMAX.US,5,20250902,171500,9.17,9.17,9.17,9.17,200,0
RMAX.US,5,20250902,172000,9.155,9.155,9.155,9.155,100,0
RMAX.US,5,20250902,172500,9.155,9.18,9.155,9.18,752,0
RMAX.US,5,20250902,173500,9.17,9.17,9.151,9.165,1580,0
RMAX.US,5,20250902,174000,9.16,9.18,9.16,9.16,300,0
RMAX.US,5,20250902,174500,9.1662,9.19,9.165,9.19,1172,0
RMAX.US,5,20250902,175000,9.185,9.185,9.185,9.185,208,0
RMAX.US,5,20250902,175500,9.17,9.17,9.17,9.17,100,0
RMAX.US,5,20250902,180000,9.175,9.185,9.175,9.185,900,0
RMAX.US,5,20250902,180500,9.2,9.2,9.2,9.2,100,0
RMAX.US,5,20250902,181000,9.195,9.195,9.195,9.195,200,0
RMAX.US,5,20250902,181500,9.21,9.21,9.2,9.21,600,0
RMAX.US,5,20250902,182000,9.21,9.22,9.21,9.22,500,0
RMAX.US,5,20250902,182500,9.2,9.2,9.18,9.18,600,0
RMAX.US,5,20250902,183000,9.185,9.196,9.185,9.196,308,0
RMAX.US,5,20250902,183500,9.2,9.2,9.2,9.2,100,0
RMAX.US,5,20250902,185500,9.175,9.175,9.175,9.175,100,0
RMAX.US,5,20250902,190000,9.1781,9.18,9.165,9.165,612,0
RMAX.US,5,20250902,190500,9.18,9.1899,9.18,9.1899,317,0
RMAX.US,5,20250902,191000,9.18,9.19,9.18,9.19,770,0
RMAX.US,5,20250902,191500,9.19,9.19,9.19,9.19,600,0
RMAX.US,5,20250902,192000,9.2,9.2,9.195,9.195,200,0
RMAX.US,5,20250902,192500,9.2,9.2,9.19,9.19,300,0
RMAX.US,5,20250902,193000,9.19,9.19,9.19,9.19,100,0
RMAX.US,5,20250902,194000,9.21,9.215,9.21,9.21,500,0
RMAX.US,5,20250902,195000,9.21,9.21,9.21,9.21,500,0
RMAX.US,5,20250902,195500,9.2,9.2,9.2,9.2,100,0
RMAX.US,5,20250902,200000,9.195,9.2,9.195,9.195,316,0
RMAX.US,5,20250902,200500,9.19,9.19,9.175,9.175,900,0
RMAX.US,5,20250902,201000,9.18,9.185,9.18,9.18,500,0
RMAX.US,5,20250902,201500,9.1662,9.1662,9.1662,9.1662,100,0
RMAX.US,5,20250902,202000,9.1762,9.19,9.165,9.18,917,0
RMAX.US,5,20250902,202500,9.17,9.17,9.15,9.15,800,0
RMAX.US,5,20250902,203000,9.16,9.16,9.16,9.16,200,0
RMAX.US,5,20250902,203500,9.169,9.175,9.169,9.175,400,0
RMAX.US,5,20250902,204000,9.175,9.175,9.17,9.17,300,0
RMAX.US,5,20250902,205000,9.17,9.19,9.17,9.18,692,0
RMAX.US,5,20250902,205500,9.17,9.17,9.1684,9.1684,300,0
RMAX.US,5,20250902,210000,9.17,9.18,9.17,9.18,400,0
RMAX.US,5,20250902,211000,9.175,9.19,9.175,9.19,1000,0
RMAX.US,5,20250902,211500,9.19,9.19,9.19,9.19,100,0
RMAX.US,5,20250902,212000,9.19,9.19,9.19,9.19,400,0
RMAX.US,5,20250902,212500,9.19,9.19,9.18,9.18,500,0
RMAX.US,5,20250902,213000,9.18,9.18,9.155,9.18,3711,0
RMAX.US,5,20250902,213500,9.19,9.19,9.17,9.17,3400,0
RMAX.US,5,20250902,214000,9.18,9.18,9.165,9.1775,2475,0
RMAX.US,5,20250902,214500,9.17,9.17,9.135,9.16,4993,0
RMAX.US,5,20250902,215000,9.15,9.15,9.1001,9.13,6992,0
RMAX.US,5,20250902,215500,9.13,9.14,9.09,9.09,38409,0
RMAX.US,5,20250903,153000,8.95,9.01,8.95,9.01,911,0
RMAX.US,5,20250903,153500,9.005,9.11,8.94,9.11,1952,0
RMAX.US,5,20250903,154000,9.1257,9.13,9.1257,9.13,200,0
RMAX.US,5,20250903,154500,9.08,9.08,9.0297,9.0297,839,0
RMAX.US,5,20250903,155000,9.08,9.08,9.08,9.08,100,0
RMAX.US,5,20250903,155500,9.02,9.04,9.02,9.04,700,0
RMAX.US,5,20250903,161000,9.07,9.07,9.07,9.07,300,0
RMAX.US,5,20250903,161500,9.09,9.09,9.08,9.08,200,0
RMAX.US,5,20250903,162000,9.08,9.1,9.08,9.1,200,0
RMAX.US,5,20250903,162500,9.105,9.11,9.105,9.11,200,0
RMAX.US,5,20250903,163000,9.11,9.11,9.1,9.1,300,0
RMAX.US,5,20250903,164500,9.09,9.09,9.08,9.08,202,0
RMAX.US,5,20250903,165000,9.08,9.08,9.08,9.08,100,0
RMAX.US,5,20250903,165500,9.0965,9.1,9.06,9.1,1360,0
RMAX.US,5,20250903,170000,9.11,9.11,9.09,9.09,511,0
RMAX.US,5,20250903,171000,9.09,9.09,9.08,9.08,848,0
RMAX.US,5,20250903,171500,9.065,9.065,9.065,9.065,100,0
RMAX.US,5,20250903,172000,9.065,9.065,9.065,9.065,110,0
RMAX.US,5,20250903,172500,9.06,9.06,9.06,9.06,100,0
RMAX.US,5,20250903,173000,9.07,9.08,9.07,9.07,600,0
RMAX.US,5,20250903,173500,9.08,9.08,9.07,9.07,300,0
RMAX.US,5,20250903,174000,9.07,9.08,9.07,9.08,841,0
RMAX.US,5,20250903,175000,9.06,9.06,9.06,9.06,254,0
RMAX.US,5,20250903,175500,9.06,9.06,9.06,9.06,200,0
RMAX.US,5,20250903,180000,9.05,9.05,9.05,9.05,100,0
RMAX.US,5,20250903,180500,9.045,9.045,9.045,9.045,100,0
RMAX.US,5,20250903,181500,9.0307,9.0307,9.03,9.03,300,0
RMAX.US,5,20250903,183500,9.06,9.07,9.06,9.07,1200,0
RMAX.US,5,20250903,184000,9.08,9.09,9.075,9.09,762,0
RMAX.US,5,20250903,184500,9.09,9.1,9.09,9.1,600,0
RMAX.US,5,20250903,185000,9.1,9.1,9.1,9.1,100,0
RMAX.US,5,20250903,190000,9.1,9.1,9.1,9.1,300,0
RMAX.US,5,20250903,191000,9.12,9.13,9.12,9.13,300,0
RMAX.US,5,20250903,192000,9.12,9.12,9.12,9.12,100,0
RMAX.US,5,20250903,192500,9.1399,9.1399,9.1399,9.1399,561,0
RMAX.US,5,20250903,193500,9.125,9.125,9.1,9.1,311,0
RMAX.US,5,20250903,194000,9.1,9.1,9.09,9.09,457,0
RMAX.US,5,20250903,194500,9.0845,9.0845,9.0845,9.0845,549,0
RMAX.US,5,20250903,195000,9.1,9.11,9.1,9.105,1951,0
RMAX.US,5,20250903,200000,9.1145,9.1145,9.1145,9.1145,100,0
RMAX.US,5,20250903,200500,9.12,9.12,9.12,9.12,200,0
RMAX.US,5,20250903,201000,9.12,9.12,9.12,9.12,200,0
RMAX.US,5,20250903,201500,9.1195,9.13,9.1195,9.13,291,0
RMAX.US,5,20250903,202000,9.15,9.15,9.15,9.15,100,0
RMAX.US,5,20250903,202500,9.16,9.17,9.16,9.17,736,0
RMAX.US,5,20250903,203000,9.17,9.17,9.17,9.17,100,0
RMAX.US,5,20250903,203500,9.175,9.175,9.16,9.16,400,0
RMAX.US,5,20250903,205000,9.18,9.18,9.17,9.17,300,0
RMAX.US,5,20250903,205500,9.16,9.16,9.16,9.16,300,0
RMAX.US,5,20250903,210000,9.15,9.15,9.15,9.15,248,0
RMAX.US,5,20250903,210500,9.135,9.1482,9.135,9.1482,4663,0
RMAX.US,5,20250903,211000,9.15,9.165,9.15,9.165,1759,0
RMAX.US,5,20250903,211500,9.16,9.165,9.16,9.165,500,0
RMAX.US,5,20250903,212000,9.16,9.16,9.15,9.16,500,0
RMAX.US,5,20250903,212500,9.16,9.16,9.14,9.14,800,0
RMAX.US,5,20250903,213000,9.145,9.17,9.145,9.17,1500,0
RMAX.US,5,20250903,213500,9.18,9.195,9.18,9.18,3683,0
RMAX.US,5,20250903,214000,9.17,9.17,9.15,9.16,7844,0
RMAX.US,5,20250903,214500,9.17,9.18,9.17,9.18,3788,0
RMAX.US,5,20250903,215000,9.18,9.185,9.14,9.16,2646,0
RMAX.US,5,20250903,215500,9.17,9.18,9.13,9.18,30432,0
RMAX.US,5,20250904,153000,9.249,9.25,9.249,9.25,2100,0
RMAX.US,5,20250904,153500,9.225,9.225,9.225,9.225,100,0
RMAX.US,5,20250904,154000,9.23,9.23,9.23,9.23,107,0
RMAX.US,5,20250904,155500,9.29,9.32,9.1876,9.32,408,0
RMAX.US,5,20250904,160000,9.34,9.3499,9.3152,9.3152,1040,0
RMAX.US,5,20250904,160500,9.33,9.33,9.3,9.3,1396,0
RMAX.US,5,20250904,161000,9.31,9.33,9.31,9.33,400,0
RMAX.US,5,20250904,162000,9.29,9.2934,9.29,9.2934,500,0
RMAX.US,5,20250904,162500,9.29,9.31,9.29,9.31,600,0
RMAX.US,5,20250904,163000,9.33,9.34,9.32,9.32,1527,0
RMAX.US,5,20250904,163500,9.32,9.33,9.32,9.33,615,0
RMAX.US,5,20250904,164000,9.337,9.35,9.337,9.35,1100,0
RMAX.US,5,20250904,164500,9.3493,9.37,9.3493,9.35,1508,0
RMAX.US,5,20250904,165000,9.35,9.35,9.33,9.33,302,0
RMAX.US,5,20250904,165500,9.32,9.34,9.32,9.34,500,0
RMAX.US,5,20250904,170000,9.335,9.335,9.33,9.33,200,0
RMAX.US,5,20250904,170500,9.34,9.34,9.34,9.34,100,0
RMAX.US,5,20250904,171500,9.34,9.36,9.34,9.34,600,0
RMAX.US,5,20250904,172000,9.335,9.335,9.32,9.32,200,0
RMAX.US,5,20250904,172500,9.32,9.32,9.32,9.32,100,0
RMAX.US,5,20250904,173000,9.33,9.33,9.33,9.33,300,0
RMAX.US,5,20250904,173500,9.35,9.35,9.35,9.35,400,0
RMAX.US,5,20250904,174000,9.34,9.34,9.34,9.34,200,0
RMAX.US,5,20250904,175000,9.35,9.355,9.35,9.355,483,0
RMAX.US,5,20250904,175500,9.34,9.34,9.34,9.34,500,0
RMAX.US,5,20250904,180000,9.32,9.35,9.32,9.35,700,0
RMAX.US,5,20250904,180500,9.35,9.35,9.35,9.35,500,0
RMAX.US,5,20250904,181500,9.34,9.34,9.34,9.34,200,0
RMAX.US,5,20250904,183000,9.35,9.35,9.35,9.35,200,0
RMAX.US,5,20250904,183500,9.345,9.345,9.345,9.345,116,0
RMAX.US,5,20250904,184000,9.3354,9.3354,9.31,9.31,1675,0
RMAX.US,5,20250904,184500,9.31,9.34,9.31,9.34,10462,0
RMAX.US,5,20250904,185500,9.34,9.34,9.34,9.34,100,0
RMAX.US,5,20250904,190000,9.35,9.35,9.33,9.335,660,0
RMAX.US,5,20250904,191000,9.3381,9.3381,9.3381,9.3381,270,0
RMAX.US,5,20250904,191500,9.35,9.35,9.345,9.345,400,0
RMAX.US,5,20250904,192000,9.3543,9.3594,9.3543,9.3547,310,0
RMAX.US,5,20250904,194500,9.359,9.359,9.359,9.359,100,0
RMAX.US,5,20250904,195000,9.37,9.37,9.37,9.37,400,0
RMAX.US,5,20250904,200000,9.38,9.38,9.38,9.38,100,0
RMAX.US,5,20250904,201000,9.39,9.41,9.39,9.41,1900,0
RMAX.US,5,20250904,202000,9.4,9.4,9.4,9.4,300,0
RMAX.US,5,20250904,202500,9.395,9.3991,9.395,9.3991,300,0
RMAX.US,5,20250904,203000,9.395,9.4,9.395,9.4,616,0
RMAX.US,5,20250904,203500,9.4,9.4,9.39,9.4,300,0
RMAX.US,5,20250904,204000,9.38,9.38,9.38,9.38,100,0
RMAX.US,5,20250904,205000,9.38,9.38,9.38,9.38,105,0
RMAX.US,5,20250904,205500,9.38,9.4,9.38,9.4,1702,0
RMAX.US,5,20250904,210000,9.3938,9.3938,9.3938,9.3938,100,0
RMAX.US,5,20250904,210500,9.4,9.4,9.4,9.4,400,0
RMAX.US,5,20250904,211000,9.41,9.41,9.4,9.409,2215,0
RMAX.US,5,20250904,211500,9.4055,9.41,9.4,9.4,1241,0
RMAX.US,5,20250904,212000,9.42,9.42,9.42,9.42,100,0
RMAX.US,5,20250904,212500,9.43,9.44,9.43,9.44,300,0
RMAX.US,5,20250904,213000,9.438,9.44,9.42,9.43,3498,0
RMAX.US,5,20250904,213500,9.44,9.48,9.44,9.47,6337,0
RMAX.US,5,20250904,214000,9.47,9.48,9.47,9.47,1025,0
RMAX.US,5,20250904,214500,9.47,9.47,9.44,9.45,1574,0
RMAX.US,5,20250904,215000,9.44,9.44,9.41,9.42,4630,0
RMAX.US,5,20250904,215500,9.41,9.43,9.4,9.4,24952,0
RMAX.US,5,20250905,153000,9.54,9.8103,9.54,9.8103,6485,0
RMAX.US,5,20250905,153500,9.745,9.745,9.74,9.74,5382,0
RMAX.US,5,20250905,154000,9.73,9.79,9.73,9.79,2226,0
RMAX.US,5,20250905,154500,9.8,9.82,9.7801,9.82,8249,0
RMAX.US,5,20250905,155000,9.8,9.87,9.8,9.87,10244,0
RMAX.US,5,20250905,155500,9.94,9.978,9.94,9.94,2101,0
RMAX.US,5,20250905,160000,9.9738,9.9738,9.9,9.9,3709,0
RMAX.US,5,20250905,160500,9.89,9.89,9.83,9.83,1784,0
RMAX.US,5,20250905,161000,9.778,9.7897,9.778,9.7897,766,0
RMAX.US,5,20250905,161500,9.765,9.765,9.6828,9.6828,1021,0
RMAX.US,5,20250905,162000,9.679,9.7275,9.65,9.65,3300,0
RMAX.US,5,20250905,162500,9.635,9.635,9.62,9.63,1210,0
RMAX.US,5,20250905,163500,9.555,9.6,9.5249,9.6,3525,0
RMAX.US,5,20250905,164500,9.6,9.62,9.595,9.62,300,0
RMAX.US,5,20250905,165000,9.605,9.63,9.605,9.63,600,0
RMAX.US,5,20250905,165500,9.64,9.64,9.6,9.6,1065,0
RMAX.US,5,20250905,170000,9.59,9.63,9.59,9.63,1054,0
RMAX.US,5,20250905,170500,9.64,9.66,9.64,9.65,800,0
RMAX.US,5,20250905,171000,9.66,9.67,9.6488,9.67,900,0
RMAX.US,5,20250905,171500,9.72,9.72,9.72,9.72,100,0
RMAX.US,5,20250905,172000,9.69,9.72,9.68,9.72,1200,0
RMAX.US,5,20250905,172500,9.725,9.74,9.71,9.74,3101,0
RMAX.US,5,20250905,173000,9.75,9.75,9.735,9.735,200,0
RMAX.US,5,20250905,173500,9.72,9.72,9.72,9.72,100,0
RMAX.US,5,20250905,174000,9.76,9.77,9.76,9.77,500,0
RMAX.US,5,20250905,174500,9.76,9.76,9.735,9.735,800,0
RMAX.US,5,20250905,175000,9.725,9.725,9.725,9.725,100,0
RMAX.US,5,20250905,175500,9.72,9.72,9.72,9.72,200,0
RMAX.US,5,20250905,180000,9.73,9.76,9.73,9.76,1095,0
RMAX.US,5,20250905,180500,9.7508,9.7508,9.73,9.73,835,0
RMAX.US,5,20250905,181000,9.749,9.749,9.74,9.74,461,0
RMAX.US,5,20250905,181500,9.75,9.75,9.75,9.75,100,0
RMAX.US,5,20250905,182000,9.7308,9.7308,9.71,9.71,500,0
RMAX.US,5,20250905,182500,9.7299,9.73,9.7299,9.73,1100,0
RMAX.US,5,20250905,183500,9.72,9.72,9.72,9.72,100,0
RMAX.US,5,20250905,184000,9.735,9.735,9.725,9.725,500,0
RMAX.US,5,20250905,185000,9.73,9.74,9.73,9.74,410,0
RMAX.US,5,20250905,190000,9.73,9.73,9.73,9.73,100,0
RMAX.US,5,20250905,190500,9.71,9.71,9.7,9.71,659,0
RMAX.US,5,20250905,191000,9.7019,9.71,9.7019,9.71,200,0
RMAX.US,5,20250905,192500,9.7157,9.72,9.7157,9.72,1460,0
RMAX.US,5,20250905,193000,9.71,9.73,9.71,9.73,1110,0
RMAX.US,5,20250905,193500,9.74,9.74,9.74,9.74,157,0
RMAX.US,5,20250905,194000,9.73,9.73,9.56,9.62,50580,0
RMAX.US,5,20250905,194500,9.64,9.65,9.64,9.64,1743,0
RMAX.US,5,20250905,195500,9.63,9.63,9.61,9.61,411,0
RMAX.US,5,20250905,200000,9.63,9.65,9.63,9.645,600,0
RMAX.US,5,20250905,200500,9.63,9.63,9.63,9.63,100,0
RMAX.US,5,20250905,201000,9.63,9.63,9.62,9.63,901,0
RMAX.US,5,20250905,201500,9.635,9.65,9.635,9.64,1000,0
RMAX.US,5,20250905,202000,9.63,9.63,9.61,9.61,4941,0
RMAX.US,5,20250905,202500,9.595,9.61,9.595,9.61,200,0
RMAX.US,5,20250905,203000,9.62,9.64,9.62,9.64,400,0
RMAX.US,5,20250905,203500,9.64,9.64,9.64,9.64,100,0
RMAX.US,5,20250905,204000,9.645,9.645,9.645,9.645,100,0
RMAX.US,5,20250905,204500,9.66,9.66,9.65,9.65,320,0
RMAX.US,5,20250905,205000,9.66,9.66,9.66,9.66,200,0
RMAX.US,5,20250905,205500,9.66,9.66,9.65,9.65,500,0
RMAX.US,5,20250905,210000,9.64,9.66,9.64,9.655,620,0
RMAX.US,5,20250905,210500,9.67,9.67,9.66,9.66,200,0
RMAX.US,5,20250905,211000,9.65,9.65,9.65,9.65,140,0
RMAX.US,5,20250905,211500,9.655,9.655,9.655,9.655,284,0
RMAX.US,5,20250905,212000,9.66,9.66,9.66,9.66,605,0
RMAX.US,5,20250905,212500,9.66,9.66,9.66,9.66,100,0
RMAX.US,5,20250905,213000,9.66,9.69,9.66,9.69,5677,0
RMAX.US,5,20250905,213500,9.69,9.7,9.69,9.7,4170,0
RMAX.US,5,20250905,214000,9.7,9.73,9.68,9.68,3013,0
RMAX.US,5,20250905,214500,9.7,9.74,9.69,9.71,7035,0
RMAX.US,5,20250905,215000,9.7,9.7,9.65,9.665,3146,0
RMAX.US,5,20250905,215500,9.6689,9.705,9.6689,9.7,38267,0
RMAX.US,5,20250908,153000,9.7,9.7,9.59,9.595,2657,0
RMAX.US,5,20250908,153500,9.68,9.68,9.6451,9.6451,1592,0
RMAX.US,5,20250908,154000,9.67,9.71,9.62,9.62,3000,0
RMAX.US,5,20250908,155000,9.63,9.635,9.63,9.635,3050,0
RMAX.US,5,20250908,155500,9.64,9.64,9.64,9.64,418,0
RMAX.US,5,20250908,160000,9.625,9.625,9.625,9.625,200,0
RMAX.US,5,20250908,160500,9.61,9.61,9.61,9.61,300,0
RMAX.US,5,20250908,161000,9.62,9.62,9.6,9.6,500,0
RMAX.US,5,20250908,162500,9.57,9.59,9.56,9.59,1377,0
RMAX.US,5,20250908,163000,9.595,9.61,9.595,9.61,300,0
RMAX.US,5,20250908,163500,9.63,9.64,9.63,9.64,300,0
RMAX.US,5,20250908,164500,9.65,9.65,9.65,9.65,100,0
RMAX.US,5,20250908,165000,9.67,9.67,9.67,9.67,624,0
RMAX.US,5,20250908,170000,9.7,9.73,9.7,9.73,976,0
RMAX.US,5,20250908,171000,9.74,9.74,9.73,9.73,611,0
RMAX.US,5,20250908,171500,9.72,9.74,9.72,9.74,400,0
RMAX.US,5,20250908,172000,9.72,9.72,9.72,9.72,500,0
RMAX.US,5,20250908,172500,9.75,9.75,9.75,9.75,210,0
RMAX.US,5,20250908,173000,9.7336,9.7336,9.72,9.725,800,0
RMAX.US,5,20250908,174000,9.725,9.725,9.71,9.71,210,0
RMAX.US,5,20250908,174500,9.7,9.7,9.69,9.69,977,0
RMAX.US,5,20250908,175000,9.6923,9.6923,9.69,9.69,332,0
RMAX.US,5,20250908,175500,9.7,9.7,9.7,9.7,141,0
RMAX.US,5,20250908,180000,9.68,9.68,9.68,9.68,210,0
RMAX.US,5,20250908,181000,9.68,9.69,9.68,9.69,400,0
RMAX.US,5,20250908,181500,9.67,9.67,9.67,9.67,400,0
RMAX.US,5,20250908,182000,9.66,9.66,9.66,9.66,200,0
RMAX.US,5,20250908,182500,9.66,9.66,9.66,9.66,110,0
RMAX.US,5,20250908,183000,9.6627,9.675,9.6593,9.675,710,0
RMAX.US,5,20250908,183500,9.67,9.67,9.67,9.67,400,0
RMAX.US,5,20250908,184000,9.6798,9.6798,9.6798,9.6798,109,0
RMAX.US,5,20250908,185000,9.673,9.685,9.673,9.685,688,0
RMAX.US,5,20250908,185500,9.685,9.685,9.68,9.68,200,0
RMAX.US,5,20250908,191500,9.7,9.72,9.7,9.72,400,0
RMAX.US,5,20250908,192000,9.74,9.74,9.74,9.74,400,0
RMAX.US,5,20250908,192500,9.75,9.75,9.74,9.74,210,0
RMAX.US,5,20250908,193000,9.74,9.74,9.72,9.72,1430,0
RMAX.US,5,20250908,193500,9.73,9.73,9.72,9.72,300,0
RMAX.US,5,20250908,194000,9.71,9.71,9.7,9.7,300,0
RMAX.US,5,20250908,194500,9.7001,9.71,9.7001,9.71,200,0
RMAX.US,5,20250908,195000,9.7,9.7,9.7,9.7,500,0
RMAX.US,5,20250908,195500,9.69,9.69,9.68,9.68,600,0
RMAX.US,5,20250908,200000,9.67,9.67,9.67,9.67,110,0
RMAX.US,5,20250908,201000,9.68,9.68,9.679,9.679,528,0
RMAX.US,5,20250908,201500,9.68,9.71,9.68,9.71,720,0
RMAX.US,5,20250908,202500,9.72,9.745,9.72,9.745,1290,0
RMAX.US,5,20250908,203000,9.745,9.75,9.745,9.75,200,0
RMAX.US,5,20250908,203500,9.76,9.7607,9.755,9.755,321,0
RMAX.US,5,20250908,204000,9.75,9.75,9.745,9.75,600,0
RMAX.US,5,20250908,204500,9.76,9.76,9.75,9.75,242,0
RMAX.US,5,20250908,205500,9.74,9.74,9.74,9.74,100,0
RMAX.US,5,20250908,210000,9.74,9.74,9.74,9.74,200,0
RMAX.US,5,20250908,210500,9.7465,9.77,9.7465,9.77,1379,0
RMAX.US,5,20250908,211000,9.76,9.76,9.76,9.76,200,0
RMAX.US,5,20250908,211500,9.755,9.77,9.74,9.74,1864,0
RMAX.US,5,20250908,212000,9.735,9.735,9.735,9.735,200,0
RMAX.US,5,20250908,212500,9.73,9.73,9.72,9.73,411,0
RMAX.US,5,20250908,213000,9.725,9.735,9.725,9.735,747,0
RMAX.US,5,20250908,213500,9.74,9.76,9.73,9.73,4006,0
RMAX.US,5,20250908,214000,9.73,9.74,9.73,9.730753,2364,0
RMAX.US,5,20250908,214500,9.75,9.75,9.73,9.73,3714,0
RMAX.US,5,20250908,215000,9.72,9.72,9.68,9.68,4122,0
RMAX.US,5,20250908,215500,9.69,9.72,9.665,9.7,23343,0
