<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE.US,5,20250903,173000,4.98,4.985,4.96,4.96,1964,0
NOTE.US,5,20250903,173500,4.99,5.01,4.98,5.01,6287,0
NOTE.US,5,20250903,174000,4.9986,5.02,4.9986,5.005,1945,0
NOTE.US,5,20250903,174500,4.99,5,4.96,4.96,875,0
NOTE.US,5,20250903,175500,4.99,4.99,4.96,4.96,600,0
NOTE.US,5,20250903,180000,4.96,4.96,4.95,4.9538,2884,0
NOTE.US,5,20250903,180500,4.99,4.99,4.99,4.99,200,0
NOTE.US,5,20250903,181000,4.97,4.97,4.92,4.92,5494,0
NOTE.US,5,20250903,181500,4.95,4.95,4.92,4.95,853,0
NOTE.US,5,20250903,182000,4.95,4.95,4.9,4.9,16687,0
NOTE.US,5,20250903,182500,4.9,4.92,4.9,4.9,10095,0
NOTE.US,5,20250903,183000,4.91,4.92,4.84,4.84,5368,0
NOTE.US,5,20250903,183500,4.88,4.88,4.875,4.875,750,0
NOTE.US,5,20250903,184000,4.895,4.895,4.89,4.89,375,0
NOTE.US,5,20250903,185000,4.8801,4.9097,4.8801,4.9097,2754,0
NOTE.US,5,20250903,190000,4.895,4.9,4.88,4.88,4332,0
NOTE.US,5,20250903,190500,4.8844,4.9,4.8844,4.9,350,0
NOTE.US,5,20250903,191000,4.9,4.9,4.9,4.9,1700,0
NOTE.US,5,20250903,191500,4.9,4.9,4.9,4.9,100,0
NOTE.US,5,20250903,192000,4.9,4.9,4.88,4.88,539,0
NOTE.US,5,20250903,192500,4.87,4.87,4.83,4.83,2118,0
NOTE.US,5,20250903,193000,4.85,4.9094,4.85,4.9094,2094,0
NOTE.US,5,20250903,193500,4.875,4.9,4.87,4.87,600,0
NOTE.US,5,20250903,194000,4.865,4.865,4.845,4.845,1671,0
NOTE.US,5,20250903,194500,4.855,4.89,4.845,4.89,3443,0
NOTE.US,5,20250903,195000,4.86,4.8692,4.85,4.85,935,0
NOTE.US,5,20250903,200000,4.82,4.855,4.82,4.82,1195,0
NOTE.US,5,20250903,200500,4.8265,4.8265,4.8265,4.8265,317,0
NOTE.US,5,20250903,201000,4.855,4.855,4.83,4.855,2500,0
NOTE.US,5,20250903,201500,4.8201,4.845,4.8201,4.845,3430,0
NOTE.US,5,20250903,202000,4.8337,4.8337,4.82,4.82,433,0
NOTE.US,5,20250903,202500,4.845,4.845,4.8213,4.8213,350,0
NOTE.US,5,20250903,203000,4.8213,4.8262,4.81,4.8262,2252,0
NOTE.US,5,20250903,203500,4.81,4.81,4.77,4.77,1113,0
NOTE.US,5,20250903,204000,4.7693,4.775,4.7575,4.775,916,0
NOTE.US,5,20250903,204500,4.775,4.775,4.775,4.775,1300,0
NOTE.US,5,20250903,205500,4.75,4.7624,4.69,4.69,6097,0
NOTE.US,5,20250903,210000,4.69,4.69,4.66,4.66,400,0
NOTE.US,5,20250903,210500,4.66,4.6777,4.66,4.6777,338,0
NOTE.US,5,20250903,211000,4.6712,4.6712,4.66,4.66,2429,0
NOTE.US,5,20250903,211500,4.67,4.67,4.62,4.6398,4308,0
NOTE.US,5,20250903,212000,4.63,4.6506,4.625,4.6372,4468,0
NOTE.US,5,20250903,212500,4.6204,4.6204,4.61,4.61,3775,0
NOTE.US,5,20250903,213000,4.61,4.6596,4.61,4.6596,8782,0
NOTE.US,5,20250903,213500,4.63,4.645,4.63,4.645,965,0
NOTE.US,5,20250903,214000,4.63,4.6583,4.63,4.63,3245,0
NOTE.US,5,20250903,214500,4.63,4.63,4.6,4.605,7516,0
NOTE.US,5,20250903,215000,4.605,4.63,4.6,4.6,6961,0
NOTE.US,5,20250903,215500,4.61,4.61,4.6,4.61,5599,0
NOTE.US,5,20250904,153000,4.61,4.65,4.17,4.1714,14179,0
NOTE.US,5,20250904,153500,4.25,4.4,4.18,4.3,30048,0
NOTE.US,5,20250904,154000,4.3,4.3798,4.3,4.3322,4622,0
NOTE.US,5,20250904,154500,4.37,4.405,4.3,4.35,30032,0
NOTE.US,5,20250904,155000,4.35,4.404,4.35,4.35,6579,0
NOTE.US,5,20250904,155500,4.35,4.35,4.26,4.26,6532,0
NOTE.US,5,20250904,160000,4.26,4.262,4.18,4.18,14280,0
NOTE.US,5,20250904,160500,4.18,4.18,4.06,4.09,8831,0
NOTE.US,5,20250904,161000,4.07,4.2404,4.0626,4.18,21415,0
NOTE.US,5,20250904,161500,4.185,4.185,4.12,4.1601,3484,0
NOTE.US,5,20250904,162000,4.215,4.2599,4.2,4.215,1917,0
NOTE.US,5,20250904,162500,4.2017,4.272,4.2017,4.272,1777,0
NOTE.US,5,20250904,163000,4.2601,4.3,4.24,4.276,7433,0
NOTE.US,5,20250904,163500,4.2903,4.325,4.2903,4.3,1984,0
NOTE.US,5,20250904,164000,4.315,4.315,4.29,4.31,1300,0
NOTE.US,5,20250904,164500,4.3059,4.31,4.28,4.293,5449,0
NOTE.US,5,20250904,165000,4.29,4.42,4.2856,4.292,16201,0
NOTE.US,5,20250904,165500,4.36,4.36,4.28,4.285,600,0
NOTE.US,5,20250904,170000,4.28,4.29,4.25,4.29,26020,0
NOTE.US,5,20250904,170500,4.2618,4.29,4.2501,4.29,2823,0
NOTE.US,5,20250904,171000,4.29,4.29,4.27,4.27,566,0
NOTE.US,5,20250904,171500,4.25,4.26,4.21,4.22,8303,0
NOTE.US,5,20250904,172000,4.22,4.24,4.22,4.22,2298,0
NOTE.US,5,20250904,172500,4.22,4.23,4.215,4.215,2259,0
NOTE.US,5,20250904,173000,4.200862,4.200862,4.17,4.175,6420,0
NOTE.US,5,20250904,173500,4.175,4.198,4.15,4.175,1457,0
NOTE.US,5,20250904,174000,4.18,4.22,4.1705,4.195,1701,0
NOTE.US,5,20250904,174500,4.195,4.1999,4.195,4.1999,900,0
NOTE.US,5,20250904,175000,4.2,4.212,4.195,4.212,1787,0
NOTE.US,5,20250904,175500,4.18,4.2,4.18,4.19,1268,0
NOTE.US,5,20250904,180000,4.171,4.175,4.16,4.16,2532,0
NOTE.US,5,20250904,180500,4.17,4.19,4.15,4.17,2819,0
NOTE.US,5,20250904,181000,4.17,4.1892,4.15,4.16,1108,0
NOTE.US,5,20250904,181500,4.17,4.2061,4.17,4.18,7177,0
NOTE.US,5,20250904,182000,4.18,4.1812,4.18,4.1812,300,0
NOTE.US,5,20250904,182500,4.18,4.18,4.15,4.15,920,0
NOTE.US,5,20250904,183000,4.15,4.2,4.1,4.18,5933,0
NOTE.US,5,20250904,183500,4.18,4.18,4.16,4.16,3200,0
NOTE.US,5,20250904,184000,4.1999,4.1999,4.175,4.1997,367,0
NOTE.US,5,20250904,184500,4.175,4.175,4.15,4.15,475,0
NOTE.US,5,20250904,185000,4.15,4.15,4.15,4.15,200,0
NOTE.US,5,20250904,185500,4.17,4.17,4.12,4.13,7164,0
NOTE.US,5,20250904,190000,4.1,4.11,4.1,4.11,10861,0
NOTE.US,5,20250904,190500,4.13,4.16,4.13,4.16,3332,0
NOTE.US,5,20250904,191000,4.141,4.141,4.105,4.1055,14650,0
NOTE.US,5,20250904,191500,4.105,4.12,4.105,4.11,1184,0
NOTE.US,5,20250904,192000,4.14,4.14,4.11,4.13,300,0
NOTE.US,5,20250904,192500,4.13,4.13,4.11,4.11,200,0
NOTE.US,5,20250904,193000,4.13,4.13,4.1,4.1003,5608,0
NOTE.US,5,20250904,193500,4.1,4.1299,4.1,4.1299,5001,0
NOTE.US,5,20250904,194000,4.1,4.1257,4.1,4.115,1607,0
NOTE.US,5,20250904,194500,4.1,4.1099,4.1,4.105,1536,0
NOTE.US,5,20250904,195000,4.1,4.105,4.1,4.1,4867,0
NOTE.US,5,20250904,195500,4.075,4.075,4.0602,4.07,5375,0
NOTE.US,5,20250904,200000,4.075,4.075,4.07,4.07,2101,0
NOTE.US,5,20250904,200500,4.06,4.0601,4.035,4.035,3330,0
NOTE.US,5,20250904,201000,4.03,4.03,4.0108,4.02,8966,0
NOTE.US,5,20250904,201500,4.02,4.02,4.01,4.0173,4873,0
NOTE.US,5,20250904,202000,4.01,4.025,4.0006,4.01,3353,0
NOTE.US,5,20250904,202500,4.03,4.04,4.02,4.04,4100,0
NOTE.US,5,20250904,203000,4.0308,4.0395,4.0201,4.025,3935,0
NOTE.US,5,20250904,203500,4.025,4.03,4.025,4.025,2663,0
NOTE.US,5,20250904,204000,4.025,4.025,4.01,4.015,1174,0
NOTE.US,5,20250904,204500,4.01,4.015,4.01,4.01,664,0
NOTE.US,5,20250904,205000,4.015,4.015,4,4,17072,0
NOTE.US,5,20250904,205500,4,4.0088,4,4.005,3494,0
NOTE.US,5,20250904,210000,4,4.005,4,4.0012,2039,0
NOTE.US,5,20250904,210500,4,4.0099,4,4,1200,0
NOTE.US,5,20250904,211000,4.005,4.005,4,4.005,417,0
NOTE.US,5,20250904,211500,4.0036,4.0082,3.99,3.99,10068,0
NOTE.US,5,20250904,212000,3.99,4.0099,3.98,3.99,2074,0
NOTE.US,5,20250904,212500,3.98,3.985,3.9003,3.915,18514,0
NOTE.US,5,20250904,213000,3.915,3.92,3.8301,3.89,21752,0
NOTE.US,5,20250904,213500,3.88,3.9,3.8701,3.8807,6148,0
NOTE.US,5,20250904,214000,3.92,3.94,3.91,3.94,5732,0
NOTE.US,5,20250904,214500,3.954,4.04,3.91,4,15781,0
NOTE.US,5,20250904,215000,3.9801,4.034,3.97,3.97,4989,0
NOTE.US,5,20250904,215500,3.97,4,3.965,4,16260,0
NOTE.US,5,20250905,153000,3.99,4.11,3.975,4.11,7337,0
NOTE.US,5,20250905,153500,4.11,4.14,4.05,4.13,15477,0
NOTE.US,5,20250905,154000,4.12,4.2,4.0119,4.134,24318,0
NOTE.US,5,20250905,154500,4.14,4.17,4.14,4.17,3820,0
NOTE.US,5,20250905,155000,4.17,4.19,4.125,4.125,5986,0
NOTE.US,5,20250905,155500,4.12,4.12,4.0747,4.1,5229,0
NOTE.US,5,20250905,160000,4.1,4.1096,3.98,4.01,21232,0
NOTE.US,5,20250905,160500,4.01,4.01,3.92,3.9525,24957,0
NOTE.US,5,20250905,161000,4,4.01,3.9201,4.01,6961,0
NOTE.US,5,20250905,161500,3.9528,4,3.9504,3.98,2856,0
NOTE.US,5,20250905,162000,3.95,3.955,3.91,3.91,2168,0
NOTE.US,5,20250905,162500,3.9194,3.92,3.9,3.905,4318,0
NOTE.US,5,20250905,163000,3.9,3.9,3.88,3.885,813,0
NOTE.US,5,20250905,163500,3.8835,3.8892,3.83,3.84,3019,0
NOTE.US,5,20250905,164000,3.83,3.835,3.8,3.81,11901,0
NOTE.US,5,20250905,164500,3.805,3.84,3.8,3.8109,6690,0
NOTE.US,5,20250905,165000,3.84,3.89,3.84,3.875,1731,0
NOTE.US,5,20250905,165500,3.89,3.9048,3.8701,3.9048,655,0
NOTE.US,5,20250905,170000,3.88,3.91,3.88,3.91,2956,0
NOTE.US,5,20250905,170500,3.885,3.91,3.885,3.91,2128,0
NOTE.US,5,20250905,171000,3.885,3.91,3.885,3.885,1800,0
NOTE.US,5,20250905,171500,3.9001,3.91,3.9001,3.91,474,0
NOTE.US,5,20250905,172000,3.918,3.92,3.9,3.92,3700,0
NOTE.US,5,20250905,172500,3.891,3.92,3.87,3.895,2576,0
NOTE.US,5,20250905,173500,3.9,3.9,3.895,3.895,300,0
NOTE.US,5,20250905,174000,3.9,3.92,3.9,3.9,700,0
NOTE.US,5,20250905,174500,3.92,3.95,3.91,3.95,13242,0
NOTE.US,5,20250905,175000,3.94,3.94,3.94,3.94,250,0
NOTE.US,5,20250905,175500,3.98,3.98,3.95,3.96,4124,0
NOTE.US,5,20250905,180000,3.9528,4,3.9528,4,2033,0
NOTE.US,5,20250905,180500,4,4.035,4,4,14483,0
NOTE.US,5,20250905,181000,4,4.03,4,4.02,4166,0
NOTE.US,5,20250905,181500,4,4.0399,4,4.02,1200,0
NOTE.US,5,20250905,182000,4.02,4.035,4.02,4.035,1800,0
NOTE.US,5,20250905,182500,4.03,4.03,4.03,4.03,100,0
NOTE.US,5,20250905,183000,4.025,4.04,4.015,4.0389,3715,0
NOTE.US,5,20250905,183500,4.03,4.03,4.025,4.025,200,0
NOTE.US,5,20250905,184000,4.025,4.0295,4.025,4.025,3800,0
NOTE.US,5,20250905,184500,4.025,4.03,4.0241,4.03,1600,0
NOTE.US,5,20250905,185000,4.025,4.03,4.025,4.03,400,0
NOTE.US,5,20250905,185500,4.03,4.03,4.0226,4.03,2650,0
NOTE.US,5,20250905,190000,4.02,4.02,4.01,4.01,1400,0
NOTE.US,5,20250905,190500,4.02,4.0207,4.02,4.02,700,0
NOTE.US,5,20250905,191000,4.02,4.0695,4.015,4.06,6386,0
NOTE.US,5,20250905,191500,4.06,4.06,4.03,4.03,7354,0
NOTE.US,5,20250905,192000,4.04,4.06,4.04,4.06,817,0
NOTE.US,5,20250905,192500,4.06,4.06,4.05,4.055,600,0
NOTE.US,5,20250905,193000,4.055,4.055,4.055,4.055,100,0
NOTE.US,5,20250905,193500,4.055,4.055,4.0362,4.0362,2902,0
NOTE.US,5,20250905,194000,4.035,4.035,4.015,4.02,900,0
NOTE.US,5,20250905,194500,4.02,4.028,4.0037,4.028,2577,0
NOTE.US,5,20250905,195000,4.0299,4.038,4.0299,4.038,2093,0
NOTE.US,5,20250905,195500,4.0475,4.0475,4.0475,4.0475,245,0
NOTE.US,5,20250905,200000,4.05,4.05,4.045,4.045,300,0
NOTE.US,5,20250905,200500,4.045,4.0462,4.045,4.0462,6050,0
NOTE.US,5,20250905,201000,4.0451,4.0451,4.02,4.02,1056,0
