<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFTX.US,5,20251222,165000,25.58,25.58,25.48,25.48,4045,0
SFTX.US,5,20251222,165500,25.61,25.64,25.57,25.64,5580,0
SFTX.US,5,20251222,170000,25.62,25.62,25.62,25.62,100,0
SFTX.US,5,20251222,170500,25.587,25.64,25.587,25.64,17014,0
SFTX.US,5,20251222,171000,26.405,26.405,25.66,25.66,500,0
SFTX.US,5,20251222,172500,25.66,25.66,25.59,25.64,600,0
SFTX.US,5,20251222,181000,25.59,25.5901,25.59,25.5901,1248,0
SFTX.US,5,20251222,203500,25.615,25.615,25.6,25.6,2926,0
SFTX.US,5,20251222,205000,25.615,25.615,25.6,25.6,2444,0
SFTX.US,5,20251223,164500,25.7,25.71,25.65,25.65,5131,0
SFTX.US,5,20251223,170500,25.7177,25.73,25.681,25.73,7333,0
SFTX.US,5,20251223,171000,25.735,25.735,25.735,25.735,100,0
SFTX.US,5,20251223,172500,25.68,25.68,25.68,25.68,100,0
SFTX.US,5,20251223,175500,25.635,25.635,25.635,25.635,1225,0
SFTX.US,5,20251223,194500,25.66,25.67,25.66,25.67,200,0
SFTX.US,5,20251223,202000,25.7,25.7,25.7,25.7,2012,0
SFTX.US,5,20251223,204500,25.6804,25.6804,25.6804,25.6804,1066,0
SFTX.US,5,20251223,205500,25.7,25.7,25.7,25.7,100,0
SFTX.US,5,20251223,211000,25.71,25.71,25.6818,25.6818,200,0
SFTX.US,5,20251223,214000,25.73,25.73,25.73,25.73,200,0
SFTX.US,5,20251223,214500,25.74,25.76,25.74,25.76,1600,0
SFTX.US,5,20251223,215000,25.76,25.78,25.76,25.78,2500,0
SFTX.US,5,20251223,215500,25.77,25.795,25.77,25.79,3700,0
SFTX.US,5,20251224,161000,25.7,25.7,25.68,25.68,9317,0
SFTX.US,5,20251224,162000,25.705,25.74,25.681,25.74,3537,0
SFTX.US,5,20251224,162500,25.74,26.5,25.7007,26.5,790,0
SFTX.US,5,20251224,184500,25.75,25.75,25.74,25.75,2000,0
SFTX.US,5,20251224,185000,25.75,25.75,25.75,25.75,700,0
SFTX.US,5,20251226,160500,25.78,25.81,25.78,25.81,4843,0
SFTX.US,5,20251226,162500,25.78,25.78,25.78,25.78,100,0
SFTX.US,5,20251226,170500,25.84,25.85,25.825,25.825,3732,0
SFTX.US,5,20251226,171000,25.79,25.79,25.46,25.46,600,0
SFTX.US,5,20251226,173500,25.78,25.8,25.76,25.76,5075,0
SFTX.US,5,20251226,174000,25.76,25.76,25.76,25.76,100,0
SFTX.US,5,20251226,192000,25.77,25.77,25.77,25.77,100,0
SFTX.US,5,20251226,202000,25.8127,25.8127,25.8127,25.8127,137,0
SFTX.US,5,20251226,203500,25.7819,25.7819,25.7819,25.7819,405,0
SFTX.US,5,20251229,155000,25.67,25.67,25.65,25.65,3900,0
SFTX.US,5,20251229,162000,25.61,25.61,25.61,25.61,100,0
SFTX.US,5,20251229,162500,25.64,25.64,25.64,25.64,100,0
SFTX.US,5,20251229,171000,25.675,25.675,25.6501,25.6501,3715,0
SFTX.US,5,20251229,172500,25.66,25.66,25.66,25.66,2073,0
SFTX.US,5,20251229,202000,25.62,25.6201,25.62,25.6201,600,0
SFTX.US,5,20251229,202500,25.65,25.65,25.56,25.56,7945,0
SFTX.US,5,20251230,153500,25.85,25.85,25.85,25.85,100,0
SFTX.US,5,20251230,165500,25.81,25.82,25.81,25.82,200,0
SFTX.US,5,20251230,172000,25.845,25.8592,25.83,25.8592,3178,0
SFTX.US,5,20251230,172500,25.86,25.86,25.86,25.86,100,0
SFTX.US,5,20251230,173500,25.8423,25.8423,25.81,25.81,4516,0
SFTX.US,5,20251230,193000,25.85,25.85,25.85,25.85,100,0
SFTX.US,5,20251230,194000,25.76,25.76,25.76,25.76,200,0
SFTX.US,5,20251230,202000,25.81,25.81,25.81,25.81,871,0
SFTX.US,5,20251230,203000,25.7815,25.7815,25.7815,25.7815,1771,0
SFTX.US,5,20251230,205500,25.79,25.79,25.79,25.79,938,0
SFTX.US,5,20251231,161000,25.665,25.665,25.665,25.665,456,0
SFTX.US,5,20251231,164500,25.67,25.67,25.67,25.67,100,0
SFTX.US,5,20251231,165500,25.6106,25.67,25.6106,25.635,12435,0
SFTX.US,5,20251231,170000,25.67,25.67,25.67,25.67,11115,0
SFTX.US,5,20251231,171000,25.61,25.61,25.61,25.61,100,0
SFTX.US,5,20251231,171500,25.62,25.62,25.62,25.62,100,0
SFTX.US,5,20251231,172000,25.62,25.69,25.62,25.69,300,0
SFTX.US,5,20251231,183000,25.69,25.69,25.69,25.69,100,0
SFTX.US,5,20251231,203000,25.6701,25.6701,25.6701,25.6701,570,0
SFTX.US,5,20251231,204000,25.69,25.69,25.69,25.69,396,0
SFTX.US,5,20251231,210500,25.69,25.69,25.69,25.69,100,0
SFTX.US,5,20260102,165500,26.13,26.1301,26.13,26.1301,800,0
SFTX.US,5,20260102,170000,26.15,26.15,26.15,26.15,6200,0
SFTX.US,5,20260102,171500,26.11,26.13,26.08,26.08,2085,0
SFTX.US,5,20260102,192000,26.08,26.08,26.08,26.08,100,0
SFTX.US,5,20260102,193500,26.08,26.08,26.08,26.08,100,0
SFTX.US,5,20260102,194000,26.07,26.07,26.07,26.07,100,0
SFTX.US,5,20260102,195000,26.11,26.11,26.11,26.11,100,0
SFTX.US,5,20260102,200500,26.09,26.09,26.09,26.09,100,0
SFTX.US,5,20260102,201500,26.11,26.11,26.11,26.11,100,0
SFTX.US,5,20260102,202500,26.12,26.12,26.12,26.12,700,0
SFTX.US,5,20260102,204000,26.2,26.2,26.2,26.2,1791,0
SFTX.US,5,20260102,215500,26.19,26.19,26.19,26.19,100,0
SFTX.US,5,20260105,153500,26.42,26.42,26.42,26.42,100,0
SFTX.US,5,20260105,165000,26.4752,26.4752,26.4308,26.4308,840,0
SFTX.US,5,20260105,183000,26.53,26.53,26.5,26.5001,4944,0
SFTX.US,5,20260105,200000,26.55,26.55,26.55,26.55,100,0
SFTX.US,5,20260105,202500,26.54,26.54,26.54,26.54,2360,0
SFTX.US,5,20260105,204500,26.5019,26.51,26.49,26.49,5245,0
SFTX.US,5,20260105,205000,26.48,26.48,26.47,26.47,200,0
SFTX.US,5,20260105,205500,26.475,26.475,26.47,26.47,200,0
SFTX.US,5,20260105,210500,26.47,26.47,26.47,26.47,100,0
SFTX.US,5,20260106,165500,26.67,26.7,26.67,26.7,3627,0
SFTX.US,5,20260106,184000,26.6662,26.69,26.6662,26.69,10139,0
SFTX.US,5,20260106,203500,26.65,26.6501,26.65,26.6501,6200,0
SFTX.US,5,20260106,205500,26.68,26.68,26.68,26.68,129,0
SFTX.US,5,20260106,211500,26.6708,26.6708,26.6708,26.6708,480,0
SFTX.US,5,20260107,172500,26.575,26.5999,26.575,26.5999,2352,0
SFTX.US,5,20260107,190000,26.54,26.54,26.51,26.5295,4930,0
SFTX.US,5,20260107,204500,26.53,26.53,26.53,26.53,100,0
SFTX.US,5,20260107,205000,26.55,26.55,26.45,26.45,17013,0
SFTX.US,5,20260107,205500,26.44,26.45,26.25,26.25,45000,0
SFTX.US,5,20260107,210000,26.25,26.39,26.24,26.37,9400,0
SFTX.US,5,20260107,210500,26.37,26.42,26.37,26.405,23840,0
SFTX.US,5,20260107,211000,26.41,26.42,26.4,26.42,20000,0
SFTX.US,5,20260107,211500,26.425,26.44,26.42,26.44,2200,0
SFTX.US,5,20260107,212500,26.39,26.39,26.39,26.39,200,0
SFTX.US,5,20260107,214500,26.38,26.38,26.38,26.38,100,0
SFTX.US,5,20260107,215000,26.43,26.43,26.43,26.43,200,0
SFTX.US,5,20260108,170500,26.39,26.42,26.39,26.3901,2087,0
SFTX.US,5,20260108,180500,26.39,26.3927,26.39,26.3927,3049,0
SFTX.US,5,20260108,193000,26.4,26.4001,26.4,26.4,4700,0
SFTX.US,5,20260108,193500,26.45,26.45,26.45,26.45,10608,0
SFTX.US,5,20260108,202500,26.42,26.42,26.42,26.42,762,0
SFTX.US,5,20260108,211000,26.4103,26.4103,26.4103,26.4103,736,0
SFTX.US,5,20260109,153500,26.6,26.6,26.6,26.6,100,0
SFTX.US,5,20260109,161500,26.61,26.61,26.61,26.61,11311,0
SFTX.US,5,20260109,162500,26.59,26.59,26.59,26.59,100,0
SFTX.US,5,20260109,170500,26.69,26.69,26.66,26.66,4056,0
SFTX.US,5,20260109,193000,26.6503,26.71,26.6503,26.71,9867,0
SFTX.US,5,20260109,202500,26.68,26.68,26.68,26.68,1000,0
SFTX.US,5,20260109,205500,26.68,26.6801,26.68,26.68,3500,0
SFTX.US,5,20260112,153000,26.77,26.77,26.77,26.77,100,0
SFTX.US,5,20260112,160500,26.86,26.86,26.86,26.86,100,0
SFTX.US,5,20260112,171000,26.941,26.941,26.941,26.941,4384,0
SFTX.US,5,20260112,171500,26.95,26.95,26.95,26.95,100,0
SFTX.US,5,20260112,175000,26.9206,26.99,26.9206,26.99,14331,0
SFTX.US,5,20260112,181000,26.68,26.951,26.68,26.951,1800,0
SFTX.US,5,20260112,182000,26.845,26.845,26.84,26.84,200,0
SFTX.US,5,20260112,182500,26.67,26.94,26.66,26.94,539,0
SFTX.US,5,20260112,184500,26.85,26.94,26.85,26.94,200,0
SFTX.US,5,20260112,191000,26.94,26.94,26.94,26.94,100,0
SFTX.US,5,20260112,192000,26.94,26.95,26.94,26.95,200,0
SFTX.US,5,20260112,200000,26.97,26.97,26.97,26.97,100,0
SFTX.US,5,20260112,202500,26.97,26.9904,26.87,26.9301,14618,0
SFTX.US,5,20260112,211500,26.96,26.96,26.96,26.96,834,0
SFTX.US,5,20260112,212500,26.86,26.94,26.86,26.94,300,0
SFTX.US,5,20260113,153500,26.94,26.94,26.94,26.94,500,0
SFTX.US,5,20260113,160000,26.89,26.89,26.89,26.89,100,0
SFTX.US,5,20260113,165000,26.91,26.91,26.91,26.91,3100,0
SFTX.US,5,20260113,165500,26.86,26.86,26.83,26.83,200,0
SFTX.US,5,20260113,170000,26.87,26.87,26.87,26.87,100,0
SFTX.US,5,20260113,171000,26.79,26.79,26.79,26.79,100,0
SFTX.US,5,20260113,171500,26.79,26.79,26.79,26.79,100,0
SFTX.US,5,20260113,172000,26.79,26.79,26.79,26.79,100,0
SFTX.US,5,20260113,183500,26.9214,26.98,26.9214,26.98,19245,0
SFTX.US,5,20260113,184000,26.74,26.82,26.74,26.82,300,0
SFTX.US,5,20260113,184500,26.77,26.92,26.77,26.92,300,0
SFTX.US,5,20260113,185000,26.81,26.81,26.81,26.81,100,0
SFTX.US,5,20260113,191500,26.58,26.9,26.58,26.9,200,0
SFTX.US,5,20260113,192000,26.85,26.85,26.85,26.85,100,0
SFTX.US,5,20260113,193000,26.86,26.86,26.86,26.86,100,0
SFTX.US,5,20260113,201000,26.71,26.71,26.71,26.71,100,0
SFTX.US,5,20260113,210000,26.89,26.89,26.89,26.89,400,0
SFTX.US,5,20260113,211000,26.92,26.92,26.92,26.92,815,0
SFTX.US,5,20260114,161000,26.99,26.99,26.9,26.9,200,0
SFTX.US,5,20260114,170000,27.0005,27.06,27.0005,27.06,4320,0
SFTX.US,5,20260114,180500,26.9,26.9,26.9,26.9,200,0
SFTX.US,5,20260114,192500,26.9701,27.03,26.9701,27.03,14937,0
SFTX.US,5,20260114,202000,27.01,27.0316,27.01,27.0316,957,0
SFTX.US,5,20260114,205000,27.035,27.035,27.035,27.035,553,0
SFTX.US,5,20260114,210000,27.03,27.03,27.03,27.03,500,0
SFTX.US,5,20260114,210500,27.035,27.035,27.035,27.035,324,0
SFTX.US,5,20260114,213500,27,27,27,27,100,0
SFTX.US,5,20260115,160000,27.16,27.16,27.16,27.16,456,0
SFTX.US,5,20260115,161000,26.92,26.92,26.92,26.92,100,0
SFTX.US,5,20260115,162000,26.96,26.96,26.96,26.96,100,0
SFTX.US,5,20260115,165500,27.2091,27.2091,27.175,27.175,4344,0
SFTX.US,5,20260115,172000,27.22,27.22,27.22,27.22,100,0
SFTX.US,5,20260115,173000,27.09,27.201,27.09,27.201,3103,0
SFTX.US,5,20260115,175000,27.175,27.175,27.175,27.175,100,0
SFTX.US,5,20260115,180500,27.01,27.01,27.01,27.01,100,0
SFTX.US,5,20260115,181500,27.17,27.17,27.17,27.17,100,0
SFTX.US,5,20260115,183500,26.99,26.99,26.99,26.99,100,0
SFTX.US,5,20260115,185000,26.82,27.215,26.82,27.17,1978,0
SFTX.US,5,20260115,185500,26.87,27.17,26.87,27.17,200,0
SFTX.US,5,20260115,190000,27.23,27.23,27.1,27.1,15473,0
SFTX.US,5,20260115,190500,26.99,26.99,26.99,26.99,100,0
SFTX.US,5,20260115,191000,27.01,27.01,27.01,27.01,100,0
SFTX.US,5,20260115,191500,27.18,27.18,27.18,27.18,100,0
SFTX.US,5,20260115,202500,27.22,27.22,27.19,27.19,661,0
SFTX.US,5,20260115,203500,27.16,27.16,27.16,27.16,600,0
SFTX.US,5,20260115,204500,27.15,27.1501,27.15,27.1501,2668,0
SFTX.US,5,20260116,153000,27.12,27.12,27.12,27.12,100,0
SFTX.US,5,20260116,161000,26.81,27.07,26.81,27.07,200,0
SFTX.US,5,20260116,162000,26.82,27.02,26.82,27.02,200,0
SFTX.US,5,20260116,170000,27.03,27.03,26.82,26.99,3858,0
SFTX.US,5,20260116,170500,27,27,26.81,26.99,10308,0
SFTX.US,5,20260116,171000,27.01,27.01,27.01,27.01,100,0
SFTX.US,5,20260116,181500,27.08,27.08,27.08,27.08,500,0
SFTX.US,5,20260116,185500,27.055,27.055,27.0301,27.0301,7308,0
SFTX.US,5,20260116,191500,26.91,26.91,26.91,26.91,100,0
SFTX.US,5,20260116,204000,27.05,27.0501,27.05,27.0501,1152,0
SFTX.US,5,20260116,211500,26.81,26.81,26.81,26.81,100,0
SFTX.US,5,20260116,215000,26.79,26.79,26.79,26.79,100,0
SFTX.US,5,20260120,161000,26.51,26.74,26.5,26.74,900,0
SFTX.US,5,20260120,162500,26.815,26.815,26.78,26.7801,9382,0
SFTX.US,5,20260120,174000,26.845,26.845,26.845,26.845,818,0
SFTX.US,5,20260120,184000,26.79,26.79,26.79,26.79,9861,0
SFTX.US,5,20260120,184500,26.81,26.82,26.72,26.72,10378,0
SFTX.US,5,20260120,200500,26.64,26.64,26.64,26.64,100,0
SFTX.US,5,20260120,203000,26.5912,26.61,26.41,26.61,3913,0
SFTX.US,5,20260120,204000,26.36,26.36,26.36,26.36,100,0
SFTX.US,5,20260120,204500,26.6,26.6,26.6,26.6,100,0
SFTX.US,5,20260120,205500,26.62,26.62,26.36,26.36,1961,0
SFTX.US,5,20260120,210000,26.6,26.625,26.6,26.6,3116,0
SFTX.US,5,20260121,162500,26.76,26.76,26.76,26.76,100,0
SFTX.US,5,20260121,164000,26.78,27,26.78,27,200,0
SFTX.US,5,20260121,171000,27.025,27.025,26.99,27,9686,0
SFTX.US,5,20260121,171500,26.78,26.99,26.78,26.99,300,0
SFTX.US,5,20260121,172000,26.78,26.96,26.78,26.96,200,0
SFTX.US,5,20260121,175000,26.75,26.9,26.75,26.9,200,0
SFTX.US,5,20260121,180000,26.76,26.88,26.76,26.88,200,0
SFTX.US,5,20260121,183500,26.82,26.85,26.82,26.85,3120,0
SFTX.US,5,20260121,184500,26.67,26.81,26.67,26.81,200,0
SFTX.US,5,20260121,190500,26.68,26.68,26.68,26.68,100,0
SFTX.US,5,20260121,194500,26.9,26.9,26.9,26.9,100,0
SFTX.US,5,20260121,202000,26.9,26.9001,26.9,26.9001,3318,0
SFTX.US,5,20260121,202500,26.87,26.97,26.87,26.97,200,0
SFTX.US,5,20260121,204000,27.0511,27.0511,27.0511,27.0511,1745,0
SFTX.US,5,20260121,204500,27.12,27.12,27.12,27.12,1811,0
SFTX.US,5,20260121,205500,26.96,26.96,26.96,26.96,100,0
SFTX.US,5,20260121,210000,26.97,26.97,26.97,26.97,100,0
SFTX.US,5,20260121,210500,27.09,27.09,27.09,27.09,100,0
SFTX.US,5,20260121,211000,26.95,26.95,26.95,26.95,100,0
SFTX.US,5,20260121,211500,27.07,27.07,27.07,27.07,100,0
SFTX.US,5,20260122,170000,27.27,27.2701,27.27,27.2701,1578,0
SFTX.US,5,20260122,171000,27.34,27.34,27.34,27.34,100,0
SFTX.US,5,20260122,180500,27.2,27.2,27.2,27.2,100,0
SFTX.US,5,20260122,182500,27.1,27.285,27.1,27.19,8498,0
SFTX.US,5,20260122,184500,27.28,27.28,27.28,27.28,100,0
SFTX.US,5,20260122,190000,27.14,27.14,27.14,27.14,100,0
SFTX.US,5,20260122,190500,27.28,27.28,27.28,27.28,100,0
SFTX.US,5,20260122,191500,27.271,27.3235,27.271,27.3235,3746,0
SFTX.US,5,20260122,192000,27.14,27.14,27.14,27.14,200,0
SFTX.US,5,20260122,202500,27.27,27.2701,27.27,27.27,3846,0
SFTX.US,5,20260122,204000,27.16,27.16,27.16,27.16,100,0
SFTX.US,5,20260122,204500,27.275,27.275,27.275,27.275,1839,0
SFTX.US,5,20260122,214500,26.91,26.91,26.91,26.91,100,0
SFTX.US,5,20260122,215500,27.24,27.24,27.24,27.24,100,0
SFTX.US,5,20260123,164500,27.02,27.02,27.02,27.02,100,0
SFTX.US,5,20260123,165000,27.27,27.27,27.23,27.25,2055,0
SFTX.US,5,20260123,170000,27.3083,27.3083,27.25,27.2501,10757,0
SFTX.US,5,20260123,170500,27.05,27.24,27.05,27.24,200,0
SFTX.US,5,20260123,171000,27.05,27.24,27.05,27.24,200,0
SFTX.US,5,20260123,171500,27.16,27.16,27.16,27.16,100,0
SFTX.US,5,20260123,172000,27.06,27.23,27.06,27.23,200,0
SFTX.US,5,20260123,180000,27.1,27.1,27.1,27.1,100,0
SFTX.US,5,20260123,180500,27.1,27.28,27.1,27.28,300,0
SFTX.US,5,20260123,202000,27.396,27.396,27.396,27.396,594,0
SFTX.US,5,20260123,203000,27.4,27.4,27.3718,27.3718,5077,0
SFTX.US,5,20260123,203500,27.35,27.35,27.35,27.35,100,0
SFTX.US,5,20260123,204000,27.4,27.4,27.2,27.2,1147,0
SFTX.US,5,20260123,204500,27.37,27.37,27.37,27.37,300,0
SFTX.US,5,20260123,205000,27.2,27.21,27.125,27.21,300,0
SFTX.US,5,20260123,205500,27.37,27.4,27.37,27.4,300,0
SFTX.US,5,20260123,210500,27.425,27.425,27.425,27.425,2093,0
SFTX.US,5,20260123,211000,27.29,27.29,27.29,27.29,100,0
SFTX.US,5,20260123,212500,27.23,27.23,27.23,27.23,100,0
SFTX.US,5,20260123,213000,27.23,27.37,27.23,27.37,300,0
SFTX.US,5,20260123,213500,27.2,27.2,27.2,27.2,100,0
SFTX.US,5,20260123,215500,27.39,27.39,27.39,27.39,100,0
