<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUT.US,5,20251111,183000,27.299,27.299,27.2661,27.27,2834,0
SPUT.US,5,20251111,184500,27.28,27.2865,27.28,27.2865,945,0
SPUT.US,5,20251111,190000,27.3,27.3,27.3,27.3,100,0
SPUT.US,5,20251112,173500,27.34,27.3799,27.34,27.3799,2792,0
SPUT.US,5,20251112,183500,27.32,27.32,27.32,27.32,100,0
SPUT.US,5,20251113,153500,27.22,27.22,27.22,27.22,390,0
SPUT.US,5,20251113,192500,27.06,27.06,27.06,27.06,300,0
SPUT.US,5,20251113,194500,27.04,27.04,27.04,27.04,100,0
SPUT.US,5,20251113,205000,27.04,27.06,27.04,27.04,2127,0
SPUT.US,5,20251113,210500,27.0291,27.0291,27.0291,27.0291,167,0
SPUT.US,5,20251114,183500,27.16,27.16,27.13,27.1422,1742,0
SPUT.US,5,20251114,184500,27.12,27.12,27.12,27.12,151,0
SPUT.US,5,20251114,185000,27.115,27.115,27.115,27.115,972,0
SPUT.US,5,20251114,185500,27.15,27.15,27.15,27.15,200,0
SPUT.US,5,20251114,190500,27.1225,27.159,27.1225,27.1225,4495,0
SPUT.US,5,20251114,191500,27.13,27.15,27.13,27.15,240,0
SPUT.US,5,20251114,192500,27.14,27.14,27.12,27.12,1719,0
SPUT.US,5,20251114,193000,27.13,27.13,27.13,27.13,200,0
SPUT.US,5,20251114,195500,27.09,27.14,27.09,27.14,686,0
SPUT.US,5,20251114,202500,27.095,27.14,27.095,27.1399,300,0
SPUT.US,5,20251114,203000,27.14,27.14,27.1132,27.1132,540,0
SPUT.US,5,20251114,203500,27.15,27.15,27.15,27.15,1348,0
SPUT.US,5,20251114,205000,27.13,27.16,27.13,27.16,2001,0
SPUT.US,5,20251114,210000,27.16,27.16,27.1531,27.1531,354,0
SPUT.US,5,20251114,210500,27.1396,27.1396,27.1396,27.1396,171,0
SPUT.US,5,20251114,211000,27.1648,27.1648,27.1648,27.1648,395,0
SPUT.US,5,20251114,213000,27.1124,27.1124,27.1124,27.1124,227,0
SPUT.US,5,20251114,213500,27.09,27.1131,27.09,27.09,521,0
SPUT.US,5,20251117,153000,27.11,27.11,27.11,27.11,100,0
SPUT.US,5,20251117,153500,27.115,27.115,27.115,27.115,500,0
SPUT.US,5,20251117,184500,27.025,27.025,27.025,27.025,463,0
SPUT.US,5,20251117,185000,27.0899,27.0899,27.0899,27.0899,1005,0
SPUT.US,5,20251117,185500,27.05,27.07,27.05,27.07,567,0
SPUT.US,5,20251117,195500,26.95,26.95,26.95,26.95,385,0
SPUT.US,5,20251117,202500,26.97,26.97,26.97,26.97,100,0
SPUT.US,5,20251118,155000,26.86,26.86,26.86,26.86,100,0
SPUT.US,5,20251118,170000,26.75,26.75,26.75,26.75,273,0
SPUT.US,5,20251118,174000,26.89,26.9,26.87,26.87,1646,0
SPUT.US,5,20251118,183000,26.79,26.79,26.79,26.79,100,0
SPUT.US,5,20251118,200500,26.8941,26.8941,26.8941,26.8941,373,0
SPUT.US,5,20251118,203500,26.885,26.885,26.885,26.885,273,0
SPUT.US,5,20251118,205000,26.94,26.94,26.94,26.94,614,0
SPUT.US,5,20251118,215000,26.88,26.88,26.88,26.88,463,0
SPUT.US,5,20251118,215500,26.87,26.88,26.87,26.87,917,0
SPUT.US,5,20251119,165000,26.93,26.93,26.93,26.93,100,0
SPUT.US,5,20251119,180500,26.8754,26.8754,26.8754,26.8754,433,0
SPUT.US,5,20251119,183000,26.9199,26.9199,26.9199,26.9199,1318,0
SPUT.US,5,20251119,184000,26.88,26.88,26.88,26.88,100,0
SPUT.US,5,20251119,185500,26.89,26.89,26.89,26.89,200,0
SPUT.US,5,20251119,191500,26.885,26.885,26.885,26.885,668,0
SPUT.US,5,20251119,192000,26.91,26.94,26.91,26.94,635,0
SPUT.US,5,20251119,192500,26.91,26.91,26.91,26.91,486,0
SPUT.US,5,20251119,193000,26.91,26.91,26.9,26.9,1149,0
SPUT.US,5,20251119,193500,26.9,26.9,26.9,26.9,700,0
SPUT.US,5,20251119,195500,26.94,26.94,26.91,26.94,424,0
SPUT.US,5,20251119,205000,26.9,26.9,26.9,26.9,124,0
SPUT.US,5,20251119,205500,26.9098,26.9098,26.9098,26.9098,370,0
SPUT.US,5,20251119,210000,26.9,26.9,26.9,26.9,100,0
SPUT.US,5,20251119,210500,26.9,26.9,26.9,26.9,100,0
SPUT.US,5,20251119,211000,26.9,26.9,26.9,26.9,200,0
SPUT.US,5,20251119,211500,26.92,26.95,26.92,26.95,600,0
SPUT.US,5,20251119,212000,26.95,26.95,26.95,26.95,200,0
SPUT.US,5,20251119,212500,26.95,26.97,26.95,26.97,400,0
SPUT.US,5,20251119,213000,26.95,26.97,26.95,26.97,300,0
SPUT.US,5,20251119,213500,26.95,26.99,26.95,26.97,1100,0
SPUT.US,5,20251119,214000,26.95,26.97,26.95,26.95,600,0
SPUT.US,5,20251119,214500,26.95,26.96,26.94,26.94,1200,0
SPUT.US,5,20251119,215000,26.94,26.97,26.94,26.95,1600,0
SPUT.US,5,20251119,215500,26.97,26.97,26.94,26.95,2752,0
SPUT.US,5,20251120,153000,27.22,27.22,27.22,27.22,100,0
SPUT.US,5,20251120,155500,27.1553,27.1553,27.1553,27.1553,734,0
SPUT.US,5,20251120,171000,27.11,27.11,27.11,27.11,100,0
SPUT.US,5,20251120,171500,27.02,27.02,27.02,27.02,200,0
SPUT.US,5,20251120,174000,26.99,26.99,26.99,26.99,100,0
SPUT.US,5,20251120,175500,26.89,26.89,26.89,26.89,100,0
SPUT.US,5,20251120,182000,26.79,26.79,26.79,26.79,100,0
SPUT.US,5,20251120,182500,26.81,26.81,26.81,26.81,100,0
SPUT.US,5,20251120,184500,26.76,26.76,26.735,26.735,1668,0
SPUT.US,5,20251120,185500,26.79,26.79,26.79,26.79,100,0
SPUT.US,5,20251120,193500,26.81,26.81,26.81,26.81,100,0
SPUT.US,5,20251120,195000,26.735,26.735,26.735,26.735,200,0
SPUT.US,5,20251120,195500,26.7142,26.75,26.7142,26.75,487,0
SPUT.US,5,20251120,200500,26.75,26.75,26.75,26.75,200,0
SPUT.US,5,20251120,201000,26.77,26.77,26.77,26.77,100,0
SPUT.US,5,20251120,212000,26.7938,26.815,26.7938,26.815,884,0
SPUT.US,5,20251120,213500,26.765,26.77,26.73,26.73,300,0
SPUT.US,5,20251121,153000,26.93,26.93,26.84,26.84,600,0
SPUT.US,5,20251121,163000,26.7,26.7,26.7,26.7,200,0
SPUT.US,5,20251121,170000,26.74,26.74,26.74,26.74,100,0
SPUT.US,5,20251121,170500,26.68,26.68,26.68,26.68,100,0
SPUT.US,5,20251121,172500,26.77,26.78,26.77,26.78,1574,0
SPUT.US,5,20251121,174000,26.81,26.81,26.81,26.81,100,0
SPUT.US,5,20251121,183500,26.89,26.89,26.87,26.87,600,0
SPUT.US,5,20251121,190000,26.82,26.82,26.82,26.82,100,0
SPUT.US,5,20251121,190500,26.82,26.82,26.82,26.82,100,0
SPUT.US,5,20251121,191500,26.84,26.84,26.84,26.84,100,0
SPUT.US,5,20251121,202500,26.9601,26.9601,26.9601,26.9601,484,0
SPUT.US,5,20251121,204000,26.93,26.93,26.93,26.93,1167,0
SPUT.US,5,20251121,212000,26.88,26.88,26.88,26.88,100,0
SPUT.US,5,20251121,215000,26.89,26.91,26.89,26.89,596,0
SPUT.US,5,20251121,215500,26.855,26.855,26.855,26.855,100,0
SPUT.US,5,20251124,161000,27.01,27.01,27.01,27.01,100,0
SPUT.US,5,20251124,164500,27.03,27.03,27.03,27.03,100,0
SPUT.US,5,20251124,175000,27.02,27.02,27.02,27.02,150,0
SPUT.US,5,20251124,213000,27.09,27.09,27.09,27.09,238,0
SPUT.US,5,20251125,153000,27.23,27.23,27.21,27.21,200,0
SPUT.US,5,20251125,153500,27.14,27.14,27.14,27.14,200,0
SPUT.US,5,20251125,173500,27.09,27.09,27.09,27.09,200,0
SPUT.US,5,20251125,181000,27.15,27.15,27.15,27.15,182,0
SPUT.US,5,20251125,194500,27.1385,27.21,27.1385,27.18,520,0
SPUT.US,5,20251125,202000,27.18,27.18,27.18,27.18,100,0
SPUT.US,5,20251125,205000,27.17,27.17,27.17,27.17,200,0
SPUT.US,5,20251125,210500,27.18,27.18,27.18,27.18,200,0
SPUT.US,5,20251125,213000,27.21,27.21,27.21,27.21,100,0
SPUT.US,5,20251125,215000,27.23,27.23,27.23,27.23,100,0
SPUT.US,5,20251126,160500,27.3,27.3,27.3,27.3,100,0
SPUT.US,5,20251126,163500,27.31,27.335,27.31,27.325,1234,0
SPUT.US,5,20251126,174500,27.33,27.33,27.33,27.33,136,0
SPUT.US,5,20251126,184500,27.33,27.33,27.33,27.33,268,0
SPUT.US,5,20251126,212000,27.305,27.305,27.305,27.305,400,0
SPUT.US,5,20251126,215500,27.32,27.32,27.32,27.32,100,0
SPUT.US,5,20251128,154000,27.25,27.25,27.25,27.25,1500,0
SPUT.US,5,20251128,171000,27.25,27.25,27.25,27.25,100,0
SPUT.US,5,20251128,171500,27.25,27.25,27.25,27.25,100,0
SPUT.US,5,20251128,172000,27.25,27.25,27.25,27.25,100,0
SPUT.US,5,20251128,173000,27.26,27.26,27.26,27.26,150,0
SPUT.US,5,20251128,173500,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,174000,27.26,27.26,27.26,27.26,100,0
SPUT.US,5,20251128,174500,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,175000,27.26,27.26,27.26,27.26,250,0
SPUT.US,5,20251128,180000,27.26,27.26,27.26,27.26,250,0
SPUT.US,5,20251128,181000,27.26,27.26,27.26,27.26,250,0
SPUT.US,5,20251128,181500,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,182500,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,183000,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,183500,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,184000,27.26,27.26,27.26,27.26,200,0
SPUT.US,5,20251128,184500,27.26,27.31,27.259,27.31,4150,0
SPUT.US,5,20251128,185000,27.27,27.27,27.27,27.27,300,0
SPUT.US,5,20251128,185500,27.27,27.27,27.265,27.27,1211,0
SPUT.US,5,20251201,161500,27.19,27.19,27.19,27.19,140,0
SPUT.US,5,20251201,162000,27.18,27.18,27.18,27.18,210,0
SPUT.US,5,20251201,162500,27.18,27.18,27.1,27.1,430,0
SPUT.US,5,20251201,163000,27.16,27.16,27.16,27.16,210,0
SPUT.US,5,20251201,164000,27.1,27.18,27.1,27.18,712,0
SPUT.US,5,20251201,165500,27.23,27.24,27.23,27.24,715,0
SPUT.US,5,20251201,170500,27.22,27.22,27.21,27.215,452,0
SPUT.US,5,20251201,171000,27.215,27.215,27.21,27.215,648,0
SPUT.US,5,20251201,172000,27.22,27.22,27.22,27.22,100,0
SPUT.US,5,20251201,172500,27.2399,27.2399,27.22,27.22,210,0
SPUT.US,5,20251201,173000,27.22,27.22,27.22,27.22,100,0
SPUT.US,5,20251201,174000,27.23,27.23,27.23,27.23,110,0
SPUT.US,5,20251201,175000,27.23,27.23,27.23,27.23,280,0
SPUT.US,5,20251201,180000,27.23,27.23,27.23,27.23,380,0
SPUT.US,5,20251201,181000,27.23,27.23,27.23,27.23,280,0
SPUT.US,5,20251201,181500,27.22,27.22,27.22,27.22,100,0
SPUT.US,5,20251201,182500,27.23,27.23,27.23,27.23,280,0
SPUT.US,5,20251201,183500,27.23,27.23,27.23,27.23,280,0
SPUT.US,5,20251201,185500,27.23,27.23,27.23,27.23,280,0
SPUT.US,5,20251201,191500,27.24,27.24,27.24,27.24,100,0
SPUT.US,5,20251201,192000,27.24,27.25,27.12,27.12,521,0
SPUT.US,5,20251201,193000,27.195,27.26,27.195,27.26,1890,0
SPUT.US,5,20251201,193500,27.2699,27.2699,27.2699,27.2699,149,0
SPUT.US,5,20251201,194000,27.23,27.23,27.23,27.23,238,0
SPUT.US,5,20251201,195500,27.24,27.24,27.24,27.24,180,0
SPUT.US,5,20251201,200500,27.23,27.23,27.23,27.23,110,0
SPUT.US,5,20251201,201000,27.22,27.22,27.22,27.22,210,0
SPUT.US,5,20251201,202000,27.22,27.22,27.22,27.22,310,0
SPUT.US,5,20251201,203000,27.2,27.2,27.2,27.2,140,0
SPUT.US,5,20251201,203500,27.2,27.2,27.2,27.2,340,0
SPUT.US,5,20251201,215000,27.175,27.175,27.175,27.175,100,0
SPUT.US,5,20251201,215500,27.19,27.19,27.19,27.19,140,0
SPUT.US,5,20251202,182000,27.2,27.2,27.2,27.2,100,0
SPUT.US,5,20251202,185000,27.14,27.14,27.14,27.14,100,0
SPUT.US,5,20251202,201000,27.2,27.2,27.2,27.2,114,0
SPUT.US,5,20251202,201500,27.21,27.22,27.12,27.12,2440,0
SPUT.US,5,20251202,202500,27.175,27.175,27.175,27.175,899,0
SPUT.US,5,20251202,203000,27.2,27.23,27.2,27.23,4652,0
SPUT.US,5,20251202,210000,27.23,27.23,27.23,27.23,423,0
SPUT.US,5,20251203,153000,27.249,27.249,27.249,27.249,200,0
SPUT.US,5,20251203,173000,27.27,27.27,27.27,27.27,100,0
SPUT.US,5,20251203,182000,27.29,27.29,27.28,27.28,800,0
SPUT.US,5,20251203,184000,27.28,27.285,27.28,27.28,300,0
SPUT.US,5,20251203,191500,27.31,27.31,27.31,27.31,100,0
SPUT.US,5,20251203,194000,27.31,27.31,27.31,27.31,600,0
SPUT.US,5,20251203,201000,27.31,27.31,27.31,27.31,100,0
SPUT.US,5,20251203,202000,27.31,27.31,27.31,27.31,117,0
SPUT.US,5,20251203,204500,27.2612,27.2612,27.2612,27.2612,908,0
SPUT.US,5,20251203,211000,27.29,27.315,27.29,27.315,600,0
SPUT.US,5,20251203,215000,27.29,27.29,27.29,27.29,100,0
SPUT.US,5,20251203,215500,27.2583,27.2583,27.2583,27.2583,139,0
SPUT.US,5,20251204,154500,27.24,27.24,27.24,27.24,100,0
SPUT.US,5,20251204,201000,27.255,27.255,27.255,27.255,100,0
SPUT.US,5,20251204,203500,27.28,27.3,27.28,27.3,2293,0
SPUT.US,5,20251204,205500,27.2703,27.2703,27.2703,27.2703,264,0
SPUT.US,5,20251204,213500,27.2657,27.2657,27.2657,27.2657,816,0
SPUT.US,5,20251204,214000,27.3099,27.3099,27.3099,27.3099,255,0
SPUT.US,5,20251204,214500,27.235,27.235,27.235,27.235,122,0
SPUT.US,5,20251204,215500,27.3183,27.3183,27.3183,27.3183,141,0
SPUT.US,5,20251205,153000,27.33,27.33,27.33,27.33,500,0
SPUT.US,5,20251205,160500,27.35,27.35,27.35,27.35,100,0
SPUT.US,5,20251205,164500,27.335,27.335,27.335,27.335,365,0
SPUT.US,5,20251205,174000,27.27,27.27,27.27,27.27,200,0
