<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,5,20250910,161500,27.1716,27.1716,27.1716,27.1716,183,0
QBF.US,5,20250910,173000,27.13,27.13,27.13,27.13,143,0
QBF.US,5,20250910,175500,27.14,27.14,27.14,27.14,920,0
QBF.US,5,20250910,190500,27.14,27.15,27.14,27.14,500,0
QBF.US,5,20250910,192500,27.06,27.06,27.06,27.06,200,0
QBF.US,5,20250910,200000,27.02,27.02,27.02,27.02,736,0
QBF.US,5,20250910,200500,27.12,27.135,27.12,27.12,2588,0
QBF.US,5,20250910,203000,27.0999,27.0999,27.0999,27.0999,383,0
QBF.US,5,20250910,211500,27.01,27.01,27.01,27.01,392,0
QBF.US,5,20250910,215000,27.07,27.07,27.07,27.07,1000,0
QBF.US,5,20250911,161000,27.23,27.23,27.23,27.23,837,0
QBF.US,5,20250911,175000,27.17,27.17,27.17,27.17,252,0
QBF.US,5,20250911,184000,27.2344,27.2344,27.2344,27.2344,732,0
QBF.US,5,20250911,191500,27.1618,27.1618,27.1618,27.1618,192,0
QBF.US,5,20250911,201500,27.18,27.18,27.18,27.18,100,0
QBF.US,5,20250911,205000,27.13,27.13,27.13,27.13,200,0
QBF.US,5,20250911,212500,27.16,27.16,27.16,27.16,349,0
QBF.US,5,20250911,215500,27.28,27.28,27.28,27.28,4184,0
QBF.US,5,20250912,161500,27.355,27.39,27.355,27.39,347,0
QBF.US,5,20250912,162500,27.4117,27.44,27.4117,27.44,1874,0
QBF.US,5,20250912,164000,27.34,27.34,27.34,27.34,377,0
QBF.US,5,20250912,182500,27.4105,27.4105,27.4105,27.4105,219,0
QBF.US,5,20250912,183000,27.4195,27.4195,27.4195,27.4195,500,0
QBF.US,5,20250912,190500,27.429,27.429,27.429,27.429,500,0
QBF.US,5,20250912,193000,27.514,27.526,27.514,27.526,958,0
QBF.US,5,20250912,213500,27.7187,27.7187,27.6,27.61,2266,0
QBF.US,5,20250912,215000,27.702,27.702,27.702,27.702,283,0
QBF.US,5,20250912,215500,27.6101,27.6101,27.6101,27.6101,516,0
QBF.US,5,20250915,154000,27.285,27.285,27.285,27.285,182,0
QBF.US,5,20250915,191000,27.2968,27.2968,27.2968,27.2968,182,0
QBF.US,5,20250915,192000,27.34,27.34,27.34,27.34,100,0
QBF.US,5,20250915,194000,27.33,27.33,27.3062,27.3062,364,0
QBF.US,5,20250915,195000,27.34,27.34,27.34,27.34,200,0
QBF.US,5,20250915,204000,27.36,27.36,27.36,27.36,100,0
QBF.US,5,20250915,205000,27.39,27.39,27.39,27.39,100,0
QBF.US,5,20250915,211000,27.44,27.44,27.44,27.44,204,0
QBF.US,5,20250915,211500,27.39,27.39,27.39,27.39,1694,0
QBF.US,5,20250915,214000,27.43,27.43,27.43,27.43,533,0
QBF.US,5,20250916,161500,27.39,27.41,27.35,27.41,1146,0
QBF.US,5,20250916,170000,27.3806,27.3806,27.3806,27.3806,109,0
QBF.US,5,20250916,172500,27.39,27.39,27.345,27.345,4035,0
QBF.US,5,20250916,180000,27.53,27.53,27.48,27.48,800,0
QBF.US,5,20250916,193000,27.6706,27.6844,27.6706,27.6844,866,0
QBF.US,5,20250916,193500,27.69,27.69,27.6306,27.6306,1010,0
QBF.US,5,20250916,200000,27.6319,27.6319,27.6319,27.6319,100,0
QBF.US,5,20250917,153000,27.6,27.6,27.6,27.6,346,0
QBF.US,5,20250917,161500,27.52,27.52,27.52,27.52,472,0
QBF.US,5,20250917,173000,27.42,27.51,27.3701,27.51,4036,0
QBF.US,5,20250917,181000,27.52,27.52,27.52,27.52,534,0
QBF.US,5,20250917,204000,27.371,27.371,27.371,27.371,157,0
QBF.US,5,20250917,210000,27.48,27.49,27.46,27.47,2853,0
QBF.US,5,20250917,212500,27.55,27.57,27.55,27.57,766,0
QBF.US,5,20250918,161000,27.87,27.89,27.87,27.8899,10522,0
QBF.US,5,20250918,175500,27.7995,27.87,27.7995,27.87,499,0
QBF.US,5,20250918,182500,27.88,27.88,27.88,27.88,355,0
QBF.US,5,20250918,183000,27.86,27.86,27.86,27.86,1076,0
QBF.US,5,20250918,191500,27.8986,27.8986,27.8986,27.8986,152,0
QBF.US,5,20250918,200500,27.87,27.87,27.87,27.87,500,0
QBF.US,5,20250918,202000,27.9,27.9,27.9,27.9,100,0
QBF.US,5,20250918,211500,27.91,27.91,27.91,27.91,3113,0
QBF.US,5,20250918,212500,27.8056,27.8056,27.8056,27.8056,189,0
QBF.US,5,20250919,154500,27.44,27.44,27.4211,27.4211,441,0
QBF.US,5,20250919,162500,27.5,27.5,27.5,27.5,100,0
QBF.US,5,20250919,164500,27.5,27.5,27.5,27.5,100,0
QBF.US,5,20250919,201500,27.4,27.4,27.4,27.4,100,0
QBF.US,5,20250919,205500,27.46,27.46,27.46,27.46,600,0
QBF.US,5,20250922,153500,26.96,26.96,26.95,26.95,200,0
QBF.US,5,20250922,154500,26.8706,26.8706,26.8706,26.8706,185,0
QBF.US,5,20250922,161000,27.02,27.02,27.02,27.02,300,0
QBF.US,5,20250922,172000,26.94,26.94,26.94,26.94,1232,0
QBF.US,5,20250922,173500,26.92,26.92,26.92,26.92,100,0
QBF.US,5,20250922,192000,26.88,26.88,26.88,26.88,300,0
QBF.US,5,20250922,203000,26.95,26.95,26.95,26.95,474,0
QBF.US,5,20250922,213500,26.88,26.88,26.88,26.88,291,0
QBF.US,5,20250922,214000,26.87,26.87,26.82,26.82,734,0
QBF.US,5,20250923,160000,26.9592,26.9592,26.9592,26.9592,150,0
QBF.US,5,20250923,160500,26.96,26.96,26.96,26.96,189,0
QBF.US,5,20250923,171500,26.98,26.98,26.98,26.98,200,0
QBF.US,5,20250923,172500,27,27,27,27,300,0
QBF.US,5,20250923,175500,26.97,26.98,26.97,26.98,3772,0
QBF.US,5,20250923,211500,26.7787,26.7787,26.7787,26.7787,1606,0
QBF.US,5,20250923,214500,26.74,26.74,26.74,26.74,100,0
QBF.US,5,20250923,215500,26.73,26.74,26.73,26.74,700,0
QBF.US,5,20250924,155000,27,27,27,27,100,0
QBF.US,5,20250924,164000,27.07,27.07,27.07,27.07,100,0
QBF.US,5,20250924,175000,27.0323,27.0323,27.0323,27.0323,323,0
QBF.US,5,20250924,182000,27.09,27.09,27.09,27.09,600,0
QBF.US,5,20250924,183500,27.12,27.12,27.11,27.11,600,0
QBF.US,5,20250924,185000,27.13,27.13,27.13,27.13,100,0
QBF.US,5,20250924,191500,27.16,27.16,27.16,27.16,100,0
QBF.US,5,20250924,192000,27.16,27.16,27.16,27.16,100,0
QBF.US,5,20250924,195500,27.115,27.1699,27.115,27.1699,925,0
QBF.US,5,20250924,200000,27.115,27.115,27.115,27.115,299,0
QBF.US,5,20250924,203000,27.12,27.12,27.12,27.12,300,0
QBF.US,5,20250924,203500,27.13,27.13,27.13,27.13,400,0
QBF.US,5,20250924,205500,27.13,27.13,27.13,27.13,100,0
QBF.US,5,20250924,213000,27.0456,27.0456,27.0456,27.0456,393,0
QBF.US,5,20250924,215000,27.09,27.09,27.09,27.09,571,0
QBF.US,5,20250925,163500,26.63,26.63,26.6118,26.6118,1265,0
QBF.US,5,20250925,165500,26.7,26.7,26.7,26.7,100,0
QBF.US,5,20250925,183000,26.5997,26.67,26.53,26.6128,4699,0
QBF.US,5,20250925,183500,26.6095,26.6442,26.6095,26.6442,1359,0
QBF.US,5,20250925,191000,26.5,26.5,26.5,26.5,100,0
QBF.US,5,20250925,192000,26.43,26.43,26.43,26.43,158,0
QBF.US,5,20250925,194000,26.32,26.32,26.32,26.32,100,0
QBF.US,5,20250925,200000,26.0458,26.0458,26.0458,26.0458,190,0
QBF.US,5,20250925,211500,26.25,26.25,26.25,26.25,335,0
QBF.US,5,20250925,215000,26.19,26.19,26.19,26.19,100,0
QBF.US,5,20250926,155500,26.37,26.37,26.37,26.37,100,0
QBF.US,5,20250926,161000,26.32,26.32,26.32,26.32,500,0
QBF.US,5,20250926,163500,26.23,26.23,26.23,26.23,100,0
QBF.US,5,20250926,192000,26.32,26.32,26.32,26.32,4352,0
QBF.US,5,20250926,192500,26.28,26.325,26.28,26.325,636,0
QBF.US,5,20250926,195000,26.33,26.33,26.33,26.33,100,0
QBF.US,5,20250926,200000,26.38,26.38,26.38,26.38,1237,0
QBF.US,5,20250926,200500,26.3313,26.3313,26.3313,26.3313,124,0
QBF.US,5,20250926,202000,26.3613,26.3613,26.3613,26.3613,108,0
QBF.US,5,20250926,202500,26.48,26.48,26.48,26.48,100,0
QBF.US,5,20250926,204000,26.34,26.34,26.34,26.34,239,0
QBF.US,5,20250926,205000,26.3658,26.3658,26.3658,26.3658,203,0
QBF.US,5,20250926,210500,26.3111,26.34,26.3111,26.34,1802,0
QBF.US,5,20250929,155500,27.06,27.06,27.06,27.06,100,0
QBF.US,5,20250929,165000,27.1811,27.1811,27.1811,27.1811,1000,0
QBF.US,5,20250929,174500,27.2,27.2,27.18,27.18,200,0
QBF.US,5,20250929,175500,27.15,27.17,27.15,27.15,400,0
QBF.US,5,20250929,180000,27.11,27.18,27.11,27.16,1273,0
QBF.US,5,20250929,180500,27.17,27.19,27.17,27.19,500,0
QBF.US,5,20250929,182000,27.19,27.19,27.17,27.17,389,0
QBF.US,5,20250929,183000,27.17,27.17,27.17,27.17,307,0
QBF.US,5,20250929,185500,27.14,27.14,27.14,27.14,100,0
QBF.US,5,20250929,202500,27.19,27.19,27.09,27.09,1034,0
QBF.US,5,20250929,203000,27.19,27.19,27.19,27.19,200,0
QBF.US,5,20250929,203500,27.19,27.19,27.19,27.19,1100,0
QBF.US,5,20250929,204500,27.1644,27.21,27.1644,27.2,1241,0
QBF.US,5,20250930,154000,27.08,27.08,27.08,27.08,698,0
QBF.US,5,20250930,155500,27.05,27.05,27.05,27.05,100,0
QBF.US,5,20250930,161000,27.03,27.03,27.03,27.03,2326,0
QBF.US,5,20250930,162500,27,27,27,27,647,0
QBF.US,5,20250930,163000,27.05,27.05,27.05,27.05,100,0
QBF.US,5,20250930,164500,27.075,27.08,27.075,27.08,572,0
QBF.US,5,20250930,165500,27.1,27.1,27.1,27.1,100,0
QBF.US,5,20250930,171000,27.05,27.05,27.05,27.05,2173,0
QBF.US,5,20250930,173000,27.02,27.04,27.02,27.02,600,0
QBF.US,5,20250930,174500,27.02,27.02,27.02,27.02,600,0
QBF.US,5,20250930,180000,27.05,27.05,27.05,27.05,268,0
QBF.US,5,20250930,180500,27.05,27.05,27.05,27.05,211,0
QBF.US,5,20250930,181000,27.05,27.06,27.05,27.05,500,0
QBF.US,5,20250930,181500,27.05,27.05,27.05,27.05,100,0
QBF.US,5,20250930,184000,26.99,26.99,26.99,26.99,100,0
QBF.US,5,20250930,195000,27.0195,27.0195,27.0195,27.0195,179,0
QBF.US,5,20250930,195500,27.07,27.07,27.07,27.07,100,0
QBF.US,5,20250930,200500,27.065,27.07,27.06,27.06,1500,0
QBF.US,5,20250930,202000,27.1,27.1,27.1,27.1,100,0
QBF.US,5,20250930,203500,27.0768,27.0768,27.0768,27.0768,110,0
QBF.US,5,20250930,205000,27.06,27.06,27.06,27.06,221,0
QBF.US,5,20250930,212000,27.18,27.18,27.08,27.08,8418,0
QBF.US,5,20251001,153500,27.59,27.59,27.59,27.59,325,0
QBF.US,5,20251001,155000,27.59,27.5989,27.59,27.5989,1100,0
QBF.US,5,20251001,160000,27.63,27.65,27.63,27.64,1873,0
QBF.US,5,20251001,161000,27.67,27.67,27.67,27.67,216,0
QBF.US,5,20251001,162000,27.71,27.71,27.665,27.68,6001,0
QBF.US,5,20251001,163500,27.68,27.68,27.68,27.68,100,0
QBF.US,5,20251001,165500,27.72,27.72,27.72,27.72,123,0
QBF.US,5,20251001,170000,27.7,27.7,27.7,27.7,722,0
QBF.US,5,20251001,172000,27.7,27.7,27.7,27.7,100,0
QBF.US,5,20251001,180500,27.72,27.72,27.72,27.72,100,0
QBF.US,5,20251001,181000,27.65,27.65,27.65,27.65,400,0
QBF.US,5,20251001,183500,27.815,27.82,27.81,27.82,1663,0
QBF.US,5,20251001,185500,27.78,27.78,27.78,27.78,100,0
QBF.US,5,20251001,190500,27.7511,27.7511,27.7511,27.7511,255,0
QBF.US,5,20251001,191500,27.7387,27.7387,27.7387,27.7387,102,0
QBF.US,5,20251001,200000,27.52,27.52,27.52,27.52,216,0
QBF.US,5,20251001,200500,27.64,27.64,27.64,27.64,997,0
QBF.US,5,20251001,201000,27.63,27.649,27.584,27.584,1011,0
QBF.US,5,20251001,205000,27.7,27.7,27.7,27.7,100,0
QBF.US,5,20251001,205500,27.6,27.6,27.6,27.6,361,0
QBF.US,5,20251001,210500,27.7,27.7,27.7,27.7,488,0
QBF.US,5,20251001,213500,27.73,27.73,27.73,27.73,3438,0
QBF.US,5,20251002,153000,27.9,27.9,27.9,27.9,350,0
QBF.US,5,20251002,155500,28.09,28.09,28.09,28.09,210,0
QBF.US,5,20251002,160500,28.03,28.03,28.03,28.03,148,0
QBF.US,5,20251002,163000,28.1,28.12,28.1,28.11,898,0
QBF.US,5,20251002,182500,28.1485,28.1485,28.1485,28.1485,298,0
QBF.US,5,20251002,204000,28.17,28.17,28.17,28.17,729,0
QBF.US,5,20251002,212000,28.262,28.262,28.262,28.262,600,0
QBF.US,5,20251002,214000,28.34,28.3599,28.29,28.3599,920,0
QBF.US,5,20251003,153000,28.33,28.33,28.33,28.33,100,0
QBF.US,5,20251003,153500,28.27,28.27,28.22,28.22,739,0
QBF.US,5,20251003,154000,28.24,28.24,28.24,28.24,260,0
QBF.US,5,20251003,155000,28.29,28.29,28.29,28.29,200,0
QBF.US,5,20251003,163500,28.23,28.23,28.23,28.23,100,0
QBF.US,5,20251003,175000,28.4574,28.4574,28.4574,28.4574,300,0
QBF.US,5,20251003,211500,28.61,28.61,28.61,28.61,300,0
QBF.US,5,20251006,162000,28.975,28.975,28.975,28.975,100,0
QBF.US,5,20251006,165500,28.9,28.9,28.9,28.9,275,0
QBF.US,5,20251006,183500,29,29.06,29,29.06,5100,0
QBF.US,5,20251006,190500,28.9914,29.01,28.9901,28.9901,621,0
QBF.US,5,20251006,191000,29.095,29.095,29.095,29.095,132,0
QBF.US,5,20251006,194500,29.08,29.08,29.08,29.08,317,0
QBF.US,5,20251006,195500,29.11,29.11,29.11,29.11,300,0
QBF.US,5,20251006,200000,29.0355,29.0355,29.0355,29.0355,412,0
QBF.US,5,20251006,202500,29.09,29.11,29.09,29.11,300,0
QBF.US,5,20251006,203000,28.9701,29.11,28.9701,29.11,1064,0
QBF.US,5,20251007,163500,28.615,28.615,28.615,28.615,721,0
QBF.US,5,20251007,200000,28.36,28.378,28.36,28.378,704,0
QBF.US,5,20251007,211000,28.375,28.375,28.375,28.375,100,0
QBF.US,5,20251007,215500,28.41,28.41,28.41,28.41,448,0
QBF.US,5,20251008,154000,28.42,28.42,28.42,28.42,200,0
QBF.US,5,20251008,162500,28.57,28.57,28.57,28.57,703,0
QBF.US,5,20251008,173500,28.4614,28.4614,28.4614,28.4614,1125,0
QBF.US,5,20251008,174000,28.4606,28.4606,28.4606,28.4606,905,0
QBF.US,5,20251008,174500,28.449,28.449,28.41,28.4113,1320,0
QBF.US,5,20251008,213500,28.734,28.734,28.734,28.734,439,0
QBF.US,5,20251009,153500,28.7,28.7,28.7,28.7,145,0
QBF.US,5,20251009,185500,28.19,28.19,28.19,28.19,500,0
QBF.US,5,20251009,195000,28.27,28.27,28.2032,28.2032,291,0
QBF.US,5,20251009,200000,28.275,28.275,28.275,28.275,299,0
QBF.US,5,20251010,161000,28.51,28.51,28.51,28.51,355,0
QBF.US,5,20251010,161500,28.35,28.35,28.35,28.35,200,0
QBF.US,5,20251010,185500,27.8363,27.8363,27.8363,27.8363,2000,0
QBF.US,5,20251010,191000,27.7,27.7,27.7,27.7,920,0
QBF.US,5,20251010,192000,27.7754,27.7754,27.7754,27.7754,359,0
QBF.US,5,20251010,200500,27.7,27.7,27.7,27.7,100,0
QBF.US,5,20251010,202000,27.695,27.695,27.695,27.695,200,0
QBF.US,5,20251010,203500,27.63,27.63,27.6117,27.6117,862,0
QBF.US,5,20251010,204000,27.7172,27.7172,27.7172,27.7172,196,0
QBF.US,5,20251010,211500,27.55,27.55,27.55,27.55,100,0
QBF.US,5,20251010,212000,27.5,27.5045,27.5,27.5045,2000,0
QBF.US,5,20251010,213500,27.5485,27.5485,27.5485,27.5485,153,0
QBF.US,5,20251013,155000,27.235,27.235,27.235,27.235,100,0
QBF.US,5,20251013,173000,27.139,27.139,27.139,27.139,427,0
QBF.US,5,20251013,175000,27.18,27.18,27.18,27.18,100,0
QBF.US,5,20251013,194500,27.15,27.15,27.15,27.15,100,0
QBF.US,5,20251014,181000,26.9,26.93,26.9,26.93,33949,0
QBF.US,5,20251014,182500,26.92,26.92,26.92,26.92,200,0
QBF.US,5,20251014,184500,26.94,26.94,26.94,26.94,400,0
QBF.US,5,20251014,190000,26.81,26.81,26.81,26.81,900,0
QBF.US,5,20251014,190500,26.81,26.81,26.81,26.81,485,0
QBF.US,5,20251014,191000,26.81,26.9043,26.81,26.9043,927,0
QBF.US,5,20251014,191500,26.8972,26.9072,26.8972,26.9072,242,0
QBF.US,5,20251014,194000,26.862,26.862,26.862,26.862,577,0
QBF.US,5,20251014,204000,27,27,26.99,27,679,0
QBF.US,5,20251014,205000,26.94,26.94,26.9216,26.9216,437,0
QBF.US,5,20251014,210000,26.8612,26.8612,26.8612,26.8612,416,0
QBF.US,5,20251015,154500,26.59,26.59,26.59,26.59,100,0
QBF.US,5,20251015,161000,26.82,26.82,26.82,26.82,100,0
QBF.US,5,20251015,162500,26.71,26.71,26.71,26.71,139,0
QBF.US,5,20251015,163000,26.71,26.72,26.71,26.72,700,0
QBF.US,5,20251015,163500,26.75,26.75,26.75,26.75,100,0
QBF.US,5,20251015,164000,26.65,26.65,26.65,26.65,100,0
QBF.US,5,20251015,170000,26.55,26.55,26.55,26.55,100,0
QBF.US,5,20251015,191000,26.45,26.45,26.45,26.45,300,0
QBF.US,5,20251015,203500,26.6085,26.6085,26.6085,26.6085,125,0
QBF.US,5,20251015,210500,26.68,26.68,26.68,26.68,100,0
QBF.US,5,20251015,215000,26.6237,26.6237,26.6237,26.6237,187,0
QBF.US,5,20251016,165000,26.6491,26.6491,26.56,26.56,462,0
QBF.US,5,20251016,170000,26.44,26.44,26.44,26.44,100,0
QBF.US,5,20251016,192000,26.16,26.16,26.16,26.16,400,0
QBF.US,5,20251016,192500,26.205,26.205,26.205,26.205,400,0
QBF.US,5,20251016,194500,26.22,26.24,26.22,26.24,556,0
QBF.US,5,20251016,195000,26.22,26.22,26.22,26.22,100,0
QBF.US,5,20251016,203000,26.13,26.13,26.13,26.13,100,0
QBF.US,5,20251016,210000,26.1378,26.1378,26.1378,26.1378,119,0
QBF.US,5,20251016,211500,26.144,26.144,26.13,26.13,625,0
QBF.US,5,20251016,212000,26.1,26.1,26.1,26.1,410,0
QBF.US,5,20251016,213000,26.13,26.13,26.13,26.13,22675,0
QBF.US,5,20251017,153500,25.87,25.87,25.87,25.87,849,0
QBF.US,5,20251017,161500,25.7022,25.75,25.7022,25.75,357,0
QBF.US,5,20251017,163000,25.62,25.62,25.62,25.62,200,0
QBF.US,5,20251017,163500,25.64,25.64,25.64,25.64,100,0
QBF.US,5,20251017,165500,25.68,25.71,25.68,25.71,200,0
QBF.US,5,20251017,172500,25.76,25.7946,25.76,25.7946,510,0
QBF.US,5,20251017,175500,25.93,25.9484,25.93,25.9484,771,0
QBF.US,5,20251017,181500,26,26,25.95,25.95,300,0
QBF.US,5,20251017,182500,25.98,25.98,25.98,25.98,100,0
QBF.US,5,20251017,183000,25.91,25.91,25.91,25.91,100,0
QBF.US,5,20251017,190000,25.92,25.92,25.9,25.92,400,0
QBF.US,5,20251017,192000,25.9,25.91,25.9,25.91,400,0
QBF.US,5,20251017,193000,25.84,25.84,25.84,25.84,100,0
QBF.US,5,20251017,193500,25.93,25.93,25.93,25.93,100,0
QBF.US,5,20251017,201000,25.97,25.97,25.97,25.97,162,0
QBF.US,5,20251017,203000,25.98,25.98,25.98,25.98,961,0
QBF.US,5,20251017,204000,25.99,25.99,25.99,25.99,100,0
QBF.US,5,20251017,213000,25.89,25.89,25.89,25.89,100,0
QBF.US,5,20251017,214000,25.92,25.92,25.84,25.92,300,0
QBF.US,5,20251020,161500,26.54,26.54,26.54,26.54,200,0
QBF.US,5,20251020,163000,26.6,26.6,26.6,26.6,100,0
QBF.US,5,20251020,173000,26.52,26.52,26.52,26.52,400,0
QBF.US,5,20251020,175500,26.59,26.5901,26.5605,26.5605,400,0
QBF.US,5,20251020,180000,26.53,26.53,26.53,26.53,200,0
QBF.US,5,20251020,192500,26.49,26.49,26.49,26.49,100,0
QBF.US,5,20251020,210000,26.56,26.56,26.56,26.56,714,0
QBF.US,5,20251020,212000,26.48,26.48,26.48,26.48,100,0
QBF.US,5,20251021,161000,26.36,26.38,26.36,26.38,600,0
QBF.US,5,20251021,162500,26.46,26.46,26.4,26.4,700,0
QBF.US,5,20251021,163000,26.41,26.41,26.41,26.41,200,0
QBF.US,5,20251021,163500,26.38,26.38,26.38,26.38,393,0
QBF.US,5,20251021,165000,26.58,26.58,26.48,26.48,221,0
QBF.US,5,20251021,170000,26.73,26.73,26.72,26.72,200,0
QBF.US,5,20251021,175000,26.99,26.99,26.99,26.99,100,0
QBF.US,5,20251021,175500,27,27,27,27,600,0
QBF.US,5,20251021,180000,27.02,27.03,27.02,27.03,700,0
QBF.US,5,20251021,180500,27.03,27.04,27.03,27.04,400,0
QBF.US,5,20251021,181000,27,27.04,27,27.03,1300,0
QBF.US,5,20251021,181500,27.07,27.08,27.07,27.07,900,0
QBF.US,5,20251021,182500,27.12,27.13,27.12,27.13,900,0
QBF.US,5,20251021,183000,27.09,27.11,27.09,27.11,1000,0
QBF.US,5,20251021,183500,27.09,27.1,27.09,27.1,1100,0
QBF.US,5,20251021,184000,27.055,27.055,27.01,27.02,1534,0
QBF.US,5,20251021,185000,27.005,27.015,26.97,27.005,1612,0
QBF.US,5,20251021,185500,26.87,26.9,26.87,26.87,1200,0
QBF.US,5,20251021,190500,26.89,26.9,26.89,26.89,1200,0
QBF.US,5,20251021,191000,26.93,26.95,26.93,26.93,1100,0
QBF.US,5,20251021,191500,26.87,26.87,26.82,26.85,1517,0
QBF.US,5,20251021,192000,26.78,26.79,26.78,26.78,1000,0
QBF.US,5,20251021,192500,26.82,26.84,26.82,26.82,900,0
QBF.US,5,20251021,193000,26.82,26.84,26.82,26.84,735,0
QBF.US,5,20251021,193500,26.85,26.86,26.85,26.86,700,0
QBF.US,5,20251021,194000,26.85,26.875,26.85,26.85,1300,0
QBF.US,5,20251021,194500,26.87,26.87,26.85,26.87,2440,0
QBF.US,5,20251021,195000,26.86,26.86,26.77,26.805,1300,0
QBF.US,5,20251021,195500,26.82,26.83,26.81,26.81,800,0
QBF.US,5,20251021,200000,26.81,26.815,26.8,26.81,600,0
QBF.US,5,20251021,201000,26.72,26.72,26.72,26.72,100,0
QBF.US,5,20251021,202000,26.77,26.77,26.77,26.77,100,0
QBF.US,5,20251021,203500,26.7,26.7,26.7,26.7,100,0
QBF.US,5,20251021,205000,26.77,26.77,26.77,26.77,100,0
QBF.US,5,20251021,210000,26.77,26.79,26.77,26.77,300,0
QBF.US,5,20251021,212000,26.69,26.69,26.69,26.69,100,0
QBF.US,5,20251021,212500,26.74,26.74,26.74,26.74,182,0
QBF.US,5,20251021,213000,26.73,26.75,26.73,26.75,500,0
QBF.US,5,20251021,215000,26.78,26.78,26.78,26.78,400,0
QBF.US,5,20251022,162000,26.03,26.03,26.03,26.03,200,0
QBF.US,5,20251022,164500,26.04,26.07,26.04,26.07,1546,0
QBF.US,5,20251022,165000,26.11,26.11,26.11,26.11,219,0
QBF.US,5,20251022,171000,26.16,26.16,26.11,26.11,300,0
QBF.US,5,20251022,183000,26.04,26.04,26.04,26.04,100,0
QBF.US,5,20251022,184000,26.17,26.17,26.17,26.17,300,0
QBF.US,5,20251022,185500,26.111,26.111,26.111,26.111,2860,0
QBF.US,5,20251022,193500,26.02,26.02,26.02,26.02,400,0
QBF.US,5,20251022,195500,26.04,26.04,26.04,26.04,1400,0
QBF.US,5,20251022,200000,26.01,26.06,26.01,26.06,403,0
QBF.US,5,20251022,200500,26.06,26.06,26.06,26.06,100,0
QBF.US,5,20251022,201000,26.08,26.08,26.08,26.08,1317,0
QBF.US,5,20251022,201500,25.96,25.96,25.96,25.96,100,0
