<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEP.US,5,20251114,160000,23.47,23.47,23.47,23.47,1138,0
TSEP.US,5,20251114,160500,23.47,23.48,23.47,23.48,5833,0
TSEP.US,5,20251114,161000,23.45,23.45,23.45,23.45,100,0
TSEP.US,5,20251114,191500,23.53,23.53,23.53,23.53,678,0
TSEP.US,5,20251114,203000,23.45,23.45,23.45,23.45,100,0
TSEP.US,5,20251117,163500,23.37,23.37,23.37,23.37,100,0
TSEP.US,5,20251117,165000,23.3701,23.3701,23.3701,23.3701,430,0
TSEP.US,5,20251118,153000,23.215,23.22,23.215,23.22,7690,0
TSEP.US,5,20251118,153500,23.22,23.22,23.22,23.22,5000,0
TSEP.US,5,20251118,161000,23.2,23.2,23.2,23.2,1197,0
TSEP.US,5,20251118,173500,23.19,23.19,23.19,23.19,100,0
TSEP.US,5,20251118,181500,23.23,23.23,23.23,23.23,381505,0
TSEP.US,5,20251119,154000,23.22,23.22,23.22,23.22,2127,0
TSEP.US,5,20251119,155000,23.2437,23.2437,23.2437,23.2437,194,0
TSEP.US,5,20251119,160000,23.25,23.25,23.25,23.25,8168,0
TSEP.US,5,20251119,164000,23.24,23.24,23.23,23.23,672,0
TSEP.US,5,20251119,164500,23.24,23.24,23.23,23.23,6500,0
TSEP.US,5,20251119,170500,23.18,23.18,23.17,23.17,600,0
TSEP.US,5,20251119,171000,23.17,23.17,23.17,23.17,200,0
TSEP.US,5,20251119,171500,23.17,23.18,23.17,23.17,2200,0
TSEP.US,5,20251119,184000,23.145,23.145,23.145,23.145,526,0
TSEP.US,5,20251119,184500,23.2,23.22,23.18,23.22,5586,0
TSEP.US,5,20251119,211000,23.2299,23.2299,23.2299,23.2299,2152,0
TSEP.US,5,20251119,214000,23.18,23.18,23.175,23.175,200,0
TSEP.US,5,20251120,155000,23.34,23.34,23.34,23.34,17173,0
TSEP.US,5,20251120,160500,23.32,23.32,23.31,23.31,5200,0
TSEP.US,5,20251120,164500,23.33,23.33,23.33,23.33,10000,0
TSEP.US,5,20251120,171500,23.22,23.22,23.22,23.22,180,0
TSEP.US,5,20251120,174000,23.15,23.15,23.15,23.15,580,0
TSEP.US,5,20251120,175000,23.13,23.13,23.13,23.13,280,0
TSEP.US,5,20251120,175500,23.11,23.11,23.11,23.11,280,0
TSEP.US,5,20251120,195000,23,23,23,23,100,0
TSEP.US,5,20251120,200500,23,23,23,23,200,0
TSEP.US,5,20251121,163500,22.81,22.81,22.79,22.79,5481,0
TSEP.US,5,20251121,164500,22.8505,22.8505,22.8505,22.8505,184,0
TSEP.US,5,20251121,183000,22.99,22.99,22.99,22.99,10000,0
TSEP.US,5,20251121,193500,22.99,22.99,22.99,22.99,856,0
TSEP.US,5,20251121,194500,23.01,23.01,23.01,23.01,5168,0
TSEP.US,5,20251121,195000,23.03,23.03,23.03,23.03,15847,0
TSEP.US,5,20251121,195500,23.02,23.02,23.02,23.02,1658,0
TSEP.US,5,20251124,153000,23.01,23.03,23.01,23.03,18242,0
TSEP.US,5,20251124,155500,23.05,23.05,23.05,23.05,100,0
TSEP.US,5,20251124,160500,23.06,23.06,23.06,23.06,104,0
TSEP.US,5,20251124,203500,23.13,23.13,23.13,23.13,200,0
TSEP.US,5,20251124,205500,23.13,23.13,23.13,23.13,100,0
TSEP.US,5,20251124,214000,23.1501,23.1501,23.1501,23.1501,1364,0
TSEP.US,5,20251125,153000,23.14,23.14,23.14,23.14,7590,0
TSEP.US,5,20251125,161000,23.1,23.1,23.1,23.1,100,0
TSEP.US,5,20251125,171000,23.1025,23.1025,23.1025,23.1025,346,0
TSEP.US,5,20251125,194500,23.2,23.2,23.2,23.2,216,0
TSEP.US,5,20251125,195500,23.16,23.16,23.16,23.16,539,0
TSEP.US,5,20251125,202000,23.1648,23.1648,23.1648,23.1648,238,0
TSEP.US,5,20251125,202500,23.19,23.19,23.19,23.19,539,0
TSEP.US,5,20251125,203500,23.19,23.19,23.19,23.19,500,0
TSEP.US,5,20251125,213500,23.17,23.17,23.17,23.17,200,0
TSEP.US,5,20251125,214500,23.195,23.195,23.195,23.195,265,0
TSEP.US,5,20251125,215000,23.205,23.205,23.205,23.205,156,0
TSEP.US,5,20251126,153000,23.32,23.32,23.32,23.32,146,0
TSEP.US,5,20251126,161000,23.3,23.3,23.3,23.3,100,0
TSEP.US,5,20251126,164000,23.33,23.34,23.33,23.34,573,0
TSEP.US,5,20251126,165500,23.34,23.34,23.34,23.34,100,0
TSEP.US,5,20251126,180500,23.37,23.37,23.36,23.36,500,0
TSEP.US,5,20251126,185500,23.36,23.36,23.36,23.36,116,0
TSEP.US,5,20251126,190500,23.38,23.38,23.37,23.38,1000,0
TSEP.US,5,20251126,191000,23.31,23.31,23.31,23.31,100,0
TSEP.US,5,20251126,212500,23.345,23.345,23.345,23.345,429,0
TSEP.US,5,20251126,214000,23.37,23.37,23.345,23.36,1400,0
TSEP.US,5,20251128,155500,23.34,23.34,23.34,23.34,4518,0
TSEP.US,5,20251128,160000,23.34,23.34,23.34,23.34,2367,0
TSEP.US,5,20251128,161000,23.34,23.34,23.34,23.34,8842,0
TSEP.US,5,20251128,161500,23.34,23.34,23.34,23.34,367,0
TSEP.US,5,20251128,170000,23.37,23.37,23.37,23.37,100,0
TSEP.US,5,20251201,155000,23.36,23.36,23.36,23.36,100,0
TSEP.US,5,20251201,163500,23.38,23.38,23.38,23.38,989,0
TSEP.US,5,20251201,180500,23.39,23.39,23.39,23.39,318,0
TSEP.US,5,20251201,205000,23.37,23.37,23.37,23.37,100,0
TSEP.US,5,20251202,161000,23.38,23.41,23.38,23.4,3979,0
TSEP.US,5,20251202,171500,23.36,23.36,23.36,23.36,100,0
TSEP.US,5,20251202,173000,23.33,23.33,23.33,23.33,4492,0
TSEP.US,5,20251202,180000,23.35,23.35,23.35,23.35,100,0
TSEP.US,5,20251202,184000,23.38,23.38,23.38,23.38,100,0
TSEP.US,5,20251202,214000,23.42,23.42,23.42,23.42,8438,0
TSEP.US,5,20251202,214500,23.361,23.361,23.361,23.361,383,0
TSEP.US,5,20251202,215000,23.42,23.42,23.42,23.42,100,0
TSEP.US,5,20251203,154000,23.37,23.375,23.37,23.375,400,0
TSEP.US,5,20251203,155500,23.35,23.35,23.35,23.35,100,0
TSEP.US,5,20251203,164000,23.42,23.42,23.42,23.42,1477,0
TSEP.US,5,20251203,181000,23.34,23.34,23.34,23.34,14718,0
TSEP.US,5,20251203,182000,23.38,23.38,23.38,23.38,100,0
TSEP.US,5,20251203,203000,23.41,23.41,23.375,23.41,1341,0
TSEP.US,5,20251203,204000,23.41,23.41,23.41,23.41,100,0
TSEP.US,5,20251203,205000,23.33,23.34,23.33,23.33,699,0
TSEP.US,5,20251203,210500,23.35,23.42,23.35,23.42,200,0
TSEP.US,5,20251203,215500,23.43,23.43,23.43,23.43,100,0
TSEP.US,5,20251204,203500,23.42,23.43,23.42,23.42,500,0
TSEP.US,5,20251204,205500,23.42,23.42,23.42,23.42,100,0
TSEP.US,5,20251205,171500,23.57,23.5878,23.57,23.5878,547,0
TSEP.US,5,20251205,214000,23.54,23.545,23.54,23.545,668,0
TSEP.US,5,20251208,185000,23.4833,23.4833,23.4833,23.4833,213,0
TSEP.US,5,20251208,205000,23.51,23.51,23.51,23.51,100,0
TSEP.US,5,20251208,214000,23.4795,23.4795,23.4795,23.4795,158,0
TSEP.US,5,20251209,203000,23.4706,23.4706,23.4706,23.4706,148,0
TSEP.US,5,20251209,210500,23.441,23.441,23.441,23.441,152,0
TSEP.US,5,20251209,213500,23.5,23.5,23.4999,23.4999,961,0
TSEP.US,5,20251210,153000,23.5105,23.5105,23.5105,23.5105,319,0
TSEP.US,5,20251210,215000,23.655,23.655,23.655,23.655,424,0
TSEP.US,5,20251211,205500,23.5607,23.5607,23.5607,23.5607,235,0
TSEP.US,5,20251211,212000,23.61,23.619,23.61,23.619,804,0
TSEP.US,5,20251211,213000,23.608,23.608,23.584,23.584,406,0
TSEP.US,5,20251212,203500,23.45,23.45,23.45,23.45,100,0
TSEP.US,5,20251212,204000,23.43,23.43,23.43,23.43,100,0
TSEP.US,5,20251212,205000,23.43,23.43,23.43,23.43,100,0
TSEP.US,5,20251212,205500,23.43,23.43,23.43,23.43,100,0
TSEP.US,5,20251215,155500,23.43,23.43,23.43,23.43,200,0
TSEP.US,5,20251215,162500,23.4,23.4,23.4,23.4,500,0
TSEP.US,5,20251215,190500,23.41,23.41,23.41,23.41,700,0
TSEP.US,5,20251216,211000,23.25,23.25,23.25,23.25,148,0
TSEP.US,5,20251216,214500,23.3,23.3,23.3,23.3,200,0
TSEP.US,5,20251217,182000,23.26,23.265,23.26,23.26,672,0
TSEP.US,5,20251217,214000,23.1643,23.1643,23.1643,23.1643,214,0
TSEP.US,5,20251218,172000,23.41,23.41,23.41,23.41,1000,0
TSEP.US,5,20251218,215500,23.3,23.3,23.3,23.3,700,0
TSEP.US,5,20251219,203000,23.4911,23.4911,23.4911,23.4911,145,0
TSEP.US,5,20251222,171000,23.53,23.53,23.53,23.53,100,0
TSEP.US,5,20251222,214000,23.55,23.55,23.55,23.55,436,0
TSEP.US,5,20251223,200500,23.64,23.64,23.64,23.64,217,0
TSEP.US,5,20251223,204000,23.63,23.63,23.63,23.63,633,0
TSEP.US,5,20251223,212000,23.6638,23.6638,23.6638,23.6638,122,0
TSEP.US,5,20251223,214000,23.63,23.63,23.63,23.63,283,0
TSEP.US,5,20251223,215500,23.62,23.62,23.62,23.62,916,0
TSEP.US,5,20251224,171000,23.65,23.65,23.65,23.65,501,0
TSEP.US,5,20251224,171500,23.69,23.69,23.69,23.69,559,0
TSEP.US,5,20251224,185000,23.631,23.631,23.631,23.631,187,0
TSEP.US,5,20251226,190000,23.76,23.76,23.76,23.76,237,0
TSEP.US,5,20251229,175000,23.71,23.71,23.71,23.71,208,0
TSEP.US,5,20251229,194000,23.68,23.68,23.68,23.68,200,0
TSEP.US,5,20251229,215000,23.76,23.76,23.7483,23.7483,342,0
TSEP.US,5,20251230,171000,23.79,23.825,23.78,23.79,6748,0
TSEP.US,5,20251230,181500,23.82,23.82,23.82,23.82,190,0
TSEP.US,5,20251231,173500,23.79,23.79,23.79,23.79,312,0
TSEP.US,5,20260102,160500,24.09,24.1,24.08,24.09,4195,0
TSEP.US,5,20260102,173000,24.05,24.05,24.04,24.04,1869,0
TSEP.US,5,20260102,191500,24.09,24.09,24.09,24.09,103,0
TSEP.US,5,20260105,181000,24.282,24.282,24.282,24.282,426,0
TSEP.US,5,20260105,202500,24.26,24.26,24.26,24.26,136,0
TSEP.US,5,20260105,212500,24.25,24.25,24.25,24.25,371,0
TSEP.US,5,20260105,215500,24.25,24.25,24.25,24.25,136,0
TSEP.US,5,20260107,185000,24.31,24.31,24.31,24.31,862,0
TSEP.US,5,20260107,204000,24.315,24.315,24.315,24.315,142,0
TSEP.US,5,20260107,214500,24.27,24.27,24.27,24.27,862,0
TSEP.US,5,20260108,204500,24.26,24.26,24.26,24.26,262,0
TSEP.US,5,20260108,205000,24.32,24.32,24.32,24.32,241,0
TSEP.US,5,20260108,214500,24.27,24.27,24.27,24.27,252,0
TSEP.US,5,20260109,164000,24.32,24.32,24.32,24.32,262,0
TSEP.US,5,20260109,214000,24.36,24.36,24.36,24.36,306,0
TSEP.US,5,20260109,215500,24.34,24.34,24.34,24.34,306,0
TSEP.US,5,20260112,201000,24.5,24.5,24.5,24.5,100,0
TSEP.US,5,20260112,214000,24.52,24.52,24.52,24.52,245,0
TSEP.US,5,20260112,215500,24.5,24.5,24.5,24.5,200,0
TSEP.US,5,20260114,174000,24.44,24.44,24.44,24.44,108,0
TSEP.US,5,20260114,191500,24.47,24.47,24.47,24.47,200,0
TSEP.US,5,20260114,195000,24.464,24.464,24.464,24.464,245,0
TSEP.US,5,20260114,200500,24.45,24.45,24.45,24.45,273,0
TSEP.US,5,20260115,184500,24.61,24.61,24.61,24.61,101,0
TSEP.US,5,20260115,215500,24.54,24.54,24.54,24.54,101,0
TSEP.US,5,20260116,213500,24.48,24.48,24.48,24.48,226,0
TSEP.US,5,20260116,214000,24.52,24.52,24.52,24.52,774,0
TSEP.US,5,20260120,164500,24.44,24.44,24.44,24.44,200,0
TSEP.US,5,20260120,205500,24.37,24.37,24.37,24.37,154,0
TSEP.US,5,20260120,214000,24.35,24.35,24.35,24.35,100,0
TSEP.US,5,20260121,162500,24.57,24.57,24.57,24.57,100,0
TSEP.US,5,20260121,171500,24.62,24.62,24.62,24.62,675,0
TSEP.US,5,20260121,202500,24.565,24.565,24.565,24.565,100,0
TSEP.US,5,20260121,210500,24.66,24.66,24.65,24.66,3336,0
TSEP.US,5,20260121,211000,24.66,24.66,24.66,24.66,3000,0
TSEP.US,5,20260121,211500,24.66,24.66,24.65,24.65,3000,0
TSEP.US,5,20260121,212500,24.64,24.64,24.64,24.64,1500,0
TSEP.US,5,20260121,213000,24.63,24.63,24.63,24.63,3000,0
