<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIS.US,5,20250829,181500,3.915,3.915,3.915,3.915,200,0
UIS.US,5,20250829,182000,3.91,3.915,3.91,3.915,1048,0
UIS.US,5,20250829,182500,3.9191,3.9191,3.89,3.9,16681,0
UIS.US,5,20250829,183000,3.905,3.905,3.9,3.9,7051,0
UIS.US,5,20250829,183500,3.905,3.915,3.905,3.915,1044,0
UIS.US,5,20250829,184000,3.91,3.915,3.91,3.915,698,0
UIS.US,5,20250829,184500,3.915,3.915,3.915,3.915,420,0
UIS.US,5,20250829,185000,3.915,3.925,3.915,3.915,7549,0
UIS.US,5,20250829,185500,3.92,3.925,3.92,3.92,2610,0
UIS.US,5,20250829,190000,3.91,3.91,3.905,3.905,1271,0
UIS.US,5,20250829,190500,3.9,3.9054,3.895,3.9054,1812,0
UIS.US,5,20250829,191000,3.9019,3.9019,3.895,3.895,1341,0
UIS.US,5,20250829,191500,3.89,3.89,3.885,3.89,2200,0
UIS.US,5,20250829,192000,3.8839,3.885,3.8839,3.885,828,0
UIS.US,5,20250829,192500,3.8846,3.885,3.8846,3.885,2000,0
UIS.US,5,20250829,193000,3.89,3.89,3.885,3.885,487,0
UIS.US,5,20250829,193500,3.885,3.905,3.885,3.905,7155,0
UIS.US,5,20250829,194000,3.905,3.905,3.905,3.905,830,0
UIS.US,5,20250829,194500,3.905,3.91,3.905,3.91,10690,0
UIS.US,5,20250829,195000,3.91,3.91,3.905,3.905,500,0
UIS.US,5,20250829,195500,3.9,3.905,3.89,3.895,4740,0
UIS.US,5,20250829,200000,3.895,3.895,3.89,3.895,608,0
UIS.US,5,20250829,200500,3.895,3.895,3.885,3.885,4705,0
UIS.US,5,20250829,201000,3.885,3.885,3.885,3.885,500,0
UIS.US,5,20250829,201500,3.885,3.885,3.885,3.885,200,0
UIS.US,5,20250829,202000,3.88,3.885,3.875,3.88,5335,0
UIS.US,5,20250829,202500,3.885,3.885,3.885,3.885,422,0
UIS.US,5,20250829,203000,3.89,3.89,3.89,3.89,100,0
UIS.US,5,20250829,203500,3.89,3.895,3.89,3.895,2357,0
UIS.US,5,20250829,204000,3.89,3.895,3.89,3.895,1369,0
UIS.US,5,20250829,204500,3.895,3.9,3.89,3.895,2331,0
UIS.US,5,20250829,205000,3.89,3.89,3.8842,3.885,3202,0
UIS.US,5,20250829,205500,3.889,3.89,3.885,3.885,1850,0
UIS.US,5,20250829,210000,3.885,3.885,3.875,3.885,7394,0
UIS.US,5,20250829,210500,3.885,3.885,3.885,3.885,100,0
UIS.US,5,20250829,211000,3.885,3.89,3.885,3.89,3070,0
UIS.US,5,20250829,212000,3.895,3.9,3.895,3.9,1251,0
UIS.US,5,20250829,212500,3.895,3.905,3.885,3.9,13827,0
UIS.US,5,20250829,213000,3.895,3.9,3.885,3.9,11666,0
UIS.US,5,20250829,213500,3.895,3.895,3.885,3.89,11382,0
UIS.US,5,20250829,214000,3.9,3.9,3.895,3.895,2300,0
UIS.US,5,20250829,214500,3.895,3.9,3.895,3.895,1585,0
UIS.US,5,20250829,215000,3.9,3.905,3.89,3.89,13546,0
UIS.US,5,20250829,215500,3.89,3.91,3.89,3.91,58432,0
UIS.US,5,20250902,153000,3.85,3.86,3.83,3.86,3311,0
UIS.US,5,20250902,153500,3.8602,3.8602,3.84,3.84,1272,0
UIS.US,5,20250902,154000,3.8588,3.86,3.84,3.86,4250,0
UIS.US,5,20250902,154500,3.865,3.865,3.85,3.86,900,0
UIS.US,5,20250902,155000,3.86,3.875,3.86,3.875,2718,0
UIS.US,5,20250902,155500,3.875,3.875,3.84,3.84,15410,0
UIS.US,5,20250902,160000,3.85,3.88,3.825,3.825,68943,0
UIS.US,5,20250902,160500,3.83,3.865,3.825,3.845,65967,0
UIS.US,5,20250902,161000,3.845,3.85,3.84,3.84,3950,0
UIS.US,5,20250902,161500,3.835,3.85,3.83,3.845,2100,0
UIS.US,5,20250902,162000,3.845,3.85,3.84,3.85,5696,0
UIS.US,5,20250902,162500,3.845,3.845,3.83,3.84,8822,0
UIS.US,5,20250902,163000,3.84,3.84,3.825,3.825,3945,0
UIS.US,5,20250902,163500,3.82,3.83,3.79,3.8,54903,0
UIS.US,5,20250902,164000,3.8073,3.81,3.8,3.805,13478,0
UIS.US,5,20250902,164500,3.805,3.815,3.8,3.815,31585,0
UIS.US,5,20250902,165000,3.81,3.815,3.805,3.815,5079,0
UIS.US,5,20250902,165500,3.81,3.815,3.8058,3.815,11629,0
UIS.US,5,20250902,170000,3.8165,3.8165,3.81,3.815,1500,0
UIS.US,5,20250902,170500,3.81,3.81,3.79,3.795,9320,0
UIS.US,5,20250902,171000,3.795,3.7972,3.79,3.7972,948,0
UIS.US,5,20250902,171500,3.795,3.795,3.77,3.775,5175,0
UIS.US,5,20250902,172000,3.78,3.785,3.77,3.775,1747,0
UIS.US,5,20250902,172500,3.775,3.78,3.7601,3.7601,3590,0
UIS.US,5,20250902,173000,3.76,3.76,3.75,3.75,3179,0
UIS.US,5,20250902,173500,3.75,3.75,3.74,3.74,3437,0
UIS.US,5,20250902,174000,3.745,3.76,3.74,3.76,11588,0
UIS.US,5,20250902,174500,3.76,3.76,3.75,3.755,2120,0
UIS.US,5,20250902,175000,3.75,3.755,3.75,3.755,7604,0
UIS.US,5,20250902,175500,3.756,3.765,3.75,3.765,5135,0
UIS.US,5,20250902,180000,3.765,3.785,3.765,3.785,18018,0
UIS.US,5,20250902,180500,3.785,3.785,3.775,3.775,3679,0
UIS.US,5,20250902,181000,3.775,3.7754,3.775,3.7754,1528,0
UIS.US,5,20250902,181500,3.775,3.8,3.77,3.795,14725,0
UIS.US,5,20250902,182000,3.795,3.8,3.785,3.785,8256,0
UIS.US,5,20250902,182500,3.785,3.79,3.785,3.785,4994,0
UIS.US,5,20250902,183000,3.785,3.8,3.785,3.795,12184,0
UIS.US,5,20250902,183500,3.8,3.8,3.795,3.8,5893,0
UIS.US,5,20250902,184000,3.795,3.8,3.78,3.78,14158,0
UIS.US,5,20250902,184500,3.78,3.79,3.775,3.785,8824,0
UIS.US,5,20250902,185000,3.785,3.805,3.785,3.805,6683,0
UIS.US,5,20250902,185500,3.805,3.81,3.8,3.81,3191,0
UIS.US,5,20250902,190000,3.81,3.8172,3.81,3.815,2213,0
UIS.US,5,20250902,190500,3.815,3.82,3.815,3.82,1929,0
UIS.US,5,20250902,191000,3.815,3.8165,3.81,3.81,3895,0
UIS.US,5,20250902,191500,3.82,3.825,3.815,3.815,5067,0
UIS.US,5,20250902,192000,3.815,3.815,3.8101,3.8101,1348,0
UIS.US,5,20250902,192500,3.815,3.815,3.815,3.815,910,0
UIS.US,5,20250902,193000,3.815,3.82,3.81,3.815,1490,0
UIS.US,5,20250902,193500,3.815,3.815,3.8113,3.815,910,0
UIS.US,5,20250902,194000,3.815,3.815,3.8042,3.805,5383,0
UIS.US,5,20250902,194500,3.805,3.815,3.805,3.815,3474,0
UIS.US,5,20250902,195000,3.81,3.815,3.81,3.815,1240,0
UIS.US,5,20250902,195500,3.8191,3.82,3.815,3.82,3420,0
UIS.US,5,20250902,200000,3.815,3.82,3.815,3.82,3075,0
UIS.US,5,20250902,200500,3.815,3.815,3.811,3.815,2576,0
UIS.US,5,20250902,201000,3.815,3.815,3.805,3.805,3617,0
UIS.US,5,20250902,201500,3.805,3.805,3.795,3.805,4615,0
UIS.US,5,20250902,202000,3.8,3.8,3.7935,3.7972,5139,0
UIS.US,5,20250902,202500,3.8,3.825,3.8,3.81,23077,0
UIS.US,5,20250902,203000,3.815,3.815,3.81,3.815,4271,0
UIS.US,5,20250902,203500,3.815,3.815,3.81,3.815,1396,0
UIS.US,5,20250902,204000,3.815,3.815,3.8101,3.815,4887,0
UIS.US,5,20250902,204500,3.815,3.815,3.815,3.815,2272,0
UIS.US,5,20250902,205000,3.82,3.825,3.805,3.805,14639,0
UIS.US,5,20250902,205500,3.8,3.805,3.8,3.805,6999,0
UIS.US,5,20250902,210000,3.805,3.815,3.8,3.815,10510,0
UIS.US,5,20250902,210500,3.82,3.82,3.815,3.82,5160,0
UIS.US,5,20250902,211000,3.815,3.8199,3.81,3.815,1392,0
UIS.US,5,20250902,211500,3.82,3.82,3.81,3.815,3813,0
UIS.US,5,20250902,212000,3.815,3.82,3.815,3.815,5089,0
UIS.US,5,20250902,212500,3.815,3.815,3.81,3.815,2920,0
UIS.US,5,20250902,213000,3.82,3.82,3.8,3.81,9319,0
UIS.US,5,20250902,213500,3.81,3.815,3.81,3.815,1981,0
UIS.US,5,20250902,214000,3.815,3.815,3.81,3.81,2557,0
UIS.US,5,20250902,214500,3.815,3.815,3.8,3.805,9717,0
UIS.US,5,20250902,215000,3.805,3.83,3.805,3.81,25906,0
UIS.US,5,20250902,215500,3.815,3.84,3.815,3.82,114995,0
UIS.US,5,20250903,153000,3.98,4.01,3.92,3.945,20303,0
UIS.US,5,20250903,153500,3.951,3.951,3.87,3.88,10951,0
UIS.US,5,20250903,154000,3.88,3.93,3.88,3.92,8428,0
UIS.US,5,20250903,154500,3.92,3.92,3.88,3.89,5923,0
UIS.US,5,20250903,155000,3.89,3.89,3.87,3.875,4717,0
UIS.US,5,20250903,155500,3.87,3.8775,3.8558,3.875,8860,0
UIS.US,5,20250903,160000,3.875,3.9,3.875,3.885,13740,0
UIS.US,5,20250903,160500,3.88,3.88,3.85,3.855,10269,0
UIS.US,5,20250903,161000,3.85,3.8572,3.85,3.85,1150,0
UIS.US,5,20250903,161500,3.85,3.8551,3.85,3.855,693,0
UIS.US,5,20250903,162000,3.8558,3.86,3.855,3.855,1232,0
UIS.US,5,20250903,162500,3.8558,3.8558,3.85,3.85,2900,0
UIS.US,5,20250903,163000,3.845,3.85,3.845,3.845,1857,0
UIS.US,5,20250903,163500,3.855,3.855,3.845,3.845,1100,0
UIS.US,5,20250903,164000,3.845,3.85,3.835,3.835,7065,0
UIS.US,5,20250903,164500,3.83,3.83,3.82,3.825,12802,0
UIS.US,5,20250903,165000,3.825,3.835,3.825,3.835,3065,0
UIS.US,5,20250903,165500,3.83,3.83,3.82,3.82,7382,0
UIS.US,5,20250903,170000,3.825,3.83,3.81,3.81,5508,0
UIS.US,5,20250903,170500,3.815,3.815,3.805,3.81,5730,0
UIS.US,5,20250903,171000,3.819,3.819,3.8,3.81,3747,0
UIS.US,5,20250903,171500,3.81,3.82,3.81,3.8158,3738,0
UIS.US,5,20250903,172000,3.815,3.815,3.8,3.815,3887,0
UIS.US,5,20250903,172500,3.81,3.82,3.81,3.81,12789,0
UIS.US,5,20250903,173000,3.815,3.8165,3.81,3.815,2706,0
UIS.US,5,20250903,173500,3.815,3.815,3.8111,3.815,830,0
UIS.US,5,20250903,174000,3.81,3.81,3.795,3.795,9896,0
UIS.US,5,20250903,174500,3.795,3.7999,3.78,3.785,9379,0
UIS.US,5,20250903,175000,3.78,3.795,3.78,3.795,2811,0
UIS.US,5,20250903,180000,3.79,3.795,3.77,3.775,21791,0
UIS.US,5,20250903,180500,3.78,3.78,3.78,3.78,1576,0
UIS.US,5,20250903,181000,3.785,3.785,3.78,3.78,900,0
UIS.US,5,20250903,181500,3.785,3.785,3.78,3.785,8964,0
UIS.US,5,20250903,182000,3.785,3.785,3.78,3.78,2368,0
UIS.US,5,20250903,182500,3.78,3.79,3.78,3.7899,10650,0
UIS.US,5,20250903,183000,3.785,3.79,3.78,3.785,2301,0
UIS.US,5,20250903,183500,3.79,3.795,3.79,3.795,1722,0
UIS.US,5,20250903,184000,3.795,3.795,3.785,3.785,2317,0
UIS.US,5,20250903,184500,3.79,3.815,3.78,3.81,9794,0
UIS.US,5,20250903,185000,3.81,3.815,3.805,3.81,4316,0
UIS.US,5,20250903,185500,3.81,3.815,3.81,3.815,432,0
UIS.US,5,20250903,190000,3.815,3.815,3.81,3.815,300,0
UIS.US,5,20250903,190500,3.81,3.81,3.805,3.81,2586,0
UIS.US,5,20250903,191000,3.815,3.82,3.815,3.82,9904,0
UIS.US,5,20250903,191500,3.825,3.825,3.825,3.825,1170,0
UIS.US,5,20250903,192000,3.825,3.825,3.825,3.825,229,0
UIS.US,5,20250903,192500,3.825,3.825,3.825,3.825,915,0
UIS.US,5,20250903,193000,3.825,3.825,3.815,3.815,2223,0
UIS.US,5,20250903,193500,3.8146,3.83,3.8146,3.82,3690,0
UIS.US,5,20250903,194000,3.82,3.825,3.815,3.815,20051,0
UIS.US,5,20250903,194500,3.815,3.825,3.815,3.82,1458,0
UIS.US,5,20250903,195000,3.815,3.82,3.815,3.815,2449,0
UIS.US,5,20250903,195500,3.815,3.815,3.815,3.815,214,0
UIS.US,5,20250903,200000,3.81,3.815,3.805,3.815,3322,0
UIS.US,5,20250903,200500,3.81,3.81,3.81,3.81,589,0
UIS.US,5,20250903,201000,3.81,3.8199,3.81,3.815,2317,0
UIS.US,5,20250903,201500,3.815,3.815,3.815,3.815,1216,0
UIS.US,5,20250903,202000,3.8142,3.82,3.81,3.81,6644,0
UIS.US,5,20250903,202500,3.815,3.825,3.815,3.825,4452,0
UIS.US,5,20250903,203000,3.825,3.83,3.815,3.815,14586,0
UIS.US,5,20250903,203500,3.815,3.825,3.815,3.82,7380,0
UIS.US,5,20250903,204000,3.82,3.825,3.82,3.825,873,0
UIS.US,5,20250903,204500,3.82,3.825,3.82,3.82,868,0
UIS.US,5,20250903,205000,3.82,3.82,3.82,3.82,942,0
UIS.US,5,20250903,205500,3.825,3.825,3.82,3.82,558,0
UIS.US,5,20250903,210000,3.82,3.825,3.82,3.82,636,0
UIS.US,5,20250903,210500,3.82,3.82,3.815,3.815,3168,0
UIS.US,5,20250903,211000,3.815,3.8154,3.815,3.8154,200,0
UIS.US,5,20250903,211500,3.815,3.815,3.81,3.8101,506,0
UIS.US,5,20250903,212000,3.8199,3.8199,3.81,3.815,2831,0
UIS.US,5,20250903,212500,3.8188,3.8188,3.805,3.815,7281,0
UIS.US,5,20250903,213000,3.815,3.8154,3.81,3.815,1239,0
UIS.US,5,20250903,213500,3.8172,3.8172,3.81,3.815,1012,0
UIS.US,5,20250903,214000,3.81,3.82,3.81,3.82,9514,0
UIS.US,5,20250903,214500,3.825,3.83,3.82,3.82,4934,0
UIS.US,5,20250903,215000,3.82,3.83,3.815,3.825,14331,0
UIS.US,5,20250903,215500,3.825,3.84,3.82,3.83,162737,0
UIS.US,5,20250904,153000,3.82,3.83,3.8,3.8,3414,0
UIS.US,5,20250904,153500,3.81,3.83,3.81,3.82,4774,0
UIS.US,5,20250904,154000,3.825,3.825,3.815,3.815,2700,0
UIS.US,5,20250904,154500,3.81,3.815,3.79,3.8,4233,0
UIS.US,5,20250904,155000,3.8,3.8081,3.79,3.79,1650,0
UIS.US,5,20250904,155500,3.78,3.78,3.775,3.78,3100,0
UIS.US,5,20250904,160000,3.785,3.785,3.78,3.78,4229,0
UIS.US,5,20250904,160500,3.771,3.775,3.76,3.765,4778,0
UIS.US,5,20250904,161000,3.765,3.77,3.755,3.755,4565,0
UIS.US,5,20250904,161500,3.75,3.76,3.75,3.755,3504,0
UIS.US,5,20250904,162000,3.755,3.755,3.74,3.74,8331,0
UIS.US,5,20250904,162500,3.745,3.755,3.745,3.755,9316,0
UIS.US,5,20250904,163000,3.7561,3.77,3.7561,3.77,6200,0
UIS.US,5,20250904,163500,3.765,3.775,3.765,3.77,8200,0
UIS.US,5,20250904,164000,3.77,3.7858,3.77,3.785,5145,0
UIS.US,5,20250904,164500,3.785,3.795,3.785,3.79,9797,0
UIS.US,5,20250904,165000,3.79,3.795,3.785,3.785,7775,0
UIS.US,5,20250904,165500,3.78,3.78,3.76,3.775,4128,0
UIS.US,5,20250904,170000,3.7715,3.78,3.7715,3.775,1406,0
UIS.US,5,20250904,170500,3.775,3.775,3.775,3.775,432,0
UIS.US,5,20250904,171000,3.78,3.78,3.77,3.7799,4971,0
UIS.US,5,20250904,171500,3.775,3.8,3.775,3.8,6937,0
UIS.US,5,20250904,172000,3.79,3.8056,3.79,3.8056,2574,0
UIS.US,5,20250904,172500,3.8058,3.8058,3.805,3.805,238,0
UIS.US,5,20250904,173000,3.8,3.8,3.795,3.8,700,0
UIS.US,5,20250904,173500,3.8,3.8,3.795,3.8,1858,0
UIS.US,5,20250904,174000,3.8,3.805,3.8,3.8,1708,0
UIS.US,5,20250904,174500,3.805,3.805,3.805,3.805,100,0
UIS.US,5,20250904,175000,3.8,3.8,3.795,3.8,2459,0
UIS.US,5,20250904,175500,3.8,3.82,3.8,3.814,9211,0
UIS.US,5,20250904,180500,3.82,3.825,3.815,3.815,11478,0
UIS.US,5,20250904,181000,3.82,3.825,3.814,3.825,1109,0
UIS.US,5,20250904,181500,3.83,3.83,3.815,3.82,2490,0
UIS.US,5,20250904,182000,3.82,3.82,3.805,3.81,1700,0
UIS.US,5,20250904,182500,3.8,3.8,3.8,3.8,100,0
UIS.US,5,20250904,183000,3.805,3.805,3.805,3.805,310,0
UIS.US,5,20250904,183500,3.8,3.81,3.8,3.81,6322,0
UIS.US,5,20250904,184000,3.815,3.815,3.805,3.815,7000,0
UIS.US,5,20250904,184500,3.82,3.82,3.82,3.82,100,0
UIS.US,5,20250904,185000,3.815,3.815,3.815,3.815,200,0
UIS.US,5,20250904,185500,3.815,3.82,3.815,3.815,1020,0
UIS.US,5,20250904,190000,3.815,3.82,3.81,3.81,1009,0
UIS.US,5,20250904,190500,3.8165,3.82,3.8125,3.815,1220,0
UIS.US,5,20250904,191000,3.815,3.82,3.815,3.815,673,0
UIS.US,5,20250904,191500,3.82,3.82,3.815,3.815,715,0
UIS.US,5,20250904,192000,3.815,3.82,3.815,3.815,1803,0
UIS.US,5,20250904,192500,3.815,3.82,3.815,3.815,732,0
UIS.US,5,20250904,193000,3.815,3.815,3.8101,3.815,309,0
UIS.US,5,20250904,193500,3.815,3.815,3.81,3.815,2507,0
UIS.US,5,20250904,194000,3.81,3.81,3.795,3.8,17054,0
UIS.US,5,20250904,194500,3.8,3.8,3.8,3.8,577,0
UIS.US,5,20250904,195000,3.805,3.82,3.795,3.804,33960,0
UIS.US,5,20250904,195500,3.805,3.805,3.8,3.805,1400,0
UIS.US,5,20250904,200000,3.805,3.815,3.805,3.81,7951,0
UIS.US,5,20250904,200500,3.805,3.805,3.795,3.8,6852,0
UIS.US,5,20250904,201000,3.805,3.81,3.805,3.805,2562,0
UIS.US,5,20250904,201500,3.805,3.81,3.805,3.805,400,0
UIS.US,5,20250904,202000,3.8088,3.81,3.8,3.805,2082,0
UIS.US,5,20250904,202500,3.81,3.81,3.8,3.805,939,0
UIS.US,5,20250904,203000,3.805,3.805,3.8,3.805,928,0
UIS.US,5,20250904,203500,3.805,3.805,3.795,3.795,2300,0
UIS.US,5,20250904,204000,3.8,3.8,3.785,3.7988,5206,0
UIS.US,5,20250904,204500,3.79,3.79,3.79,3.79,400,0
UIS.US,5,20250904,205000,3.79,3.795,3.79,3.79,500,0
UIS.US,5,20250904,205500,3.795,3.7999,3.7911,3.795,674,0
UIS.US,5,20250904,210000,3.795,3.795,3.795,3.795,3334,0
UIS.US,5,20250904,210500,3.795,3.795,3.79,3.79,200,0
UIS.US,5,20250904,211000,3.79,3.795,3.79,3.795,500,0
UIS.US,5,20250904,211500,3.795,3.795,3.78,3.78,3305,0
UIS.US,5,20250904,212000,3.785,3.785,3.78,3.785,1790,0
UIS.US,5,20250904,212500,3.785,3.785,3.765,3.775,8439,0
UIS.US,5,20250904,213000,3.775,3.795,3.775,3.785,26692,0
UIS.US,5,20250904,213500,3.785,3.7877,3.78,3.785,1998,0
UIS.US,5,20250904,214000,3.78,3.8,3.78,3.795,12381,0
UIS.US,5,20250904,214500,3.79,3.795,3.79,3.79,6249,0
UIS.US,5,20250904,215000,3.79,3.795,3.79,3.795,2261,0
UIS.US,5,20250904,215500,3.795,3.82,3.795,3.82,113599,0
UIS.US,5,20250905,153000,3.858,3.87,3.858,3.87,3150,0
UIS.US,5,20250905,153500,3.865,3.895,3.865,3.881,6718,0
UIS.US,5,20250905,154000,3.89,3.92,3.89,3.9019,17996,0
UIS.US,5,20250905,154500,3.905,3.91,3.89,3.91,12580,0
UIS.US,5,20250905,155000,3.9,3.91,3.89,3.89,3900,0
UIS.US,5,20250905,155500,3.89,3.9,3.875,3.9,7800,0
UIS.US,5,20250905,160000,3.895,3.925,3.89,3.9192,21243,0
UIS.US,5,20250905,160500,3.91,3.915,3.9,3.9,12321,0
UIS.US,5,20250905,161000,3.9,3.9093,3.875,3.875,8052,0
UIS.US,5,20250905,161500,3.87,3.87,3.85,3.865,6674,0
UIS.US,5,20250905,162000,3.87,3.87,3.845,3.845,3349,0
UIS.US,5,20250905,162500,3.8401,3.85,3.835,3.84,4950,0
UIS.US,5,20250905,163000,3.84,3.84,3.825,3.825,1900,0
UIS.US,5,20250905,163500,3.825,3.825,3.815,3.815,3088,0
UIS.US,5,20250905,164000,3.82,3.83,3.82,3.82,1215,0
UIS.US,5,20250905,164500,3.82,3.82,3.815,3.82,500,0
UIS.US,5,20250905,165000,3.8176,3.83,3.81,3.83,3501,0
UIS.US,5,20250905,165500,3.825,3.825,3.82,3.82,1890,0
UIS.US,5,20250905,170000,3.81,3.82,3.81,3.82,1000,0
UIS.US,5,20250905,170500,3.83,3.83,3.825,3.83,600,0
UIS.US,5,20250905,171000,3.83,3.83,3.82,3.82,4399,0
UIS.US,5,20250905,171500,3.83,3.84,3.83,3.84,6967,0
UIS.US,5,20250905,172000,3.835,3.84,3.83,3.83,2620,0
UIS.US,5,20250905,172500,3.84,3.84,3.835,3.835,800,0
UIS.US,5,20250905,173000,3.84,3.84,3.825,3.83,3244,0
UIS.US,5,20250905,173500,3.83,3.83,3.83,3.83,405,0
UIS.US,5,20250905,174000,3.835,3.84,3.83,3.84,4174,0
UIS.US,5,20250905,174500,3.84,3.8472,3.84,3.845,2388,0
UIS.US,5,20250905,175000,3.84,3.84,3.835,3.835,908,0
UIS.US,5,20250905,175500,3.84,3.84,3.84,3.84,1200,0
UIS.US,5,20250905,180000,3.85,3.85,3.85,3.85,300,0
UIS.US,5,20250905,180500,3.845,3.85,3.84,3.84,1610,0
UIS.US,5,20250905,181000,3.84,3.8454,3.84,3.845,1799,0
UIS.US,5,20250905,181500,3.85,3.855,3.85,3.8506,1001,0
UIS.US,5,20250905,182000,3.85,3.85,3.845,3.845,1200,0
UIS.US,5,20250905,182500,3.85,3.85,3.85,3.85,100,0
UIS.US,5,20250905,183000,3.845,3.85,3.845,3.845,2139,0
UIS.US,5,20250905,183500,3.84,3.845,3.84,3.845,1604,0
UIS.US,5,20250905,184000,3.845,3.85,3.845,3.85,800,0
UIS.US,5,20250905,184500,3.85,3.85,3.85,3.85,400,0
UIS.US,5,20250905,185500,3.845,3.845,3.8428,3.8428,2210,0
UIS.US,5,20250905,190000,3.85,3.85,3.8497,3.8497,330,0
UIS.US,5,20250905,190500,3.845,3.845,3.834,3.835,3410,0
UIS.US,5,20250905,191000,3.84,3.845,3.84,3.845,1326,0
UIS.US,5,20250905,191500,3.8497,3.8497,3.8497,3.8497,130,0
UIS.US,5,20250905,192000,3.84,3.84,3.8312,3.8312,4364,0
UIS.US,5,20250905,192500,3.83,3.83,3.83,3.83,800,0
UIS.US,5,20250905,193000,3.84,3.84,3.835,3.835,3600,0
UIS.US,5,20250905,193500,3.84,3.84,3.835,3.835,310,0
UIS.US,5,20250905,194000,3.835,3.8355,3.824,3.825,6028,0
UIS.US,5,20250905,194500,3.83,3.83,3.83,3.83,100,0
UIS.US,5,20250905,195000,3.83,3.83,3.825,3.83,720,0
UIS.US,5,20250905,195500,3.83,3.83,3.82,3.82,800,0
UIS.US,5,20250905,200000,3.82,3.825,3.82,3.825,1427,0
UIS.US,5,20250905,200500,3.83,3.83,3.83,3.83,1137,0
UIS.US,5,20250905,201000,3.835,3.84,3.835,3.84,421,0
UIS.US,5,20250905,201500,3.835,3.835,3.835,3.835,100,0
UIS.US,5,20250905,202000,3.835,3.835,3.83,3.83,3644,0
UIS.US,5,20250905,202500,3.82,3.835,3.815,3.835,3948,0
UIS.US,5,20250905,203000,3.8391,3.845,3.835,3.84,1953,0
UIS.US,5,20250905,204000,3.8412,3.85,3.841,3.841,723,0
UIS.US,5,20250905,204500,3.845,3.85,3.845,3.85,1069,0
UIS.US,5,20250905,205000,3.845,3.855,3.845,3.85,2800,0
UIS.US,5,20250905,205500,3.845,3.85,3.845,3.85,3163,0
UIS.US,5,20250905,210000,3.85,3.87,3.85,3.865,4633,0
UIS.US,5,20250905,210500,3.865,3.87,3.8632,3.865,4499,0
UIS.US,5,20250905,211000,3.865,3.87,3.865,3.865,3300,0
UIS.US,5,20250905,211500,3.865,3.875,3.865,3.865,4714,0
UIS.US,5,20250905,212000,3.865,3.87,3.8646,3.8646,1200,0
UIS.US,5,20250905,212500,3.87,3.87,3.865,3.865,2930,0
UIS.US,5,20250905,213000,3.865,3.875,3.86,3.865,16671,0
UIS.US,5,20250905,213500,3.865,3.875,3.865,3.87,3409,0
UIS.US,5,20250905,214000,3.875,3.875,3.875,3.875,4003,0
UIS.US,5,20250905,214500,3.875,3.88,3.875,3.875,6962,0
UIS.US,5,20250905,215000,3.875,3.875,3.87,3.875,5629,0
