<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,5,20250930,183000,6,6,6,6,100,0
SRL.US,5,20251001,160000,6.0002,6.0002,6,6.0001,500,0
SRL.US,5,20251001,163000,5.84,5.84,5.84,5.84,100,0
SRL.US,5,20251001,191500,5.83,5.83,5.83,5.83,100,0
SRL.US,5,20251001,202000,5.9243,5.9243,5.9243,5.9243,200,0
SRL.US,5,20251001,204500,5.9,5.9,5.9,5.9,200,0
SRL.US,5,20251001,215500,5.9396,5.9396,5.9396,5.9396,200,0
SRL.US,5,20251002,160500,6.1698,6.1698,6.1698,6.1698,200,0
SRL.US,5,20251002,174500,6.01,6.01,6,6,300,0
SRL.US,5,20251002,180000,5.94,5.94,5.94,5.94,168,0
SRL.US,5,20251002,182500,5.82,5.82,5.7349,5.7349,932,0
SRL.US,5,20251002,184500,5.75,5.75,5.75,5.75,276,0
SRL.US,5,20251002,191500,5.5281,5.5281,5.5281,5.5281,717,0
SRL.US,5,20251002,201000,5.67,5.67,5.67,5.67,100,0
SRL.US,5,20251002,201500,5.8095,5.8095,5.8095,5.8095,100,0
SRL.US,5,20251002,212000,5.67,5.67,5.67,5.67,100,0
SRL.US,5,20251002,214000,5.804,5.804,5.804,5.804,100,0
SRL.US,5,20251003,172000,5.76,5.76,5.76,5.76,100,0
SRL.US,5,20251003,174500,5.85,5.85,5.85,5.85,100,0
SRL.US,5,20251003,181000,5.8985,5.8985,5.8985,5.8985,100,0
SRL.US,5,20251003,182000,5.85,5.8501,5.85,5.8501,2239,0
SRL.US,5,20251003,192000,5.7626,5.7626,5.7626,5.7626,143,0
SRL.US,5,20251003,203500,5.76,5.76,5.76,5.76,868,0
SRL.US,5,20251003,213500,5.75,5.75,5.75,5.75,100,0
SRL.US,5,20251003,214000,5.85,5.85,5.85,5.85,1200,0
SRL.US,5,20251003,214500,5.895,5.895,5.895,5.895,200,0
SRL.US,5,20251003,215000,5.845,5.845,5.845,5.845,1350,0
SRL.US,5,20251003,215500,5.75,5.845,5.75,5.845,261,0
SRL.US,5,20251006,155500,5.995,5.995,5.995,5.995,100,0
SRL.US,5,20251006,160000,5.9,5.91,5.9,5.9,1200,0
SRL.US,5,20251006,161000,5.8001,5.995,5.8001,5.995,2500,0
SRL.US,5,20251006,161500,5.82,5.82,5.82,5.82,100,0
SRL.US,5,20251006,162000,5.995,5.995,5.995,5.995,110,0
SRL.US,5,20251006,164000,5.8,5.8,5.8,5.8,600,0
SRL.US,5,20251006,172000,5.74,5.74,5.7375,5.7375,400,0
SRL.US,5,20251006,181000,5.72,5.72,5.72,5.72,775,0
SRL.US,5,20251006,182000,5.55,5.55,5.53,5.53,1105,0
SRL.US,5,20251006,185500,5.53,5.53,5.5,5.5,1908,0
SRL.US,5,20251006,193000,5.48,5.48,5.48,5.48,1000,0
SRL.US,5,20251006,200500,5.52,5.52,5.52,5.52,400,0
SRL.US,5,20251006,202000,5.52,5.52,5.52,5.52,500,0
SRL.US,5,20251006,211500,5.65,5.65,5.65,5.65,200,0
SRL.US,5,20251006,213000,5.65,5.65,5.65,5.65,100,0
SRL.US,5,20251006,213500,5.65,5.65,5.65,5.65,100,0
SRL.US,5,20251006,214500,5.65,5.65,5.65,5.65,100,0
SRL.US,5,20251006,215000,5.65,5.65,5.56,5.5601,1809,0
SRL.US,5,20251006,215500,5.56,5.59,5.56,5.59,300,0
SRL.US,5,20251008,155000,5.5825,5.59,5.5825,5.59,300,0
SRL.US,5,20251008,160000,5.5945,5.5945,5.5945,5.5945,300,0
SRL.US,5,20251008,162000,5.56,5.56,5.48,5.48,621,0
SRL.US,5,20251008,163000,5.5,5.5,5.5,5.5,451,0
SRL.US,5,20251008,172500,5.495,5.495,5.495,5.495,100,0
SRL.US,5,20251008,174500,5.52,5.52,5.45,5.45,2311,0
SRL.US,5,20251008,175000,5.4,5.4,5.4,5.4,197,0
SRL.US,5,20251008,193000,5.495,5.495,5.495,5.495,300,0
SRL.US,5,20251008,195000,5.5,5.5,5.5,5.5,100,0
SRL.US,5,20251008,195500,5.59,5.59,5.59,5.59,100,0
SRL.US,5,20251008,200000,5.5999,5.62,5.5999,5.62,4200,0
SRL.US,5,20251008,211000,5.74,5.74,5.74,5.74,249,0
SRL.US,5,20251008,212000,5.67,5.74,5.67,5.74,5935,0
SRL.US,5,20251008,213500,5.9,5.9,5.9,5.9,100,0
SRL.US,5,20251009,153500,5.98,5.98,5.98,5.98,100,0
SRL.US,5,20251009,154000,5.9,5.9,5.9,5.9,189,0
SRL.US,5,20251009,160500,5.91,5.91,5.91,5.91,100,0
SRL.US,5,20251009,164500,5.7631,5.7631,5.7631,5.7631,283,0
SRL.US,5,20251009,213000,5.81,5.81,5.81,5.81,100,0
SRL.US,5,20251009,214500,5.81,5.81,5.81,5.81,564,0
SRL.US,5,20251010,153000,5.76,5.76,5.76,5.76,100,0
SRL.US,5,20251010,154000,6,6,6,6,300,0
SRL.US,5,20251010,154500,5.99,5.99,5.99,5.99,100,0
SRL.US,5,20251010,162500,5.9139,5.9139,5.9139,5.9139,500,0
SRL.US,5,20251010,163000,5.96,5.96,5.96,5.96,109,0
SRL.US,5,20251010,163500,5.8226,5.99,5.8226,5.99,664,0
SRL.US,5,20251010,170000,5.81,5.81,5.8,5.8,371,0
SRL.US,5,20251010,170500,5.77,5.77,5.77,5.77,100,0
SRL.US,5,20251010,172500,5.77,5.77,5.77,5.77,100,0
SRL.US,5,20251010,181500,5.77,5.77,5.77,5.77,100,0
SRL.US,5,20251010,183500,5.77,5.77,5.77,5.77,7226,0
SRL.US,5,20251010,191500,6,6,6,6,100,0
SRL.US,5,20251010,200500,6,6,6,6,100,0
SRL.US,5,20251010,214000,5.92,5.92,5.92,5.92,100,0
SRL.US,5,20251010,214500,5.99,5.99,5.99,5.99,100,0
SRL.US,5,20251010,215000,5.9845,5.9845,5.9845,5.9845,244,0
SRL.US,5,20251013,153500,6,6,6,6,200,0
SRL.US,5,20251013,154000,6,6,6,6,500,0
SRL.US,5,20251013,161000,6,6,6,6,100,0
SRL.US,5,20251013,164500,5.875,5.875,5.78,5.78,240,0
SRL.US,5,20251013,170500,5.99,5.99,5.99,5.99,100,0
SRL.US,5,20251013,203000,5.7683,5.79,5.7513,5.78,1547,0
SRL.US,5,20251013,204500,5.7501,5.7501,5.7501,5.7501,155,0
SRL.US,5,20251013,215500,5.875,5.875,5.875,5.875,100,0
SRL.US,5,20251014,154000,5.79,5.79,5.79,5.79,100,0
SRL.US,5,20251014,155500,5.75,5.75,5.75,5.75,100,0
SRL.US,5,20251014,165000,5.75,5.75,5.75,5.75,200,0
SRL.US,5,20251014,170000,5.76,5.76,5.76,5.76,158,0
SRL.US,5,20251014,181500,5.75,5.75,5.75,5.75,635,0
SRL.US,5,20251014,182000,5.75,5.75,5.75,5.75,106,0
SRL.US,5,20251014,182500,5.76,5.76,5.76,5.76,394,0
SRL.US,5,20251014,190000,5.5,5.5,5.5,5.5,196,0
SRL.US,5,20251014,190500,5.7871,5.7871,5.7871,5.7871,100,0
SRL.US,5,20251015,154000,5.78,5.78,5.78,5.78,1500,0
SRL.US,5,20251015,155000,5.78,5.78,5.78,5.78,145,0
SRL.US,5,20251015,155500,5.78,5.78,5.78,5.78,100,0
SRL.US,5,20251015,183500,5.705,5.705,5.705,5.705,100,0
SRL.US,5,20251015,184500,5.78,5.78,5.78,5.78,100,0
SRL.US,5,20251015,215500,5.67,5.67,5.67,5.67,115,0
SRL.US,5,20251016,153500,5.7,5.7,5.7,5.7,100,0
SRL.US,5,20251016,161500,5.665,5.665,5.665,5.665,199,0
SRL.US,5,20251016,162000,5.7,5.705,5.7,5.705,2128,0
SRL.US,5,20251016,192000,5.66,5.66,5.66,5.66,100,0
SRL.US,5,20251017,175000,5.67,5.67,5.67,5.67,508,0
SRL.US,5,20251017,181000,5.67,5.67,5.67,5.67,1887,0
SRL.US,5,20251017,182500,5.69,5.69,5.69,5.69,500,0
SRL.US,5,20251017,183000,5.69,5.69,5.69,5.69,1029,0
SRL.US,5,20251017,215500,5.66,5.66,5.66,5.66,100,0
SRL.US,5,20251020,163000,5.7573,5.7573,5.7573,5.7573,100,0
SRL.US,5,20251020,164500,5.74,5.74,5.74,5.74,794,0
SRL.US,5,20251020,182500,5.77,5.77,5.77,5.77,100,0
SRL.US,5,20251020,203000,5.75,5.75,5.715,5.715,1780,0
SRL.US,5,20251020,205500,5.77,5.77,5.77,5.77,100,0
SRL.US,5,20251021,163500,5.65,5.7,5.65,5.7,1050,0
SRL.US,5,20251021,165000,5.7,5.7,5.4401,5.4401,985,0
SRL.US,5,20251021,173000,5.7597,5.7597,5.7597,5.7597,200,0
SRL.US,5,20251021,190000,5.7,5.7,5.7,5.7,450,0
SRL.US,5,20251021,190500,5.7,5.7,5.48,5.48,1407,0
SRL.US,5,20251021,211500,5.65,5.65,5.65,5.65,100,0
SRL.US,5,20251022,153500,5.77,5.77,5.77,5.77,100,0
SRL.US,5,20251022,181000,5.78,5.8,5.77,5.79,1200,0
SRL.US,5,20251022,181500,5.77,5.85,5.65,5.85,21694,0
SRL.US,5,20251022,185000,5.8267,5.8778,5.8267,5.8778,200,0
SRL.US,5,20251022,190000,5.9,5.9,5.9,5.9,100,0
SRL.US,5,20251022,191500,5.74,5.74,5.74,5.74,100,0
SRL.US,5,20251022,193000,5.74,5.74,5.74,5.74,100,0
SRL.US,5,20251022,200500,5.74,5.74,5.74,5.74,100,0
SRL.US,5,20251022,203000,5.65,5.65,5.65,5.65,200,0
SRL.US,5,20251022,214500,5.7259,5.7259,5.7259,5.7259,200,0
SRL.US,5,20251022,215000,5.738,5.738,5.738,5.738,100,0
SRL.US,5,20251022,215500,5.82,5.82,5.82,5.82,100,0
SRL.US,5,20251023,155500,5.848,5.848,5.848,5.848,100,0
SRL.US,5,20251023,163500,5.9102,5.9102,5.9102,5.9102,180,0
SRL.US,5,20251023,164500,5.895,5.98,5.7,5.7,9260,0
SRL.US,5,20251023,170500,5.9881,5.9881,5.9881,5.9881,100,0
SRL.US,5,20251023,171000,5.895,5.895,5.895,5.895,300,0
SRL.US,5,20251023,193500,5.8,5.8,5.8,5.8,192,0
SRL.US,5,20251023,201500,5.7707,5.7707,5.7707,5.7707,200,0
SRL.US,5,20251023,213500,5.86,5.95,5.72,5.84,59946,0
SRL.US,5,20251023,215500,5.85,5.85,5.85,5.85,129,0
SRL.US,5,20251024,154000,5.97,5.97,5.97,5.97,100,0
SRL.US,5,20251024,164000,5.9,5.9,5.9,5.9,100,0
SRL.US,5,20251024,180000,5.8526,5.9,5.8526,5.9,991,0
SRL.US,5,20251024,182000,5.98,5.99,5.98,5.99,1331,0
SRL.US,5,20251024,195500,6.24,6.24,6.24,6.24,100,0
SRL.US,5,20251024,214000,6.38,6.38,6.38,6.38,100,0
SRL.US,5,20251027,145000,6.44,6.44,6.44,6.44,1000,0
SRL.US,5,20251027,150000,6.41,6.438,6.41,6.43,400,0
SRL.US,5,20251027,151500,6.41,6.41,6.41,6.41,100,0
SRL.US,5,20251027,174000,6.17,6.17,6.17,6.17,180,0
SRL.US,5,20251027,175000,6.23,6.23,6.15,6.15,394,0
SRL.US,5,20251027,205000,6.42,6.42,6.42,6.42,100,0
SRL.US,5,20251027,205500,6.3152,6.44,6.3152,6.44,200,0
SRL.US,5,20251028,150000,6.42,6.42,6.42,6.42,100,0
SRL.US,5,20251028,151500,6.15,6.15,6.15,6.15,120,0
SRL.US,5,20251028,162000,6.42,6.42,6.42,6.42,100,0
SRL.US,5,20251028,172500,6.43,6.43,6.43,6.43,100,0
SRL.US,5,20251028,184500,6.231,6.231,6.231,6.231,400,0
SRL.US,5,20251028,194000,6.2446,6.2446,6.2446,6.2446,319,0
SRL.US,5,20251028,205500,6.15,6.15,6.15,6.15,164,0
SRL.US,5,20251029,143000,6.15,6.15,6.15,6.15,100,0
SRL.US,5,20251029,164000,5.9,5.9,5.9,5.9,665,0
SRL.US,5,20251029,170500,6.2388,6.2388,6.2388,6.2388,100,0
SRL.US,5,20251029,195500,6.2,6.2,6.1001,6.1001,1000,0
SRL.US,5,20251029,202000,6.2577,6.2577,6.2577,6.2577,222,0
SRL.US,5,20251030,164000,6.05,6.05,5.8001,5.8001,220,0
SRL.US,5,20251030,164500,6.15,6.15,6.15,6.15,235,0
SRL.US,5,20251031,154500,6.2,6.2,6.2,6.2,200,0
SRL.US,5,20251031,161500,6.25,6.25,6.25,6.25,200,0
SRL.US,5,20251031,170000,6.1628,6.1628,6.1628,6.1628,175,0
SRL.US,5,20251103,163000,6.1586,6.1586,6.1586,6.1586,456,0
SRL.US,5,20251104,174000,6,6,6,6,100,0
SRL.US,5,20251104,180000,6.05,6.05,6.05,6.05,100,0
SRL.US,5,20251104,192000,6.107,6.107,6.107,6.107,108,0
SRL.US,5,20251104,212500,5.99,5.99,5.99,5.99,100,0
SRL.US,5,20251104,213000,5.9737,5.9737,5.9737,5.9737,153,0
SRL.US,5,20251104,215500,6,6,6,6,100,0
SRL.US,5,20251106,164000,5.9417,5.9417,5.9417,5.9417,100,0
SRL.US,5,20251106,201500,6.1707,6.1707,6.1707,6.1707,100,0
SRL.US,5,20251107,162000,6.065,6.065,6.065,6.065,100,0
SRL.US,5,20251107,181500,6,6,6,6,179,0
SRL.US,5,20251107,193000,6.05,6.05,6.05,6.05,100,0
SRL.US,5,20251107,204000,5.961,5.961,5.945,5.945,1080,0
SRL.US,5,20251107,215500,5.945,6.04,5.9,5.9,491,0
SRL.US,5,20251110,163000,5.8564,5.8564,5.8564,5.8564,255,0
SRL.US,5,20251110,173000,5.84,5.84,5.84,5.84,100,0
SRL.US,5,20251110,182000,5.9236,5.9236,5.9236,5.9236,100,0
SRL.US,5,20251111,153500,5.8898,5.8898,5.8898,5.8898,124,0
SRL.US,5,20251111,181500,5.99,5.99,5.99,5.99,100,0
SRL.US,5,20251111,182000,5.95,5.98,5.95,5.98,200,0
SRL.US,5,20251111,215500,5.84,5.84,5.84,5.84,103,0
SRL.US,5,20251112,153000,5.83,5.83,5.83,5.83,133,0
SRL.US,5,20251112,164000,5.9,5.9,5.9,5.9,200,0
SRL.US,5,20251112,205500,5.8462,5.8462,5.83,5.8301,782,0
SRL.US,5,20251113,161500,5.9,5.9,5.9,5.9,178,0
SRL.US,5,20251113,182000,5.85,5.85,5.8,5.8,232,0
SRL.US,5,20251113,184000,5.8702,5.8702,5.8702,5.8702,100,0
SRL.US,5,20251113,215500,5.85,5.85,5.85,5.85,176,0
SRL.US,5,20251114,161000,5.835,5.835,5.835,5.835,500,0
SRL.US,5,20251114,215500,5.7431,5.7435,5.65,5.7435,1481,0
SRL.US,5,20251117,204000,5.7,5.7001,5.65,5.65,579,0
SRL.US,5,20251117,205000,5.65,5.67,5.65,5.67,724,0
SRL.US,5,20251118,154000,5.64,5.64,5.63,5.63,685,0
SRL.US,5,20251118,165000,5.8867,5.8867,5.8867,5.8867,152,0
SRL.US,5,20251118,201500,5.7002,5.7002,5.7002,5.7002,200,0
SRL.US,5,20251118,202000,5.7,5.7,5.7,5.7,100,0
SRL.US,5,20251118,204000,5.6001,5.6001,5.6001,5.6001,253,0
SRL.US,5,20251119,193000,5.7732,5.7732,5.7732,5.7732,600,0
SRL.US,5,20251120,153000,5.6001,5.6001,5.6001,5.6001,530,0
SRL.US,5,20251120,164500,5.6,5.6,5.6,5.6,116,0
SRL.US,5,20251120,190000,5.65,5.65,5.65,5.65,997,0
SRL.US,5,20251120,194000,5.6241,5.6241,5.6241,5.6241,2269,0
SRL.US,5,20251121,181000,5.6,5.6,5.6,5.6,100,0
SRL.US,5,20251121,181500,5.55,5.55,5.55,5.55,200,0
SRL.US,5,20251121,182500,5.73,5.73,5.73,5.73,901,0
SRL.US,5,20251121,190500,5.7,5.7,5.7,5.7,100,0
SRL.US,5,20251121,211000,5.795,5.795,5.795,5.795,100,0
SRL.US,5,20251121,215500,5.8899,5.8899,5.8899,5.8899,184,0
SRL.US,5,20251124,153000,6,6,6,6,100,0
SRL.US,5,20251124,170500,5.98,5.98,5.98,5.98,100,0
SRL.US,5,20251124,171000,5.845,5.845,5.845,5.845,200,0
SRL.US,5,20251124,180500,5.98,5.98,5.98,5.98,100,0
SRL.US,5,20251124,183000,5.845,5.845,5.845,5.845,100,0
SRL.US,5,20251124,183500,5.7,5.7,5.7,5.7,100,0
SRL.US,5,20251125,175000,5.6,5.6,5.6,5.6,100,0
SRL.US,5,20251125,175500,5.5,5.5,5.5,5.5,2833,0
SRL.US,5,20251125,192500,5.6,5.6,5.6,5.6,100,0
SRL.US,5,20251126,181500,5.6,5.6,5.6,5.6,100,0
SRL.US,5,20251128,153000,6.25,6.25,6,6,341,0
SRL.US,5,20251128,154000,6.19,6.19,6.19,6.19,100,0
SRL.US,5,20251128,155000,6.1,6.18,6.1,6.18,962,0
SRL.US,5,20251128,155500,6.1853,6.34,6.18,6.34,2547,0
SRL.US,5,20251128,160000,6.3364,6.3364,6.3364,6.3364,106,0
SRL.US,5,20251128,164000,6.4,6.4,6.4,6.4,100,0
SRL.US,5,20251128,164500,6.41,6.4878,6.38,6.4878,2500,0
SRL.US,5,20251128,165000,6.59,6.59,6.59,6.59,564,0
SRL.US,5,20251128,165500,6.79,6.8,6.6,6.6,1069,0
SRL.US,5,20251128,170000,6.6,6.6,6.6,6.6,400,0
SRL.US,5,20251128,170500,6.74,6.74,6.74,6.74,147,0
SRL.US,5,20251128,171000,6.91,6.91,6.91,6.91,100,0
SRL.US,5,20251128,171500,6.9013,6.9013,6.856,6.856,237,0
SRL.US,5,20251128,172000,6.87,7.3,6.8351,6.89,2528,0
SRL.US,5,20251128,172500,7.111,7.3,7,7.3,4382,0
SRL.US,5,20251128,173000,7,7.1,6.85,6.85,810,0
SRL.US,5,20251128,173500,6.85,6.965,6.85,6.8737,700,0
SRL.US,5,20251128,174000,6.88,7.105,6.88,7.05,2308,0
SRL.US,5,20251128,175000,7,7.0317,7,7.0317,3474,0
SRL.US,5,20251128,175500,7.0443,7.0443,7,7.0006,2006,0
SRL.US,5,20251128,180000,7.11,7.11,7.11,7.11,100,0
SRL.US,5,20251128,180500,7.016,7.016,7,7,1842,0
SRL.US,5,20251128,181000,7.0036,7.0036,6.52,6.52,1203,0
SRL.US,5,20251128,181500,6.6,6.6,6.6,6.6,482,0
SRL.US,5,20251128,184500,6.829,6.85,6.829,6.85,1547,0
SRL.US,5,20251128,185000,6.725,6.725,6.725,6.725,218,0
SRL.US,5,20251201,153000,7.2,7.2,7.2,7.2,126,0
SRL.US,5,20251201,154000,7.2,7.2,7.1138,7.1138,383,0
SRL.US,5,20251201,154500,7.1499,7.1499,6.59,6.59,1554,0
SRL.US,5,20251201,155000,6.7475,6.7475,6.6087,6.6087,1113,0
SRL.US,5,20251201,155500,6.75,6.8,6.6495,6.77,1000,0
SRL.US,5,20251201,160500,6.665,6.665,6.665,6.665,126,0
SRL.US,5,20251201,161000,6.5787,6.5787,6.5787,6.5787,250,0
SRL.US,5,20251201,162000,6.6593,6.6593,6.62,6.62,218,0
SRL.US,5,20251201,165000,6.5903,6.5903,6.5903,6.5903,500,0
SRL.US,5,20251201,165500,6.57,6.57,6.56,6.56,300,0
SRL.US,5,20251201,170000,6.59,6.59,6.59,6.59,100,0
SRL.US,5,20251201,171500,6.56,6.56,6.56,6.56,100,0
SRL.US,5,20251201,172000,6.54,6.54,6.51,6.51,546,0
SRL.US,5,20251201,173000,6.41,6.41,6.4,6.4,212,0
SRL.US,5,20251201,174000,6.4,6.4,6.4,6.4,500,0
SRL.US,5,20251201,175000,6.415,6.415,6.415,6.415,500,0
SRL.US,5,20251201,181000,6.42,6.42,6.42,6.42,100,0
SRL.US,5,20251201,181500,6.42,6.42,6.42,6.42,100,0
SRL.US,5,20251201,184000,6.5112,6.5112,6.5112,6.5112,200,0
